"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,7160400,-9999,672300,0.00130666998916474,0.00311642480619911,0.000688388356163845,8913.43448148185,21258.6563989865,4695.83334840626
2004,10,11801700,-9999,5313600,0.0103274158179767,0.0246310201550195,0.00544075616437931,93085.3479973422,222009.757626736,49039.8265990566
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,5597100,-9999,-891000,-0.00173173131094122,-0.00413020155038436,-0.000912321917807505,-10454.6668660926,-24934.5155488463,-5507.79538664584
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15665400,-9999,9177300,0.0178368325026946,0.0425410759689589,0.00939691575341731,191657.366637724,457105.29562434,100970.176601952
2005,8,4179600,-9999,-2308500,-0.00448675839652952,-0.0107009767441777,-0.00236374315068308,-23742.6724604568,-56626.5805710637,-12508.2686535398
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,7217100,-9999,729000,0.00141687107258827,0.00337925581395084,0.000746445205478868,9704.66901586801,23145.7609861659,5112.67665619075
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,4843800,-9999,-1644300,-0.00319583141928243,-0.00762209922480023,-0.00168364863013567,-18043.5408274632,-43034.0779941824,-9505.81517337249
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,13907700,-9999,7419600,0.0144205989165651,0.0343933147286552,0.00759715342465159,143701.204375616,342729.229040553,75705.6002503963
2006,8,12336300,-9999,5848200,0.0113664546045415,0.0271091410852501,0.00598814931506381,105218.740156978,250948.05468964,55432.0189297321
2006,9,12077100,-9999,5589000,0.0108626782231767,0.0259076279069564,0.00572274657533799,99274.6440289988,236771.308627302,52300.5116659624
2006,10,5524200,-9999,-963900,-0.00187341841820005,-0.00446812713177945,-0.000986966438355392,-11239.9374155069,-26807.3959548137,-5921.49670919687
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17998200,-9999,11510100,0.022370819934977,0.0533546945736016,0.0117855404109497,263174.110418131,627673.653529549,138647.091276219
2007,6,19480500,-9999,12992400,0.0252517911159065,0.0602258480619683,0.0133033123287567,313214.752678008,747021.231839282,165009.826896006
2007,7,18759600,-9999,12271500,0.0238506630552359,0.0568841395348392,0.0125651609588943,288434.925627172,687921.024170234,151955.157736233
2007,8,17188200,-9999,10700100,0.0207965187432123,0.049599965891434,0.0109561568493065,237333.645323556,566043.810422849,125033.649905047
2007,9,16872300,-9999,10384200,0.020182541278424,0.0481356217053886,0.0106326972602657,227545.717323424,542699.475683515,119877.110210914
2007,10,16783200,-9999,10295100,0.0200093681473299,0.0477226015503502,0.0105414650684849,224814.514668015,536185.522063509,118438.240318823
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20193300,-9999,13705200,0.0266371761646595,0.0635300093022758,0.0140331698630027,338537.453472708,807416.200401319,178350.496321524
2008,5,19326600,-9999,12838500,0.0249526738894712,0.0595124496123565,0.0131457294520445,307854.426944866,734236.785710884,162185.865336822
2008,6,15965100,-9999,9477000,0.0184193239436475,0.0439303255813609,0.00970378767122529,200345.645030748,477826.951843361,105547.391759921
2008,7,15908400,-9999,9420300,0.018309122860224,0.0436674945736092,0.00964573082191026,198690.556161866,473879.543507499,104675.447110389
2008,8,12773700,-9999,6285600,0.0122165772480944,0.0291366945736206,0.00643601643835113,115509.704482515,275492.137564241,60853.5714825122
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,15009300,-9999,8521200,0.0165616485373651,0.0394997457364032,0.00872511506848632,173155.478719079,412978.053895892,91222.8920420721
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13081500,-9999,6593400,0.012814811700965,0.0305634914728443,0.00675118219177554,122946.640315666,293229.32561075,64771.5462393609
2009,5,7298100,-9999,810000,0.00157430119176474,0.0037547286821676,0.000829383561643187,10845.5665908881,25866.8164428676,5713.73171426358
2009,6,15211800,-9999,8723700,0.0169552238353063,0.0404384279069451,0.00893246095889712,178789.839492361,426416.077135529,94191.2225179509
2009,7,7597800,-9999,1109700,0.0021567926327177,0.00514397829456961,0.00113625547945117,15174.4454116919,36191.2483591515,7994.29972316875
2009,8,16191900,-9999,9703800,0.0188601282773416,0.0449816496123679,0.00993601506848538,207018.939022765,493742.844232591,109063.059770555
2009,9,8334900,-9999,1846800,0.00358940671722362,0.00856078139534213,0.00189099452054647,26533.7938902172,63283.4412420426,13978.7053428485
2009,10,6172200,-9999,-315900,-0.00061397746478825,-0.00146434418604536,-0.000323459589040843,-3886.16608759082,-9268.55632776831,-2047.3352162365
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19099800,-9999,12611700,0.0245118695557771,0.0584611255813495,0.0129135020547844,300024.462035991,715562.218240879,158060.832453893
2010,5,12287700,-9999,5799600,0.0112719965330356,0.02688385736432,0.00593838630136522,104095.460149562,248269.017359292,54840.2452728573
2010,6,14515200,-9999,8027100,0.0156013248103886,0.0372093612402809,0.00821919109588398,159693.785442309,380871.74150711,84130.9155041391
2010,7,10943100,-9999,4455000,0.0086586565547061,0.0206510077519218,0.00456160958903753,74629.9578833959,177993.413763242,39317.0383141408
2010,8,10716300,-9999,4228200,0.00821785222101197,0.0195996837209149,0.00432938219177743,69968.9049922557,166876.742397551,36861.4722076782
2010,9,9096300,-9999,2608200,0.00506924983748248,0.0120902263565797,0.00267061506849106,39314.9018466622,93766.5488487578,20712.1315094003
2010,10,8853300,-9999,2365200,0.00459695947995306,0.0109638077519294,0.00242179999999811,35121.3686694414,83764.9180410709,18502.8671700311
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10440900,-9999,3952800,0.00768258981581196,0.0183230759689779,0.00404739178081875,64430.1130817441,153666.652130362,33943.4899397546
2011,5,7071300,-9999,583200,0.00113349685807062,0.00270340465116067,0.000597156164383094,7682.39817777811,18322.6189097912,4047.29082082718
2011,6,8861400,-9999,2373300,0.0046127024918707,0.0110013550387511,0.00243009383561454,35259.4312440779,84094.1990653333,18575.6021908014
2011,7,4260600,-9999,-2227500,-0.00432932827735305,-0.0103255038759609,-0.00228080479451876,-23098.9578338881,-55091.312869971,-12169.1427401135
2011,8,7063200,-9999,575100,0.00111775384615297,0.002665857364339,0.000588862328766663,7571.23445012758,18057.4919831208,3988.72682503868
2011,9,5184000,-9999,-1304100,-0.00253462491874124,-0.00604511317828984,-0.00133530753424553,-14761.3256001155,-35205.9522710764,-7776.65726535765
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,6885000,-9999,396900,0.000771407583964725,0.00183981705426212,0.000406397945205162,5157.2979750991,12300.2223023682,2717.00115925598
2012,5,7881300,-9999,1393200,0.00270779804983536,0.00645813333332827,0.00142653972602628,19424.1640902869,46326.8823135266,10233.1640726797
2012,6,3215700,-9999,-3272400,-0.00636017681472957,-0.0151691038759571,-0.00335070958903847,-30256.3979021884,-72161.8999062531,-15939.8717258676
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,6747300,-9999,259200,0.000503776381364718,0.00120151317829363,0.00026540273972582,3333.62783556182,7950.74545794204,1756.24343163446
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,5054400,-9999,-1433700,-0.0027865131094236,-0.00664586976743665,-0.00146800890410844,-16040.1510418789,-38255.9674719749,-8450.37637651501
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,13122000,-9999,6633900,0.0128935267605533,0.0307512279069527,0.0067926513698577,123937.14829376,295591.699935765,65293.3720748523
2013,7,11275200,-9999,4787100,0.00930412004332964,0.0221904465116105,0.00490165684931123,81616.8193968854,194657.168742443,42997.901999615
2013,8,9144900,-9999,2656800,0.00516370790898836,0.0123155100775097,0.00272037808218965,40166.4069278428,95797.3994687311,21160.7269374423
2013,9,10659600,-9999,4171500,0.00810765113758844,0.0193368527131631,0.00427132534246241,68817.6949340565,164131.091535231,36254.9842603506
2013,10,12328200,-9999,5840100,0.0113507115926238,0.0270715937984284,0.00597985547944738,105031.246292389,250500.879400194,55333.2421962759
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14717700,-9999,8229600,0.0159949001083298,0.0381480434108228,0.00842653698629478,165161.706226599,393912.803222613,87011.560985817
2014,7,12303900,-9999,5815800,0.0113034825568709,0.0269589519379634,0.00595497397259808,104469.437924187,249160.959183526,55037.2666689637
2014,8,11963700,-9999,5475600,0.0106422760563297,0.025381965891453,0.00560663287670794,96710.324259035,230655.372845192,50949.5600976539
2014,9,11615400,-9999,5127300,0.00996532654387084,0.0237674325581209,0.00524999794520137,88972.5010614373,212200.564547046,46873.0699085084
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18168300,-9999,11680200,0.0227014231852476,0.0541431875968568,0.0119597109588948,268736.056778892,640938.967459737,141577.271921757
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19286100,-9999,12798000,0.024873958829883,0.0593247131782481,0.0131042602739624,306450.146490778,730887.558684725,161446.053202619
2015,7,13616100,-9999,7128000,0.0138538504875298,0.0330416124030749,0.00729857534246004,136244.655436631,324945.263483232,71777.2927899606
2015,8,14045400,-9999,7557300,0.0146882301191651,0.0350316186046237,0.00773814863013093,147272.012108099,351245.651616992,77586.7963332055
2015,9,13348800,-9999,6860700,0.0133343310942474,0.0318025519379596,0.00702487876711779,129535.295732519,308943.353904691,68242.6244070294
2015,10,11793600,-9999,5305500,0.0103116728060591,0.0245934728681978,0.00543246232876287,92905.284656916,221580.30423342,48944.9644625192
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17277300,-9999,10789200,0.0209696918743064,0.0500129860464724,0.0110473890410872,240123.801813012,572698.369698736,126503.578238248
2016,6,12789900,-9999,6301800,0.0122480632719297,0.0292117891472639,0.00645260410958399,115897.11046148,276416.105829318,61057.667212298
2016,7,12093300,-9999,5605200,0.010894164247012,0.0259827224805998,0.00573933424657085,99642.7772053468,237649.311009135,52494.4539729083
2016,8,11461500,-9999,4973400,0.00966620931743553,0.0230540341085091,0.00509241506848917,85620.1218252598,204205.096756369,45106.9477424172
2016,9,11550600,-9999,5062500,0.00983938244852966,0.0234670542635475,0.00518364726026992,87555.9837116613,208822.152366572,46126.8110535751
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13851000,-9999,7362900,0.0143103978331415,0.0341304837209035,0.00753909657533657,142240.123684295,339244.532714741,74935.8642469205
2017,7,12862800,-9999,6374700,0.0123897503791885,0.029549714728659,0.00652724863013188,117645.958217944,280587.130323416,61979.0065269191
2017,8,11250900,-9999,4762800,0.0092568910075767,0.0220778046511455,0.00487677534246194,81099.0855015176,193422.366712922,42725.1460718613
2017,9,11728800,-9999,5240700,0.0101857287107179,0.0242930945736244,0.00536611164383142,91468.8467721857,218154.381319709,48188.2109421961
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14604300,-9999,8116200,0.0157744979414827,0.0376223813953194,0.00831042328766473,162091.246852625,386589.717945667,85393.9616695054
2018,7,11680200,-9999,5192100,0.010091270639212,0.0240678108526943,0.00531634863013283,90396.2679981989,215596.267086144,47623.148037864
2018,8,11850300,-9999,5362200,0.0104218738894826,0.0248563038759495,0.0054905191780779,94168.1002074694,224592.135636936,49610.2491389808
2018,9,11583000,-9999,5094900,0.00990235449620025,0.0236172434108342,0.00521682260273564,88263.3357732976,210509.196172491,46499.4628531701
2018,10,6261300,-9999,-226800,-0.000440804333694129,-0.00105132403100693,-0.000232227397260092,-2809.84716991912,-6701.52180319213,-1480.30190515717
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,357.3166533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13073400,-9999,6585300,0.0127990686890474,0.0305259441860226,0.00674288835615911,122748.872204742,292757.646111052,64667.3567608318
2019,7,11121300,-9999,4633200,0.00900500281689434,0.0214770480619987,0.00474407397259903,78355.1561464091,186878.059749705,41279.5714173149
2019,8,11817900,-9999,5329800,0.010358901841812,0.0247061147286628,0.00545734383561217,93445.8136094489,222869.472768789,49229.7294300922
2019,9,11736900,-9999,5248800,0.0102014717226355,0.0243306418604461,0.00537440547944785,91648.0058082325,218581.677935397,48282.5966672367
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12781800,-9999,6293700,0.0122323202600121,0.0291742418604423,0.00644431027396756,115703.351687794,275953.988650733,60955.5899588092
2020,7,12376800,-9999,5888700,0.0114451696641297,0.0272968775193585,0.00602961849314597,106157.892022636,253187.944022979,55926.7890050758
2020,8,12020400,357.3021225,5532300,0.0107524771397532,0.0256447968992047,0.00566468972602297,97989.7242768298,233706.758417349,51623.5819106816
2020,9,12660300,-9999,6172200,0.0119961750812474,0.0286110325581171,0.00631990273972108,112810.364394006,269054.176577954,59431.4876345138
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
