"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17236800,-9999,1684800,2.75636251428601,3.19983890909072,0.00917402352968779,45169011.4304015,52436339.3824491,150336.384103155
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17269200,-9999,1717200,2.80936948571459,3.26137427272708,0.00935044705910486,46082390.8049582,53496674.0976106,153376.392023117
2005,5,16920900,-9999,1368900,2.23954454285738,2.59986911363621,0.00745389411787133,36351478.5728821,42200136.9332277,120988.91856137
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17074800,-9999,1522800,2.49132765714313,2.89216209090892,0.00829190588260243,40627260.8219186,47163857.9011173,135220.039017106
2005,8,15981300,-9999,429300,0.702342371428647,0.815343568181769,0.00233761176477622,11073244.2607029,12854839.5400163,36855.1679509336
2005,9,16159500,-9999,607500,0.993880714285822,1.15378806818175,0.00330794117657012,15757760.1541513,18293056.0838924,52446.6798833997
2005,10,16175700,-9999,623700,1.02038420000011,1.18455574999993,0.00339615294127865,16186179.2440724,18790404.3340669,53872.590586775
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16767000,-9999,1215000,1.98776142857164,2.3075761363635,0.00661588235314023,32113661.9326045,37280489.9329256,106884.159346677
2006,6,16661700,-9999,1109700,1.81548877142877,2.10758620454533,0.00604250588253475,29236020.2059481,33939858.9688729,97306.4812388336
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16434900,-9999,882900,1.44443997142873,1.67683865909081,0.00480754117661524,23098644.5166756,26815029.259988,76879.4043604845
2006,9,16208100,-9999,656100,1.07339117142869,1.24609111363629,0.00357257647069573,17044292.9730147,19786581.6090309,56728.6574138571
2006,10,15673500,-9999,121500,0.198776142857164,0.23075761363635,0.000661588235314024,3103434.39320228,3602751.84113484,10329.1856562833
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15373800,-9999,-178200,-0.291538342857174,-0.338444499999979,-0.000970329411793901,-4508003.29510113,-5233304.49866834,-15004.0236314419
2007,5,16394400,-9999,842400,1.37818125714301,1.59991945454536,0.0045870117648439,22011413.2401133,25552871.2804431,73260.7637565365
2007,6,17066700,-9999,1514700,2.47807591428598,2.87677824999983,0.00824780000024816,40401274.4460574,46901512.1484606,134467.886744394
2007,7,16945200,-9999,1393200,2.27929977142882,2.64602063636348,0.00758621176493414,37024080.1348717,42980954.63671,123227.543750842
2007,8,16200000,-9999,648000,1.06013942857154,1.2307072727272,0.00352847058834146,16829605.1294062,19537352.2309188,56014.1101369318
2007,9,15940800,-9999,388800,0.636083657142926,0.738424363636319,0.00211708235300488,10015773.2556769,11627230.0185619,33335.5786981446
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17568900,-9999,2016900,3.29968397142893,3.8305763863634,0.0109823647062128,54610447.9861958,63396826.5797463,181760.393342864
2008,6,17374500,-9999,1822500,2.98164214285746,3.46136420454524,0.00992382352971035,49062436.0082119,56956184.4279093,163294.900445897
2008,7,16256700,-9999,704700,1.15290162857155,1.33839415909083,0.00383721176482134,18334650.8931683,21284547.663264,61023.3660597099
2008,8,16645500,-9999,1093500,1.78898528571448,2.07681852272715,0.00595429411782621,28794888.6990402,33427752.9768222,95838.2596957364
2008,9,16491600,-9999,939600,1.53720217142874,1.78452554545444,0.00511628235309512,24625215.6434305,28587213.3118198,81960.3033220707
2008,10,16151400,-9999,599400,0.980628971428677,1.13840422727266,0.00326383529421585,15543710.0980664,18044567.1081486,51734.2553598195
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15479100,-9999,-72900,-0.119265685714299,-0.13845456818181,-0.000396952941188414,-1850471.0078544,-2148196.79936425,-6158.93754144264
2009,5,17722800,-9999,2170800,3.55146708571467,4.12286936363611,0.0118203764709439,59045220.6099711,68545118.1854325,196520.682741833
2009,6,17463600,-9999,1911600,3.12741131428605,3.63058645454523,0.0104089882356073,51597810.7423856,59899480.4136465,171733.408569315
2009,7,17042400,-9999,1490400,2.43832068571455,2.83062672727256,0.00811548235318535,39723945.1048567,46115206.0043996,132213.526049341
2009,8,16005600,-9999,453600,0.74209760000008,0.861495090909039,0.00246992941183902,11709006.3887701,13592890.6431538,38971.1801561293
2009,9,15074100,-9999,-477900,-0.781852828571513,-0.907646613636309,-0.00260224705890183,-11972065.5502121,-13898273.8922048,-39846.7220793202
2009,10,14166900,-9999,-1385100,-2.26604802857167,-2.63063679545439,-0.00754210588257987,-33660030.3668468,-39075656.5186096,-112030.949846032
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15438600,-9999,-113400,-0.18552440000002,-0.21537377272726,-0.000617482352959755,-2874749.82001443,-3337273.7730641,-9568.05295170314
2010,5,15576300,-9999,24300,0.0397552285714329,0.0461515227272699,0.000132317647062805,618756.277925141,718309.149499473,2059.41149736528
2010,6,15940800,-9999,388800,0.636083657142926,0.738424363636319,0.00211708235300488,10015773.2556769,11627230.0185619,33335.5786981446
2010,7,17082900,-9999,1530900,2.50457940000027,2.90754593181801,0.0083360117649567,40853352.1428132,47426325.483613,135972.540579218
2010,8,17082900,-9999,1530900,2.50457940000027,2.90754593181801,0.0083360117649567,40853352.1428132,47426325.483613,135972.540579218
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,17423100,-9999,1871100,3.06115260000033,3.55366724999978,0.010188458823836,50443800.7886418,58559799.6088435,167892.507956907
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15049800,-9999,-502200,-0.821608057142946,-0.953798136363579,-0.00273456470596463,-12570778.4097391,-14593314.79969,-41839.4229059928
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17350200,-9999,1798200,2.94188691428603,3.41521268181797,0.00979150588264755,48373164.5257757,56156014.7488505,161000.792626103
2011,7,16961400,-9999,1409400,2.30580325714311,2.67678831818166,0.00767442352964267,37473006.8566384,43502110.0305287,124721.710170261
2011,8,16443000,-9999,891000,1.45769171428587,1.6922224999999,0.00485164705896951,23316408.5141645,27067829.720215,77604.1900251159
2011,9,16524000,-9999,972000,1.59020914285731,1.8460609090908,0.00529270588251219,25499870.0960498,29602592.5788774,84871.422772828
2011,10,16297200,-9999,745200,1.21916034285727,1.41531336363628,0.00405774117659268,19412869.1121339,22536242.4572742,64612.0084315536
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15390000,-9999,-162000,-0.265034857142886,-0.3076768181818,-0.000882117647085365,-4100335.54189899,-4760046.30715078,-13647.1797690009
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17253000,-9999,1701000,2.7828660000003,3.2306065909089,0.00926223529439633,45625491.7331177,52966263.6671882,151855.691166813
2012,7,16961400,-9999,1409400,2.30580325714311,2.67678831818166,0.00767442352964267,37473006.8566384,43502110.0305287,124721.710170261
2012,8,16726500,-9999,1174500,1.92150271428592,2.23065693181805,0.00639535294136889,31004767.3218368,35993183.1642314,103193.416493224
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17026200,-9999,1474200,2.41181720000026,2.79985904545438,0.00802727058847682,39272917.1490818,45591611.3050462,130712.366075869
2013,6,17544600,-9999,1992600,3.2599287428575,3.78442486363613,0.01085004705915,53913659.276656,62587930.2126522,179441.265875629
2013,7,17180100,-9999,1628100,2.663600314286,3.09215202272709,0.00886528235320791,43574629.4939245,50585434.3110558,145029.789878071
2013,8,16904700,-9999,1352700,2.2130410571431,2.56910143181803,0.0073656823531628,35903603.3496659,41680202.2155565,119498.251853034
2013,9,16094700,-9999,542700,0.887866771428667,1.03071734090903,0.00295509411773597,14048338.041718,16308601.8043576,46757.196515246
2013,10,16216200,-9999,664200,1.08664291428583,1.26147495454538,0.00361668235305,17259087.0693994,20035934.3351302,57443.5583327525
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16742700,-9999,1190700,1.94800620000021,2.26142461363623,0.00648356470607743,31448008.8873863,36507738.7062621,104668.660961472
2014,6,17504100,-9999,1952100,3.19367002857177,3.70750565909068,0.0106295176473786,52754430.6999518,61242191.150739,175582.996078441
2014,7,15560100,-9999,8100,0.0132517428571443,0.01538384090909,4.41058823542682e-05,206144.772144078,239311.795670362,686.113303446146
2014,8,15349500,-9999,-202500,-0.331293571428607,-0.384596022727249,-0.00110264705885671,-5118697.51284598,-5942254.46782827,-17036.6021090543
2014,9,17123400,-9999,1571400,2.57083811428599,2.98446513636346,0.00855654117672804,41985382.5171029,48740490.3727197,139740.286380515
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17439300,-9999,1887300,3.08765608571462,3.58443493181796,0.0102766705885445,50905091.4807974,59095308.2357062,169427.825478433
2015,7,17196300,-9999,1644300,2.69010380000029,3.12291970454527,0.00895349411791645,44029643.3865137,51113656.2521602,146544.216277107
2015,8,17066700,-9999,1514700,2.47807591428598,2.87677824999983,0.00824780000024816,40401274.4460574,46901512.1484606,134467.886744394
2015,9,16815600,-9999,1263600,2.06727188571451,2.39987918181804,0.00688051764726584,33447813.3400408,38829295.4917034,111324.626208546
2015,10,16491600,-9999,939600,1.53720217142874,1.78452554545444,0.00511628235309512,24625215.6434305,28587213.3118198,81960.3033220707
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17512200,-9999,1960200,3.20692177142892,3.72288949999977,0.0106736235297329,52986067.7699604,61511096.748446,176353.95560194
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17099100,-9999,1547100,2.53108288571456,2.93831361363619,0.00842422352966523,41305849.5733063,47951626.0842599,137478.591417216
2016,8,17228700,-9999,1676700,2.74311077142887,3.18445506818163,0.00912991764733352,44940928.3459141,52171559.577737,149577.253338255
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12652200,-9999,-2899800,-4.74412394285766,-5.50741504545421,-0.015789905882828,-66783928.7882039,-77528921.805771,-222277.48742501
2017,5,11850300,-9999,-3701700,-6.05604648571494,-7.03041529545412,-0.0201563882359006,-82721277.7129285,-96030461.0382832,-275321.894058199
2017,6,17010000,-9999,1458000,2.38531371428597,2.7690913636362,0.00793905882376828,38822309.2528131,45068504.2493702,129212.60418983
2017,7,16297200,-9999,745200,1.21916034285727,1.41531336363628,0.00405774117659268,19412869.1121339,22536242.4572742,64612.0084315536
2017,8,15624900,-9999,72900,0.119265685714299,0.13845456818181,0.000396952941188414,1859165.48430307,2158290.14662552,6187.87543734894
2017,9,11947500,-9999,-3604500,-5.89702557142921,-6.84580920454504,-0.0196271176476494,-80849445.6151669,-93857466.3227264,-269091.86022938
2017,10,15017400,-9999,-534600,-0.874615028571523,-1.01533349999994,-0.0029109882353817,-13367546.8679542,-15518276.8469238,-44491.313775025
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14912100,-9999,-639900,-1.0468876857144,-1.21532343181811,-0.00348436470598719,-15945072.8307912,-18510505.8524811,-53070.1141718854
2018,8,15811200,-9999,259200,0.424055771428617,0.492282909090879,0.00141138823533658,6649797.28473028,7719695.78709697,22132.5737966553
2018,9,16799400,-9999,1247400,2.04076840000022,2.36911149999986,0.00679230588255731,33002674.7879024,38312537.7533122,109843.067984574
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17236800,388.7357773,1684800,2.75636251428601,3.19983890909072,0.00917402352968779,45169011.4304015,52436339.3824491,150336.384103155
2019,5,14677200,-9999,-874800,-1.43118822857158,-1.66145481818172,-0.00476343529426097,-21628817.6662128,-25108719.1787266,-71987.3678301569
2019,6,17690400,389.0757214,2138400,3.49846011428609,4.06133399999975,0.0116439529415268,58108460.2776109,67457640.7058037,193402.855791927
2019,7,17528400,389.2597462,1976400,3.23342525714321,3.75365718181795,0.0107618352944414,53449654.900035,62049271.2914817,177896.916376266
2019,8,17042400,-9999,1490400,2.43832068571455,2.83062672727256,0.00811548235318535,39723945.1048567,46115206.0043996,132213.526049341
2019,9,16070400,-9999,518400,0.848111542857234,0.984565818181758,0.00282277647067317,13409060.5562509,15566469.7512981,44629.4841177373
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17415000,389.0742218,1863000,3.04790085714319,3.53828340909069,0.0101443529414817,50213312.12065,58292227.1817327,167125.370669078
2020,5,15325200,-9999,-226800,-0.37104880000004,-0.430747545454519,-0.00123496470591951,-5728422.49222376,-6650079.25602125,-19065.9546628127
2020,6,14620500,-9999,-931500,-1.52395042857159,-1.76914170454535,-0.00507217647074085,-22987044.1710025,-26685473.3229507,-76507.9640322185
2020,7,14693400,-9999,-858600,-1.40468474285729,-1.63068713636354,-0.00467522352955243,-21239772.2656566,-24657079.525506,-70692.5048938337
2020,8,16256700,-9999,704700,1.15290162857155,1.33839415909083,0.00383721176482134,18334650.8931683,21284547.663264,61023.3660597099
2020,9,17155800,-9999,1603800,2.62384508571457,3.04600049999982,0.00873296470614511,42892894.6466409,49794013.8506792,142760.766301683
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
