"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25458300,-9999,-234900,-0.00728121847299813,-0.0270900601664673,-0.00251609673101672,-186221.968825946,-692846.171079884,-64350.8347873442
2004,9,21108600,-9999,-4584600,-0.142109298472998,-0.528723243248983,-0.0491072672329471,-3320154.25526815,-12352764.7015008,-1147311.99168533
2004,10,24340500,-9999,-1352700,-0.0419297753445065,-0.156001380958622,-0.0144892466924066,-1048823.09144662,-3902187.62925952,-362431.145499894
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,24883200,-9999,-810000,-0.0251076499068901,-0.0934140005740252,-0.0086761956241956,-634900.128316221,-2362170.9387745,-219395.990286879
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25587900,-9999,-105300,-0.00326399448789571,-0.0121438200746233,-0.00112790543114543,-83690.5550543314,-311374.007000966,-28920.0952793925
2005,7,25636500,-9999,-56700,-0.00175753549348231,-0.00653898004018176,-0.000607333693693692,-45106.8756367095,-167821.907755045,-15587.1249787085
2005,8,25652700,-9999,-40500,-0.0012553824953445,-0.00467070002870126,-0.00043380978120978,-32229.3686919107,-119910.635868012,-11137.175667668
2005,9,25863300,-9999,170100,0.00527260648044692,0.0196169401205453,0.00182200108108108,135918.3214174,505689.469225127,46967.9141577501
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,24948000,-9999,-745200,-0.0230990379143389,-0.0859408805281032,-0.00798209997425995,-584860.389917913,-2175996.12078882,-202104.266014105
2006,4,26478900,-9999,785700,0.0243544204096834,0.0906115805568044,0.00841590975546973,635286.612766238,2363608.86939603,219529.543793738
2006,5,24721200,-9999,-972000,-0.0301291798882681,-0.11209680068883,-0.0104114347490347,-759425.20626652,-2825471.39685272,-262426.856991712
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25652700,-9999,-40500,-0.0012553824953445,-0.00467070002870126,-0.00043380978120978,-32229.3686919107,-119910.635868012,-11137.175667668
2006,9,26025300,-9999,332100,0.0102941364618249,0.0382997402353503,0.00355724020592019,266196.818915999,990395.751384079,91986.9316331346
2006,10,21829500,-9999,-3863700,-0.119763490055866,-0.4455847827381,-0.041385453127413,-2842601.9246186,-10576012.4425336,-982289.082059321
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26106300,-9999,413100,0.0128049014525139,0.0476411402927528,0.00442485976833975,331640.230897825,1233880.54375243,114601.546970484
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24381000,-9999,-1312200,-0.040674392849162,-0.151330680929921,-0.0140554369111969,-1018252.26753686,-3788447.67459054,-351867.096311001
2007,6,25296300,-9999,-396900,-0.0123027484543761,-0.0457728602812723,-0.00425133585585584,-313652.328713381,-1166955.84505644,-108385.650269682
2007,7,25693200,-9999,0,0,0,0,0,0,0
2007,8,23878800,-9999,-1814400,-0.0562411357914338,-0.209247361285816,-0.0194346781981981,-1393681.44235422,-5185246.7092254,-481600.343979546
2007,9,13437900,-9999,-12255300,-0.379878743091247,-1.413353828685,-0.131270839794079,-7307897.64725215,-27189321.0852838,-2525315.98235161
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,24243300,-9999,-1449900,-0.0449426933333333,-0.167211061027505,-0.0155303901673101,-1121982.70437596,-4174380.85122655,-387712.170044973
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18540900,-9999,-7152300,-0.22170054867784,-0.824845625068642,-0.0766108073616471,-4881854.78542146,-18163133.045858,-1686972.98569583
2008,6,18800100,-9999,-6893100,-0.213666100707635,-0.794953144884954,-0.0738344247619045,-4734224.79808338,-17613869.8622034,-1635957.99007128
2008,7,21813300,-9999,-3879900,-0.120265643054004,-0.447453062749581,-0.0415589770398969,-2853518.80741576,-10616629.1350421,-986061.518392704
2008,8,26049600,-9999,356400,0.0110473659590316,0.0411021602525711,0.00381752607464606,285808.563674202,1063362.0203457,98763.9631229384
2008,9,23498100,-9999,-2195100,-0.0680417312476722,-0.253151941555608,-0.0235124901415701,-1672974.91945319,-6224369.09331142,-578112.954791738
2008,10,21602700,-9999,-4090500,-0.126793632029795,-0.471740702898827,-0.0438147879021878,-2994664.4007072,-11141766.8751988,-1034835.76781195
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,26657100,-9999,963900,0.0298781033891992,0.11116266068309,0.0103246727927928,782019.644938529,2909534.89602146,270234.587729723
2009,4,23643900,-9999,-2049300,-0.0635223542644319,-0.236337421452284,-0.0219507749292149,-1566553.58647202,-5828424.33157314,-541338.015402492
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17244900,-9999,-8448300,-0.261872788528864,-0.974308025987083,-0.0904927203603601,-5585527.15833677,-20781173.82989,-1930133.90220517
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,26292600,-9999,599400,0.0185796609310987,0.0691263604247786,0.00642038476190474,482928.567730423,1796754.76081906,166880.721281362
2009,9,26195400,-9999,502200,0.0155667429422719,0.0579166803558956,0.00537924128700127,403861.943582524,1502584.27091147,139558.470851876
2009,10,26219700,-9999,526500,0.0163199724394786,0.0607191003731164,0.00563952715572714,423601.286383248,1576025.27341691,146379.595101547
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,26916300,-9999,1223100,0.037912551359404,0.141055140866778,0.0131010553925354,997190.334928929,3710085.92460502,344588.938131811
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26017200,-9999,324000,0.010043059962756,0.0373656002296101,0.00347047824967824,259663.624918471,966088.745746413,89729.3221243363
2010,6,25142400,-9999,-550800,-0.0170732019366853,-0.0635215203903371,-0.00589981302445301,-433954.741038741,-1614545.70932859,-149957.33329331
2010,7,24291900,-9999,-1401300,-0.0434362343389199,-0.161606220993064,-0.0150098184298584,-1085440.03286774,-4038422.40231143,-375084.490122251
2010,8,26244000,-9999,550800,0.0170732019366853,0.0635215203903371,0.00589981302445301,443358.840774905,1649534.03286385,153207.012545768
2010,9,26009100,-9999,315900,0.00979198346368714,0.0364314602238698,0.00338371629343628,253132.458308922,941789.283085591,87472.413199415
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,26519400,-9999,826200,0.0256098029050279,0.0952822805855057,0.00884971953667951,668549.294814637,2487363.9883134,231023.791065289
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25644600,-9999,-48600,-0.00150645899441341,-0.00560484003444151,-0.000520571737451736,-38669.1395059075,-143870.056871019,-13362.5018755935
2011,6,25571700,-9999,-121500,-0.00376614748603351,-0.0140121000861038,-0.00130142934362934,-96535.4967532095,-359164.11860767,-33358.791349082
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,25118100,-9999,-575100,-0.017826431433892,-0.0663239404075579,-0.00616009889317887,-452882.40782456,-1684966.83924527,-156497.974904626
2011,10,25830900,-9999,137700,0.00426830048417132,0.0158803800975843,0.00147495325611325,109960.039590556,409110.65908296,37997.774298667
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,25182900,-9999,-510300,-0.0158178194413408,-0.0588508203616359,-0.00546600324324323,-402367.734794659,-1497025.00825308,-139042.132293907
2012,4,24988500,-9999,-704700,-0.0218436554189944,-0.0812701804994019,-0.00754829019305017,-553518.958398954,-2059389.09015233,-191273.925778789
2012,5,25182900,-9999,-510300,-0.0158178194413408,-0.0588508203616359,-0.00546600324324323,-402367.734794659,-1497025.00825308,-139042.132293907
2012,6,24186600,-9999,-1506600,-0.0467002288268156,-0.173750041067687,-0.0161377238610038,-1164521.90041235,-4332649.60587695,-402412.008057548
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,24769800,-9999,-923400,-0.0286227208938547,-0.106491960654389,-0.00989086301158298,-722153.875954589,-2686801.94415345,-249547.381845311
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26446500,-9999,753300,0.0233501144134078,0.0868750205338434,0.0080688619305019,608712.801611564,2264739.9581414,210346.701715193
2013,5,26333100,-9999,639900,0.0198350434264432,0.0737970604534799,0.00685419454311452,515958.950138696,1919645.59977408,178294.695125147
2013,6,25506900,-9999,-186300,-0.00577475947858472,-0.0214852201320258,-0.00199552499356499,-147833.805170938,-550021.495930952,-51085.4268833935
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,25968600,-9999,275400,0.00853660096834263,0.0317607601951686,0.0029499065122265,220507.04155726,820405.134809285,76198.3792253852
2013,9,25045200,-9999,-648000,-0.0200861199255121,-0.0747312004592201,-0.00694095649935648,-509554.94055289,-1895819.22982934,-176081.726561713
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,26446500,-9999,753300,0.0233501144134078,0.0868750205338434,0.0080688619305019,608712.801611564,2264739.9581414,210346.701715193
2014,5,25142400,-9999,-550800,-0.0170732019366853,-0.0635215203903371,-0.00589981302445301,-433954.741038741,-1614545.70932859,-149957.33329331
2014,6,25045200,-9999,-648000,-0.0200861199255121,-0.0747312004592201,-0.00694095649935648,-509554.94055289,-1895819.22982934,-176081.726561713
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,26025300,-9999,332100,0.0102941364618249,0.0382997402353503,0.00355724020592019,266196.818915999,990395.751384079,91986.9316331346
2014,9,25685100,-9999,-8100,-0.000251076499068901,-0.000934140005740252,-8.6761956241956e-05,-6449.94181933717,-23997.2626290543,-2228.84089896014
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26357400,-9999,664200,0.0205882729236499,0.0765994804707007,0.00711448041184039,535801.437178782,1993470.35448535,185151.461882243
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,25855200,-9999,162000,0.00502152998137802,0.018682800114805,0.00173523912483912,129425.705001338,481533.434077825,44724.3266317363
2015,8,25693200,-9999,0,0,0,0,0,0,0
2015,9,25855200,-9999,162000,0.00502152998137802,0.018682800114805,0.00173523912483912,129425.705001338,481533.434077825,44724.3266317363
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,25895700,-9999,202500,0.00627691247672252,0.0233535001435063,0.0021690489060489,161909.089258362,602389.144862578,55949.2798788547
2016,4,25563600,-9999,-129600,-0.00401722398510242,-0.014946240091844,-0.0013881912998713,-102954.91348046,-383047.811429105,-35577.084001935
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25539300,-9999,-153900,-0.00477045348230912,-0.0177486601090648,-0.00164847716859716,-122200.945230766,-454653.430737881,-42227.7397612106
2016,7,21829500,-9999,-3863700,-0.119763490055866,-0.4455847827381,-0.041385453127413,-2842601.9246186,-10576012.4425336,-982289.082059321
2016,8,20744100,-9999,-4949100,-0.153407740931098,-0.570759543507294,-0.0530115552638351,-3555158.41240061,-13227106.9259097,-1228519.99192994
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,24121800,-9999,-1571400,-0.0487088408193668,-0.181223161113609,-0.0168318195109395,-1213014.19710087,-4513067.10602118,-419168.998612076
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,24113700,-9999,-1579500,-0.0489599173184357,-0.182157301119349,-0.0169185814671814,-1219066.43528506,-4535584.69660846,-421260.409104297
2017,4,26940600,-9999,1247400,0.0386657808566107,0.143857560883999,0.0133613412612612,1017468.21885646,3785530.59058814,351596.16057009
2017,5,25709400,-9999,16200,0.000502152998137802,0.0018682800114805,0.000173523912483912,12905.9846373906,48017.2242641764,4459.79005809444
2017,6,26235900,-9999,542700,0.0168221254376164,0.0625873803845969,0.00581305106821105,436770.966057374,1625023.58545331,150930.50757581
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,26227800,-9999,534600,0.0165710489385475,0.0616532403788566,0.00572628911196909,430185.114542228,1600520.66544695,148654.701743357
2017,9,26316900,-9999,623700,0.0193328904283054,0.0719287804419994,0.00668067063063061,502740.732013122,1870466.69851693,173727.009711098
2017,10,26414100,-9999,720900,0.0223458084171322,0.0831384605108824,0.00772181410553408,582171.298251902,2165991.24931084,201175.023913302
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,25069500,-9999,-623700,-0.0193328904283054,-0.0719287804419994,-0.00668067063063061,-490682.51211892,-1825603.61637679,-169560.173106731
2018,4,26916300,-9999,1223100,0.037912551359404,0.141055140866778,0.0131010553925354,997190.334928929,3710085.92460502,344588.938131811
2018,5,25142400,-9999,-550800,-0.0170732019366853,-0.0635215203903371,-0.00589981302445301,-433954.741038741,-1614545.70932859,-149957.33329331
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,26446500,-9999,753300,0.0233501144134078,0.0868750205338434,0.0080688619305019,608712.801611564,2264739.9581414,210346.701715193
2018,9,26900100,-9999,1206900,0.0374103983612662,0.139186860855298,0.0129275314800514,983681.798471122,3659826.88255594,339920.930359711
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,27110700,-9999,1417500,0.0439383873370577,0.163474501004544,0.0151833423423423,1159919.75096774,4315527.12757034,400821.690006224
2019,4,27070200,-9999,1377000,0.0426830048417132,0.158803800975843,0.0147495325611325,1125922.38410741,4189038.58486791,389073.56516453
2019,5,26600400,-9999,907200,0.0281205678957169,0.104623680642908,0.00971733909909907,735225.981076111,2735437.22622302,254064.576472247
2019,6,25328700,-9999,-364500,-0.0112984424581005,-0.0420363002583113,-0.00390428803088802,-288231.548847533,-1072376.83213461,-99601.2495052285
2019,7,26260200,-9999,567000,0.0175753549348231,0.0653898004018176,0.00607333693693692,456540.659202476,1698577.50761064,157762.119685798
2019,8,26316900,1.564387027,623700,0.0193328904283054,0.0719287804419994,0.00668067063063061,502740.732013122,1870466.69851693,173727.009711098
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,25320600,-9999,-372600,-0.0115495189571694,-0.0429704402640516,-0.00399104998712997,-294589.805781236,-1096032.97753481,-101798.407789269
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25741800,-9999,48600,0.00150645899441341,0.00560484003444151,0.000520571737451736,38742.3534239509,144142.452137302,13387.8016658054
2020,6,26381700,1.638416667,688500,0.0213415024208566,0.0794019004879214,0.00737476628056626,555662.112382391,2067362.77897552,192014.513738316
2020,7,26268300,-9999,575100,0.017826431433892,0.0663239404075579,0.00616009889317887,463134.60260543,1723110.53380437,160040.721749753
2020,8,26414100,-9999,720900,0.0223458084171322,0.0831384605108824,0.00772181410553408,582171.298251902,2165991.24931084,201175.023913302
2020,9,26495100,1.429558947,801900,0.0248565734078212,0.0924798605682849,0.00858943366795364,648585.630743441,2413088.38968421,224125.150392038
2020,10,25263900,-9999,-429300,-0.0133070544506518,-0.0495094203042334,-0.00459838368082367,-339040.441424808,-1261413.31854335,-117158.762577298
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
