"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,17706600,-9999,2851200,0.0481409438202249,0.0996405581395355,0.0200484625226169,782779.217606262,1620170.93876645,325991.111978768
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17366400,-9999,2511000,0.0423968539325845,0.0877516279069773,0.0176563164261683,682359.074320165,1412324.59568592,284170.796060049
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17147700,-9999,2292300,0.0387042247191013,0.080108744186047,0.0161185082213085,618797.33043616,1280766.56764694,257700.288026609
2005,9,17220600,-9999,2365200,0.0399351011235957,0.0826563720930237,0.0166311109562618,639897.958489418,1324439.96059438,266487.717544177
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17042400,-9999,2187000,0.0369262921348316,0.0764288372093028,0.0153780820485982,588471.782535457,1217999.73594548,245071.108739317
2006,7,17034300,-9999,2178900,0.0367895280898878,0.0761457674418609,0.015321126189159,586146.550424988,1213187.04622847,244102.75778639
2006,8,16580700,-9999,1725300,0.0291307415730338,0.0602938604651166,0.0121315980605608,457648.415270139,947225.789745173,190589.265061807
2006,9,16362000,-9999,1506600,0.0254381123595507,0.0526509767441864,0.010593789855701,396901.638974007,821494.089969457,165291.060014337
2006,10,16216200,-9999,1360800,0.0229763595505619,0.0475557209302328,0.00956858438579444,356841.961606824,738579.874023428,148608.068850656
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15803100,-9999,947700,0.016001393258427,0.0331191627906979,0.00666383555439256,245250.285107379,507611.05522225,102135.329294702
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17131500,-9999,2276100,0.0384306966292137,0.0795426046511633,0.01600459650243,614120.077164846,1271085.74110864,255752.429728091
2007,8,16977600,-9999,2122200,0.0358321797752811,0.0741642790697679,0.0149224351730842,569899.957546134,1179560.37724665,237336.808002184
2007,9,16839900,-9999,1984500,0.0335071910112361,0.0693520930232562,0.0139541855626169,530662.947149877,1098348.89061254,220996.419343281
2007,10,16661700,-9999,1806300,0.030498382022472,0.0631245581395353,0.0127011566549533,480346.956633759,994206.491637316,200042.15110297
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17528400,-9999,2673000,0.0451321348314609,0.0934130232558145,0.0187954336149534,729943.793266859,1510813.89769187,303987.616810689
2008,7,17220600,-9999,2365200,0.0399351011235957,0.0826563720930237,0.0166311109562618,639897.958489418,1324439.96059438,266487.717544177
2008,8,17196300,-9999,2340900,0.0395248089887642,0.0818071627906982,0.016460243377944,632854.784281542,1309862.22793157,263554.563290405
2008,9,16977600,-9999,2122200,0.0358321797752811,0.0741642790697679,0.0149224351730842,569899.957546134,1179560.37724665,237336.808002184
2008,10,16621200,-9999,1765800,0.0298145617977529,0.0617092093023259,0.0124163773577571,468984.206555619,970688.241475586,195310.094541176
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17674200,-9999,2818800,0.0475938876404497,0.098508279069768,0.0198206390848599,773134.470366741,1600208.55494512,321974.523639875
2009,7,17601300,-9999,2745900,0.0463630112359553,0.0959606511627913,0.0193080363499066,751496.018169279,1555421.99109456,312963.115397687
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17082900,-9999,2227500,0.0376101123595507,0.0778441860465121,0.0156628613457945,600114.02412014,1242096.46852773,249919.560505477
2009,10,16540200,-9999,1684800,0.0284469213483147,0.0588785116279073,0.0118468187633646,446339.597915793,923819.1677792,185879.668969333
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17544600,-9999,2689200,0.0454056629213485,0.0939791627906982,0.0189093453338319,734725.72080031,1520711.37560995,305979.067067632
2010,5,14361300,-9999,-494100,-0.00834260674157307,-0.0172672558139536,-0.00347430742579441,-121865.909541135,-252234.091840954,-50751.4794338873
2010,6,17188200,-9999,2332800,0.0393880449438204,0.0815240930232563,0.0164032875185048,630509.199507131,1305007.41293337,262577.736400201
2010,7,16443000,-9999,1587600,0.0268057528089889,0.055481674418605,0.0111633484500935,419308.581084941,867871.249222321,174622.508538385
2010,8,15900300,-9999,1044900,0.0176425617977529,0.0365160000000002,0.00734730586766359,271252.461835703,561429.514032037,112964.025707281
2010,9,15333300,-9999,477900,0.00806907865168543,0.0167011162790699,0.00336039570691591,121792.409902986,252081.964682924,50720.8702554225
2010,10,14644800,-9999,-210600,-0.00355586516853934,-0.00735981395348842,-0.00148085234542057,-52448.9213084826,-108557.069684999,-21842.5346443464
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16386300,-9999,1530900,0.0258484044943821,0.0535001860465119,0.0107646574340188,403612.363343784,835383.728781322,168085.764383439
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16289100,-9999,1433700,0.0242072359550563,0.0501033488372096,0.0100811871207477,376827.922371134,779946.164907698,156931.291321284
2011,8,15341400,-9999,486000,0.00820584269662925,0.0169841860465117,0.00341735156635516,123889.746258877,256422.963186979,51594.313233305
2011,9,15163200,-9999,307800,0.00519703370786519,0.0107566511627908,0.0021643226586916,78002.471144816,161446.975160201,32484.3988364299
2011,10,15398100,-9999,542700,0.009163191011236,0.0189656744186048,0.00381604258242993,138601.865254387,286873.628084662,57721.2260626676
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15900300,-9999,1044900,0.0176425617977529,0.0365160000000002,0.00734730586766359,271252.461835703,561429.514032037,112964.025707281
2012,5,15722100,-9999,866700,0.0146337528089888,0.0302884651162793,0.00609427696000003,223701.824427239,463010.752884286,93161.3983310886
2012,6,14669100,-9999,-186300,-0.00314557303370788,-0.00651060465116283,-0.00130998476710281,-46435.4273641321,-96110.5357071574,-19338.1942968968
2012,7,15641100,-9999,785700,0.0132661123595506,0.0274577674418606,0.00552471836560751,202262.615831565,418636.576953706,84232.9657758392
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14175000,-9999,-680400,-0.0114881797752809,-0.0237778604651164,-0.00478429219289722,-166737.958263113,-345108.797335282,-69438.5992891835
2012,10,14669100,-9999,-186300,-0.00314557303370788,-0.00651060465116283,-0.00130998476710281,-46435.4273641321,-96110.5357071574,-19338.1942968968
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14895900,-9999,40500,0.000683820224719104,0.00141534883720931,0.000284779297196263,10172.2671841407,21054.2274276401,4236.27584396491
2013,5,15479100,-9999,623700,0.0105308314606742,0.0217963720930234,0.00438560117682245,159712.498563388,330567.729584687,66512.8223035871
2013,6,15325200,-9999,469800,0.00793231460674161,0.016418046511628,0.00330343984747665,119696.172703773,247743.241177577,49847.8850251395
2013,7,15981300,-9999,1125900,0.0190102022471911,0.0393466976744188,0.00791686446205612,293040.806674325,606526.320791046,122037.8572582
2013,8,15697800,-9999,842400,0.0142234606741574,0.0294392558139537,0.00592340938168228,217258.584238257,449674.744121045,90478.0886740239
2013,9,14806800,-9999,-48600,-0.000820584269662925,-0.00169841860465117,-0.000341735156635516,-12170.1619166282,-25189.4048972072,-5068.30601391728
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15398100,-9999,542700,0.009163191011236,0.0189656744186048,0.00381604258242993,138601.865254387,286873.628084662,57721.2260626676
2014,4,15892200,-9999,1036800,0.0175057977528091,0.0362329302325584,0.00729035000822434,269079.617901634,556932.232401057,112059.137337366
2014,5,18654300,-9999,3798900,0.064142337078652,0.132759720930233,0.0267122980770095,1072385.7740258,2219589.16019293,446598.763842917
2014,6,18508500,-9999,3653100,0.0616805842696632,0.12766446511628,0.0256870926071029,1026890.26881156,2125424.0447495,427652.00337554
2014,7,17722800,-9999,2867400,0.0484144719101126,0.100206697674419,0.0201623742414954,787607.970485136,1630165.33425994,328002.062812732
2014,8,17682300,-9999,2826900,0.0477306516853935,0.0987913488372099,0.0198775949442992,775544.062094792,1605195.84945201,322978.006447255
2014,9,17342100,-9999,2486700,0.041986561797753,0.0869024186046517,0.0174854488478506,675258.180767291,1397627.39740207,281213.604385463
2014,10,17471700,-9999,2616300,0.0441747865168541,0.0914315348837215,0.0183967425988786,713240.616169393,1476242.20555991,297031.5209498
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18079200,-9999,3223800,0.0544320898876407,0.112661767441861,0.0226684320568226,894914.719993387,1852265.35068399,372690.329706166
2015,5,16929000,-9999,2073600,0.0350115955056181,0.0724658604651167,0.0145807000164487,556016.15769025,1150824.14033564,231554.8515428
2015,6,16483500,-9999,1628100,0.027489573033708,0.0568970232558143,0.0114481277472898,430552.598800896,891143.751006507,179305.118597377
2015,7,15714000,-9999,858600,0.014496988764045,0.0300053953488374,0.00603732110056078,221552.984997906,458563.154995666,92266.5067201764
2015,8,15560100,-9999,704700,0.0118984719101124,0.024627069767442,0.00495515977121498,180932.794887224,374488.808022395,75350.0880862437
2015,9,15219900,-9999,364500,0.00615438202247194,0.0127381395348838,0.00256301367476637,92545.1771105949,191546.99448472,38540.7590237403
2015,10,14814900,-9999,-40500,-0.000683820224719104,-0.00141534883720931,-0.000284779297196263,-10144.5724564627,-20996.905781981,-4224.7422788566
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15722100,-9999,866700,0.0146337528089888,0.0302884651162793,0.00609427696000003,223701.824427239,463010.752884286,93161.3983310886
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15754500,-9999,899100,0.0151808089887641,0.0314207441860467,0.00632210039775704,232308.1059943,480823.754267273,96745.5140497302
2016,7,15803100,-9999,947700,0.016001393258427,0.0331191627906979,0.00666383555439256,245250.285107379,507611.05522225,102135.329294702
2016,8,16054200,-9999,1198800,0.0202410786516855,0.0418943255813956,0.00842946719700939,312743.368200112,647306.041158372,130243.057135967
2016,9,15859800,-9999,1004400,0.0169587415730338,0.0351006511627909,0.00706252657046733,260399.140661868,538965.663230379,108444.122574262
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16831800,-9999,1976400,0.0333704269662923,0.0690690232558144,0.0138972297031776,528364.558266343,1093591.76013266,220039.247345033
2017,4,17690400,-9999,2835000,0.0478674157303373,0.0990744186046518,0.0199345508037384,777954.717282006,1610185.34507206,323981.932135881
2017,5,18127800,-9999,3272400,0.0552526741573036,0.114360186046512,0.0230101672134581,909706.404538399,1882880.69776553,378850.377883752
2017,6,18427500,-9999,3572100,0.060312943820225,0.124833767441861,0.0251175340127104,1001762.3749687,2073415.14819104,417187.405093836
2017,7,17463600,-9999,2608200,0.0440380224719103,0.0911484651162796,0.0183397867394394,710858.712232416,1471312.21834151,296039.568818755
2017,8,17010000,-9999,2154600,0.0363792359550563,0.0752965581395353,0.0151502586108412,579177.288576666,1198762.29496101,241200.384590339
2017,9,16815600,-9999,1960200,0.0330968988764046,0.0685028837209306,0.0137833179842991,523771.006364132,1084084.17596297,218126.246771113
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15884100,-9999,1028700,0.0173690337078652,0.0359498604651165,0.00723339414878509,266907.863685061,552437.206231871,111154.70278407
2018,5,17204400,-9999,2349000,0.039661573033708,0.08209023255814,0.0165171992373833,635201.439112004,1314719.25769694,264531.835809152
2018,6,16653600,-9999,1798200,0.0303616179775282,0.0628414883720934,0.0126442007955141,478072.250638922,989498.379229399,199094.841925614
2018,7,16524000,-9999,1668600,0.0281733932584271,0.0583123720930236,0.011732907044486,441823.627079698,914472.158374261,183998.977298668
2018,8,16540200,-9999,1684800,0.0284469213483147,0.0588785116279073,0.0118468187633646,446339.597915793,923819.1677792,185879.668969333
2018,9,16021800,-9999,1166400,0.0196940224719102,0.0407620465116281,0.00820164375925238,303975.797532579,629159.208846501,126591.772013705
2018,10,15519600,-9999,664200,0.0112146516853933,0.0232117209302327,0.00467038047401872,170308.947531771,352499.914658782,70925.7501183966
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16394400,-9999,1539000,0.025985168539326,0.0537832558139538,0.010821613293458,405851.435442235,840018.087310674,169018.233701425
2019,4,16289100,-9999,1433700,0.0242072359550563,0.0501033488372096,0.0100811871207477,376827.922371134,779946.164907698,156931.291321284
2019,5,15916500,-9999,1061100,0.0179160898876405,0.0370821395348839,0.0074612175865421,275601.41832864,570430.842587187,114775.163677213
2019,6,15560100,-9999,704700,0.0118984719101124,0.024627069767442,0.00495515977121498,180932.794887224,374488.808022395,75350.0880862437
2019,7,14474700,-9999,-380700,-0.00642791011235958,-0.0133042790697675,-0.00267692539364487,-94262.9761621087,-195102.439033202,-39256.142378796
2019,8,14693400,-9999,-162000,-0.00273528089887642,-0.00566139534883724,-0.00113911718878505,-40411.9316640614,-83643.3004209644,-16829.688683692
2019,9,13340700,-2.740064,-1514700,-0.0255748764044945,-0.0529340465116282,-0.0106507457151402,-360382.342066299,-745907.638230248,-150082.472535441
2019,10,-9999,-2.77658,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-2.588364194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13324500,-9999,-1530900,-0.0258484044943821,-0.0535001860465119,-0.0107646574340188,-364023.448705578,-753443.88220457,-151598.823986111
2020,5,11502000,-9999,-3353400,-0.0566203146067418,-0.117190883720931,-0.0235797258078506,-744160.85569139,-1540239.91061706,-309908.36161919
2020,6,10854000,-9999,-4001400,-0.0675614382022475,-0.13983646511628,-0.0281361945629908,-864954.220077961,-1790254.08341718,-360213.175914658
2020,7,9954900,-9999,-4900500,-0.0827422471910116,-0.171257209302327,-0.0344582949607478,-1019689.45780937,-2110520.04058219,-424653.200733678
2020,8,10748700,-9999,-4106700,-0.0693393707865172,-0.143516372093024,-0.0288766207357011,-883855.238135186,-1829374.79521004,-368084.57024325
2020,9,11858400,-9999,-2997000,-0.0506026966292137,-0.104735813953489,-0.0210736679925235,-674472.819080096,-1396001.88135183,-280886.537795094
2020,10,11777400,-9999,-3078000,-0.0519703370786519,-0.107566511627908,-0.021643226586916,-690512.000567949,-1429199.25698948,-287566.1103883
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
