"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,30577500,-9999,-4689900,-0.738208020312849,-0.738208020312849,-0.738208020312849,-24283040.9485542,-24283040.9485542,-24283040.9485542
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,25118100,-9999,-10149300,-1.59753825466667,-1.59753825466667,-1.59753825466667,-48005350.2287871,-48005350.2287871,-48005350.2287871
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,32489100,-9999,-2778300,-0.437314941221601,-0.437314941221601,-0.437314941221601,-14811311.5142367,-14811311.5142367,-14811311.5142367
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,29062800,-9999,-6204600,-0.976627536372439,-0.976627536372439,-0.976627536372439,-31364505.0496909,-31364505.0496909,-31364505.0496909
2006,4,30407400,-9999,-4860000,-0.764982404469273,-0.764982404469273,-0.764982404469273,-25097074.9062643,-25097074.9062643,-25097074.9062643
2006,5,28382400,-9999,-6885000,-1.08372507299814,-1.08372507299814,-1.08372507299814,-34421985.4326126,-34421985.4326126,-34421985.4326126
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,28179900,-9999,-7087500,-1.11559933985102,-1.11559933985102,-1.11559933985102,-35317048.1789208,-35317048.1789208,-35317048.1789208
2006,12,25409700,-9999,-9857700,-1.55163931039851,-1.55163931039851,-1.55163931039851,-46866023.1393665,-46866023.1393665,-46866023.1393665
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,26300700,-9999,-8966700,-1.41139253624581,-1.41139253624581,-1.41139253624581,-43293960.5378474,-43293960.5378474,-43293960.5378474
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27394200,-9999,-7873200,-1.23927149524022,-1.23927149524022,-1.23927149524022,-38724799.6691478,-38724799.6691478,-38724799.6691478
2007,5,29216700,-9999,-6050700,-0.952403093564245,-0.952403093564245,-0.952403093564245,-30662267.8168273,-30662267.8168273,-30662267.8168273
2007,6,17771400,-9999,-17496000,-2.75393665608938,-2.75393665608938,-2.75393665608938,-71670097.1015755,-71670097.1015755,-71670097.1015755
2007,7,30699000,-9999,-4568400,-0.719083460201117,-0.719083460201117,-0.719083460201117,-23698692.3184032,-23698692.3184032,-23698692.3184032
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18071100,-9999,-17196300,-2.70676274114711,-2.70676274114711,-2.70676274114711,-70902487.6009346,-70902487.6009346,-70902487.6009346
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,30925800,-9999,-4341600,-0.683384281325884,-0.683384281325884,-0.683384281325884,-22601461.7463105,-22601461.7463105,-22601461.7463105
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,25749900,-9999,-9517500,-1.49809054208566,-1.49809054208566,-1.49809054208566,-45518247.1640163,-45518247.1640163,-45518247.1640163
2008,11,30723300,-9999,-4544100,-0.715258548178771,-0.715258548178771,-0.715258548178771,-23581533.289188,-23581533.289188,-23581533.289188
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31290300,-9999,-3977100,-0.626010600990689,-0.626010600990689,-0.626010600990689,-20820504.2727328,-20820504.2727328,-20820504.2727328
2009,6,29532600,-9999,-5734800,-0.902679237273742,-0.902679237273742,-0.902679237273742,-29208554.1874051,-29208554.1874051,-29208554.1874051
2009,7,29565000,-9999,-5702400,-0.897579354577281,-0.897579354577281,-0.897579354577281,-29058523.1772077,-29058523.1772077,-29058523.1772077
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,30204900,-9999,-5062500,-0.79685667132216,-0.79685667132216,-0.79685667132216,-26059986.6512928,-26059986.6512928,-26059986.6512928
2010,3,30067200,-9999,-5200200,-0.818531172782122,-0.818531172782122,-0.818531172782122,-26710925.9269405,-26710925.9269405,-26710925.9269405
2010,4,26025300,-9999,-9242100,-1.45474153916573,-1.45474153916573,-1.45474153916573,-44412605.1878096,-44412605.1878096,-44412605.1878096
2010,5,17585100,-9999,-17682300,-2.78326098159404,-2.78326098159404,-2.78326098159404,-72138347.3811635,-72138347.3811635,-72138347.3811635
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,33509700,-9999,-1757700,-0.276668636283054,-0.276668636283054,-0.276668636283054,-9513197.38609379,-9513197.38609379,-9513197.38609379
2010,8,21092400,-9999,-14175000,-2.23119867970205,-2.23119867970205,-2.23119867970205,-62201249.3825439,-62201249.3825439,-62201249.3825439
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,30577500,-9999,-4689900,-0.738208020312849,-0.738208020312849,-0.738208020312849,-24283040.9485542,-24283040.9485542,-24283040.9485542
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,21942900,-9999,-13324500,-2.09732675891992,-2.09732675891992,-2.09732675891992,-59444393.6272552,-59444393.6272552,-59444393.6272552
2011,1,19391400,-9999,-15876000,-2.49894252126629,-2.49894252126629,-2.49894252126629,-67313165.7710585,-67313165.7710585,-67313165.7710585
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,35064900,-9999,-202500,-0.0318742668528864,-0.0318742668528864,-0.0318742668528864,-1120893.70063215,-1120893.70063215,-1120893.70063215
2011,4,33396300,-9999,-1871100,-0.29451822572067,-0.29451822572067,-0.29451822572067,-10110103.9107706,-10110103.9107706,-10110103.9107706
2011,5,28098900,-9999,-7168500,-1.12834904659218,-1.12834904659218,-1.12834904659218,-35673152.9323033,-35673152.9323033,-35673152.9323033
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,28536300,-9999,-6731100,-1.05950063018994,-1.05950063018994,-1.05950063018994,-33737157.8351893,-33737157.8351893,-33737157.8351893
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,31833000,-9999,-3434400,-0.540587565824953,-0.540587565824953,-0.540587565824953,-18128896.9200827,-18128896.9200827,-18128896.9200827
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,29929500,-9999,-5337900,-0.840205674242085,-0.840205674242085,-0.840205674242085,-27358751.4305862,-27358751.4305862,-27358751.4305862
2012,3,29062800,-9999,-6204600,-0.976627536372439,-0.976627536372439,-0.976627536372439,-31364505.0496909,-31364505.0496909,-31364505.0496909
2012,4,30083400,-9999,-5184000,-0.815981231433891,-0.815981231433891,-0.815981231433891,-26634506.3724223,-26634506.3724223,-26634506.3724223
2012,5,30180600,-9999,-5086800,-0.800681583344506,-0.800681583344506,-0.800681583344506,-26175084.3711629,-26175084.3711629,-26175084.3711629
2012,6,31622400,-9999,-3645000,-0.573736803351955,-0.573736803351955,-0.573736803351955,-19179066.3871746,-19179066.3871746,-19179066.3871746
2012,7,28115100,-9999,-7152300,-1.12579910524395,-1.12579910524395,-1.12579910524395,-35602019.850995,-35602019.850995,-35602019.850995
2012,8,29840400,-9999,-5427000,-0.854230351657355,-0.854230351657355,-0.854230351657355,-27776271.4991229,-27776271.4991229,-27776271.4991229
2012,9,30075300,-9999,-5192100,-0.817256202108007,-0.817256202108007,-0.817256202108007,-26672721.5364157,-26672721.5364157,-26672721.5364157
2012,10,25628400,-9999,-9639000,-1.51721510219739,-1.51721510219739,-1.51721510219739,-46001885.4638811,-46001885.4638811,-46001885.4638811
2012,11,22979700,-9999,-12287700,-1.93413051263315,-1.93413051263315,-1.93413051263315,-55906189.0081427,-55906189.0081427,-55906189.0081427
2012,12,25928100,-9999,-9339300,-1.47004118725512,-1.47004118725512,-1.47004118725512,-44804318.7358798,-44804318.7358798,-44804318.7358798
2013,1,26276400,-9999,-8991000,-1.41521744826816,-1.41521744826816,-1.41521744826816,-43393186.4046916,-43393186.4046916,-43393186.4046916
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,19245600,-9999,-16021800,-2.52189199340037,-2.52189199340037,-2.52189199340037,-67725983.3421681,-67725983.3421681,-67725983.3421681
2013,5,38394000,-9999,3126600,0.492138680208566,0.492138680208566,0.492138680208566,18120366.9789532,18120366.9789532,18120366.9789532
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,18297900,-9999,-16969500,-2.67106356227188,-2.67106356227188,-2.67106356227188,-70309904.687655,-70309904.687655,-70309904.687655
2013,9,36409500,-9999,1142100,0.179770865050279,0.179770865050279,0.179770865050279,6442436.5153552,6442436.5153552,6442436.5153552
2013,10,30852900,-9999,-4414500,-0.694859017392923,-0.694859017392923,-0.694859017392923,-22955057.8137204,-22955057.8137204,-22955057.8137204
2013,11,19480500,-9999,-15786900,-2.48491784385102,-2.48491784385102,-2.48491784385102,-67058897.438557,-67058897.438557,-67058897.438557
2013,12,37413900,-9999,2146500,0.337867228640596,0.337867228640596,0.337867228640596,12276529.4541023,12276529.4541023,12276529.4541023
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,38572200,-9999,3304800,0.520188035039106,0.520188035039106,0.520188035039106,19198823.1993104,19198823.1993104,19198823.1993104
2014,3,39544200,-9999,4276800,0.67318451593296,0.67318451593296,0.67318451593296,25167278.3203489,25167278.3203489,25167278.3203489
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39050100,-9999,3782700,0.595411304811918,0.595411304811918,0.595411304811918,22115180.434544,22115180.434544,22115180.434544
2014,6,37689300,-9999,2421900,0.381216231560521,0.381216231560521,0.381216231560521,13903584.3195993,13903584.3195993,13903584.3195993
2014,7,38564100,-9999,3296700,0.51891306436499,0.51891306436499,0.51891306436499,19149696.3091459,19149696.3091459,19149696.3091459
2014,8,36668700,-9999,1401300,0.220569926621974,0.220569926621974,0.220569926621974,7932968.35968492,7932968.35968492,7932968.35968492
2014,9,35891100,-9999,623700,0.0981727419068901,0.0981727419068901,0.0981727419068901,3492867.80327645,3492867.80327645,3492867.80327645
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,37268100,-9999,2000700,0.314917756506517,0.314917756506517,0.314917756506517,11419909.9856742,11419909.9856742,11419909.9856742
2014,12,37098000,-9999,1830600,0.288143372350093,0.288143372350093,0.288143372350093,10424693.0757057,10424693.0757057,10424693.0757057
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,31500900,-9999,-3766500,-0.592861363463687,-0.592861363463687,-0.592861363463687,-19781667.0244616,-19781667.0244616,-19781667.0244616
2015,3,32505300,-9999,-2762100,-0.43476499987337,-0.43476499987337,-0.43476499987337,-14728518.787864,-14728518.787864,-14728518.787864
2015,4,35761500,-9999,494100,0.0777732111210428,0.0777732111210428,0.0777732111210428,2762050.54111051,2762050.54111051,2762050.54111051
2015,5,40086900,-9999,4819500,0.758607551098696,0.758607551098696,0.758607551098696,28562664.1148098,28562664.1148098,28562664.1148098
2015,6,35939700,-9999,672300,0.105822565951583,0.105822565951583,0.105822565951583,3767603.04098228,3767603.04098228,3767603.04098228
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,31379400,-9999,-3888000,-0.611985923575419,-0.611985923575419,-0.611985923575419,-20381874.5300114,-20381874.5300114,-20381874.5300114
2015,9,39390300,-9999,4122900,0.648960073124767,0.648960073124767,0.648960073124767,24212610.7144037,24212610.7144037,24212610.7144037
2015,10,37665000,-9999,2397600,0.377391319538175,0.377391319538175,0.377391319538175,13759547.8543119,13759547.8543119,13759547.8543119
2015,11,33550200,-9999,-1717200,-0.270293782912477,-0.270293782912477,-0.270293782912477,-9299519.41223277,-9299519.41223277,-9299519.41223277
2015,12,39252600,-9999,3985200,0.627285571664804,0.627285571664804,0.627285571664804,23361511.7498764,23361511.7498764,23361511.7498764
2016,1,35421300,-9999,153900,0.0242244428081937,0.0242244428081937,0.0242244428081937,856196.508772902,856196.508772902,856196.508772902
2016,2,40613400,-9999,5346000,0.841480644916201,0.841480644916201,0.841480644916201,31899668.1591149,31899668.1591149,31899668.1591149
2016,3,32618700,-9999,-2648700,-0.416915410435754,-0.416915410435754,-0.416915410435754,-14147788.7840062,-14147788.7840062,-14147788.7840062
2016,4,35818200,-9999,550800,0.086698005839851,0.086698005839851,0.086698005839851,3081459.04720195,3081459.04720195,3081459.04720195
2016,5,39438900,-9999,4171500,0.656609897169459,0.656609897169459,0.656609897169459,24513692.6307109,24513692.6307109,24513692.6307109
2016,6,39001500,-9999,3734100,0.587761480767225,0.587761480767225,0.587761480767225,21816997.801172,21816997.801172,21816997.801172
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,39771000,-9999,4503600,0.708883694808193,0.708883694808193,0.708883694808193,26580767.4795756,26580767.4795756,26580767.4795756
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,38223900,-9999,2956500,0.465364296052141,0.465364296052141,0.465364296052141,17095499.227745,17095499.227745,17095499.227745
2016,11,30083400,-9999,-5184000,-0.815981231433891,-0.815981231433891,-0.815981231433891,-26634506.3724223,-26634506.3724223,-26634506.3724223
2016,12,36101700,-9999,834300,0.131321979433892,0.131321979433892,0.131321979433892,4686059.00659484,4686059.00659484,4686059.00659484
2017,1,32391900,-9999,-2875500,-0.452614589310987,-0.452614589310987,-0.452614589310987,-15307181.6351841,-15307181.6351841,-15307181.6351841
2017,2,32764500,-9999,-2502900,-0.393965938301676,-0.393965938301676,-0.393965938301676,-13398101.54012,-13398101.54012,-13398101.54012
2017,3,33088500,-9999,-2178900,-0.342967111337057,-0.342967111337057,-0.342967111337057,-11719927.2358767,-11719927.2358767,-11719927.2358767
2017,4,39617100,-9999,4349700,0.684659252,0.684659252,0.684659252,25620755.5240326,25620755.5240326,25620755.5240326
2017,5,37721700,-9999,2454300,0.386316114256983,0.386316114256983,0.386316114256983,14095775.1961254,14095775.1961254,14095775.1961254
2017,6,27094500,-9999,-8172900,-1.28644541018249,-1.28644541018249,-1.28644541018249,-39997265.9059383,-39997265.9059383,-39997265.9059383
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,37138500,-9999,1871100,0.29451822572067,0.29451822572067,0.29451822572067,10661241.6742611,10661241.6742611,10661241.6742611
2017,11,27799200,-9999,-7468200,-1.17552296153445,-1.17552296153445,-1.17552296153445,-36981179.5510782,-36981179.5510782,-36981179.5510782
2017,12,31047300,-9999,-4220100,-0.664259721214152,-0.664259721214152,-0.664259721214152,-22010211.0468426,-22010211.0468426,-22010211.0468426
2018,1,36369000,-9999,1101600,0.173396011679702,0.173396011679702,0.173396011679702,6210488.23331145,6210488.23331145,6210488.23331145
2018,2,30415500,-9999,-4851900,-0.763707433795158,-0.763707433795158,-0.763707433795158,-25058418.7290285,-25058418.7290285,-25058418.7290285
2018,3,37114200,-9999,1846800,0.290693313698324,0.290693313698324,0.290693313698324,10519281.9193299,10519281.9193299,10519281.9193299
2018,4,38709900,-9999,3442500,0.541862536499069,0.541862536499069,0.541862536499069,20035526.1435564,20035526.1435564,20035526.1435564
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,32335200,-9999,-2932200,-0.461539384029795,-0.461539384029795,-0.461539384029795,-15595737.2744915,-15595737.2744915,-15595737.2744915
2018,8,28277100,-9999,-6990300,-1.10029969176164,-1.10029969176164,-1.10029969176164,-34888273.4534783,-34888273.4534783,-34888273.4534783
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,21894300,-9999,-13373100,-2.10497658296462,-2.10497658296462,-2.10497658296462,-59605483.6473844,-59605483.6473844,-59605483.6473844
2018,11,18670500,-9999,-16596900,-2.61241491126257,-2.61241491126257,-2.61241491126257,-69314660.8330219,-69314660.8330219,-69314660.8330219
2018,12,35486100,-9999,218700,0.0344242082011173,0.0344242082011173,0.0344242082011173,1217814.66823071,1217814.66823071,1217814.66823071
2019,1,33015600,-9999,-2251800,-0.354441847404097,-0.354441847404097,-0.354441847404097,-12098982.3721385,-12098982.3721385,-12098982.3721385
2019,2,36725400,0.263610667,1458000,0.229494721340782,0.229494721340782,0.229494721340782,8260419.02981237,8260419.02981237,8260419.02981237
2019,3,27062100,-9999,-8205300,-1.29154529287896,-1.29154529287896,-1.29154529287896,-40133919.8385956,-40133919.8385956,-40133919.8385956
2019,4,40362300,-9999,5094900,0.801956554018621,0.801956554018621,0.801956554018621,30302903.0832908,30302903.0832908,30302903.0832908
2019,5,32845500,-9999,-2421900,-0.381216231560521,-0.381216231560521,-0.381216231560521,-12980134.9344071,-12980134.9344071,-12980134.9344071
2019,6,31914000,-9999,-3353400,-0.527837859083799,-0.527837859083799,-0.527837859083799,-17723075.8158316,-17723075.8158316,-17723075.8158316
2019,7,32302800,-9999,-2964600,-0.466639266726257,-0.466639266726257,-0.466639266726257,-15760393.8746249,-15760393.8746249,-15760393.8746249
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,18508500,-9999,-16758900,-2.63791432474488,-2.63791432474488,-2.63791432474488,-69750681.977398,-69750681.977398,-69750681.977398
2019,12,23530500,-9999,-11736900,-1.84743250679329,-1.84743250679329,-1.84743250679329,-53948220.9657833,-53948220.9657833,-53948220.9657833
2020,1,19075500,-9999,-16191900,-2.5486663775568,-2.5486663775568,-2.5486663775568,-68202478.2015909,-68202478.2015909,-68202478.2015909
2020,2,25782300,1.290203248,-9485100,-1.4929906593892,-1.4929906593892,-1.4929906593892,-45388847.9335146,-45388847.9335146,-45388847.9335146
2020,3,23376600,-9999,-11890800,-1.87165694960149,-1.87165694960149,-1.87165694960149,-54500730.1942723,-54500730.1942723,-54500730.1942723
2020,4,38807100,-9999,3539700,0.557162184588454,0.557162184588454,0.557162184588454,20627897.1088035,20627897.1088035,20627897.1088035
2020,5,30132000,1.9748625,-5135400,-0.808331407389199,-0.808331407389199,-0.808331407389199,-26404989.1913838,-26404989.1913838,-26404989.1913838
2020,6,30464100,-9999,-4803300,-0.756057609750465,-0.756057609750465,-0.756057609750465,-24826256.1639578,-24826256.1639578,-24826256.1639578
2020,7,26325000,-9999,-8942400,-1.40756762422346,-1.40756762422346,-1.40756762422346,-43194633.7731268,-43194633.7731268,-43194633.7731268
2020,8,33120900,0.463585882,-2146500,-0.337867228640596,-0.337867228640596,-0.337867228640596,-11551185.3272202,-11551185.3272202,-11551185.3272202
2020,9,20517300,-9999,-14750100,-2.32172159756424,-2.32172159756424,-2.32172159756424,-63990023.1603225,-63990023.1603225,-63990023.1603225
2020,10,39617100,-9999,4349700,0.684659252,0.684659252,0.684659252,25620755.5240326,25620755.5240326,25620755.5240326
2020,11,31622400,-9999,-3645000,-0.573736803351955,-0.573736803351955,-0.573736803351955,-19179066.3871746,-19179066.3871746,-19179066.3871746
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
