"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,34967700,-9999,-299700,-0.0142844236434112,-0.0635410568965536,-0.00255187244809667,-501632.439209962,-2231399.47096846,-89615.2363334508
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34627500,-9999,-639900,-0.0304991748062024,-0.135668743103452,-0.00544859252431452,-1065853.49658176,-4741210.38134645,-190411.754757012
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,34862400,-9999,-405000,-0.019303275193799,-0.0858662931034508,-0.00344847628121172,-676863.651978929,-3010876.24500972,-120919.803817204
2005,8,34416900,-9999,-850500,-0.0405368779069779,-0.180319215517247,-0.00724180019054461,-1412356.9135419,-6282553.16713468,-252313.623882813
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34238700,-9999,-1028700,-0.0490303189922494,-0.218100384482765,-0.00875912975427777,-1703890.91722231,-7579376.83867858,-304395.360622574
2006,6,34497900,-9999,-769500,-0.0366762228682181,-0.163145956896557,-0.00655210493430227,-1279337.90417799,-5690847.91858488,-228550.14881776
2006,7,34246800,-9999,-1020600,-0.0486442534883734,-0.216383058620696,-0.00869016022865353,-1690672.43781371,-7520577.39579204,-302033.916139366
2006,8,34749000,-9999,-518400,-0.0247081922480627,-0.109908855172417,-0.004414049639951,-864981.432787577,-3847676.02860682,-154526.520743729
2006,9,34376400,-9999,-891000,-0.0424672054263577,-0.188905844827592,-0.00758664781866578,-1478748.43810358,-6577880.98328837,-264174.284595872
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,35032500,-9999,-234900,-0.0111958996124034,-0.0498024500000015,-0.0020001162431028,-393534.579278885,-1750550.36989573,-70303.8551155206
2007,6,35016300,-9999,-251100,-0.0119680306201554,-0.0532371017241395,-0.00213805529435127,-420577.842140248,-1870846.26331352,-75135.0586085912
2007,7,34862400,-9999,-405000,-0.019303275193799,-0.0858662931034508,-0.00344847628121172,-676863.651978929,-3010876.24500972,-120919.803817204
2007,8,34416900,-9999,-850500,-0.0405368779069779,-0.180319215517247,-0.00724180019054461,-1412356.9135419,-6282553.16713468,-252313.623882813
2007,9,34020000,-9999,-1247400,-0.0594540875969009,-0.264468182758628,-0.0106213069461321,-2059598.30069031,-9161661.40651897,-367941.492697369
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35024400,-9999,-243000,-0.0115819651162794,-0.0515197758620705,-0.00206908576872703,-407057.776986878,-1810705.28383818,-72719.7366731296
2008,7,33728400,-9999,-1539000,-0.0733524457364361,-0.326291913793113,-0.0131042098686045,-2530295.47182752,-11255452.2712328,-452030.229660596
2008,8,34214400,-9999,-1053000,-0.0501885155038773,-0.223252362068972,-0.00896603833115047,-1743527.4509653,-7755691.07498359,-311476.316839064
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35170200,-9999,-97200,-0.00463278604651175,-0.0206079103448282,-0.000827634307490813,-163161.113431652,-725785.642506317,-29148.2778977268
2009,6,34546500,-9999,-720900,-0.0343598298449622,-0.152842001724142,-0.00613828778055686,-1199375.54720291,-5335153.29617848,-214265.096739813
2009,7,33720300,-9999,-1547100,-0.0737385112403121,-0.328009239655182,-0.0131731793942288,-2543311.92354113,-11313353.0392002,-454355.5824595
2009,8,33104700,-9999,-2162700,-0.103079489534887,-0.458526005172427,-0.0184148633416706,-3523292.80521304,-15672578.3404304,-629426.434040797
2009,9,34789500,-9999,-477900,-0.0227778647286828,-0.101322225862072,-0.00406920201182983,-797867.107617846,-3549132.99595525,-142536.733717759
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34830000,-9999,-437400,-0.0208475372093029,-0.0927355965517268,-0.00372435438370866,-730674.335695191,-3250241.0105062,-130532.932398147
2010,6,34732800,-9999,-534600,-0.0254803232558146,-0.113343506896555,-0.00455198869119947,-891805.192593691,-3966995.51188229,-159318.51062812
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,34206300,-9999,-1061100,-0.0505745810077533,-0.224969687931041,-0.0090350078567747,-1756733.32674981,-7814434.45347332,-313835.509719977
2010,9,34538400,-9999,-729000,-0.0347458953488382,-0.154559327586211,-0.00620725730618109,-1212710.46640304,-5394470.69537903,-216647.342867054
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34967700,-9999,-299700,-0.0142844236434112,-0.0635410568965536,-0.00255187244809667,-501632.439209962,-2231399.47096846,-89615.2363334508
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,34554600,-9999,-712800,-0.0339737643410862,-0.151124675862073,-0.00606931825493263,-1186037.48455804,-5275821.91406851,-211882.289044933
2011,8,34060500,-9999,-1206900,-0.057523760077521,-0.255881553448283,-0.0102764593180109,-1993900.01902483,-8869417.32600701,-356204.67789443
2011,9,34651800,-9999,-615600,-0.0293409782945744,-0.130516765517245,-0.00524168394744181,-1025735.61214298,-4562754.96436018,-183244.806581091
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34352100,-9999,-915300,-0.0436254019379857,-0.194057822413799,-0.00779355639553849,-1518545.58562146,-6754909.67397136,-271283.934015333
2012,6,34020000,-9999,-1247400,-0.0594540875969009,-0.264468182758628,-0.0106213069461321,-2059598.30069031,-9161661.40651897,-367941.492697369
2012,7,33048000,-9999,-2219400,-0.105781948062018,-0.47054728620691,-0.0188976500210402,-3612632.28102199,-16069984.9742013,-645386.6822479
2012,8,33728400,-9999,-1539000,-0.0733524457364361,-0.326291913793113,-0.0131042098686045,-2530295.47182752,-11255452.2712328,-452030.229660596
2012,9,34036200,-9999,-1231200,-0.0586819565891489,-0.26103353103449,-0.0104833678948836,-2033328.45406657,-9044805.88188236,-363248.45785828
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35162100,-9999,-105300,-0.00501885155038773,-0.0223252362068972,-0.000896603833115047,-176737.53678861,-786177.3188183,-31573.6680690898
2013,6,34935300,-9999,-332100,-0.0158286856589152,-0.0704103603448296,-0.00282775055059361,-555606.163066221,-2471489.48398423,-99257.4915807247
2013,7,34821900,-9999,-445500,-0.0212336027131789,-0.0944529224137959,-0.00379332390933289,-744119.164713314,-3310047.31889716,-132934.813607862
2013,8,34878600,-9999,-388800,-0.018531144186047,-0.0824316413793128,-0.00331053722996325,-649939.492109191,-2891110.15455468,-116109.877741438
2013,9,34943400,-9999,-324000,-0.0154426201550392,-0.0686930344827606,-0.00275878102496938,-542117.433488433,-2411487.89379338,-96847.7676584535
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35202600,-9999,-64800,-0.00308852403100784,-0.0137386068965521,-0.000551756204993875,-108824.128896439,-484079.74578071,-19441.1271432037
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,33712200,-9999,-1555200,-0.0741245767441881,-0.329726565517251,-0.013242148919853,-2556325.21225263,-11371239.7372617,-456680.370196897
2014,8,34416900,-9999,-850500,-0.0405368779069779,-0.180319215517247,-0.00724180019054461,-1412356.9135419,-6282553.16713468,-252313.623882813
2014,9,35073000,-9999,-194400,-0.00926557209302351,-0.0412158206896564,-0.00165526861498163,-325871.608787121,-1449566.81150133,-58216.054132808
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34919100,-9999,-348300,-0.0166008166666671,-0.0738450120689677,-0.00296568960184208,-582574.218351703,-2591450.83335758,-104075.2594501
2015,6,34360200,-9999,-907200,-0.0432393364341097,-0.19234049655173,-0.00772458686991425,-1505283.01749143,-6695914.11228948,-268914.613204994
2015,7,33355800,-9999,-1911600,-0.0911114589147312,-0.405288903448288,-0.0162768080473193,-3125775.54490852,-13904311.906662,-558411.084066779
2015,8,35024400,-9999,-243000,-0.0115819651162794,-0.0515197758620705,-0.00206908576872703,-407057.776986878,-1810705.28383818,-72719.7366731296
2015,9,35259300,-9999,-8100,-0.00038606550387598,-0.00171732586206902,-6.89695256242344e-05,-13613.9629561757,-60558.6628050577,-2432.09651607456
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34214400,-9999,-1053000,-0.0501885155038773,-0.223252362068972,-0.00896603833115047,-1743527.4509653,-7755691.07498359,-311476.316839064
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,31638600,-9999,-3628800,-0.172957345736439,-0.769361986206919,-0.030898347479657,-5783103.26266439,-25724838.6511623,-1033135.2702003
2016,7,34943400,-9999,-324000,-0.0154426201550392,-0.0686930344827606,-0.00275878102496938,-542117.433488433,-2411487.89379338,-96847.7676584535
2016,8,32699700,-9999,-2567700,-0.122382764728686,-0.544392298275878,-0.0218633396228823,-4158011.14917122,-18495980.629072,-742817.096113154
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35380800,-9999,113400,0.00540491705426371,0.0240425620689662,0.000965573358739281,190923.748531767,849281.502089587,34107.9952350954
2017,6,34408800,-9999,-858600,-0.0409229434108538,-0.182036541379316,-0.00731076971616884,-1425641.51210939,-6341646.72627971,-254686.880369367
2017,7,35073000,-9999,-194400,-0.00926557209302351,-0.0412158206896564,-0.00165526861498163,-325871.608787121,-1449566.81150133,-58216.054132808
2017,8,34935300,-9999,-332100,-0.0158286856589152,-0.0704103603448296,-0.00282775055059361,-555606.163066221,-2471489.48398423,-99257.4915807247
2017,9,34287300,-9999,-980100,-0.0467139259689935,-0.207796429310351,-0.00834531260053236,-1624532.78813333,-7226369.98859309,-290218.252171433
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35380800,-9999,113400,0.00540491705426371,0.0240425620689662,0.000965573358739281,190923.748531767,849281.502089587,34107.9952350954
2018,6,34311600,-9999,-955800,-0.0455557294573656,-0.202644451724144,-0.00813840402365966,-1584811.20306118,-7049677.42051352,-283122.101772176
2018,7,34352100,-9999,-915300,-0.0436254019379857,-0.194057822413799,-0.00779355639553849,-1518545.58562146,-6754909.67397136,-271283.934015333
2018,8,34813800,-9999,-453600,-0.0216196682170549,-0.0961702482758649,-0.00386229343495713,-757560.856598909,-3369839.67245722,-135336.1343776
2018,9,34676100,-9999,-591300,-0.0281827817829465,-0.125364787931038,-0.00503477537056911,-985589.458529263,-4384173.79828535,-176072.808195901
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35089200,252.3122033,-178200,-0.00849344108527155,-0.0377811689655183,-0.00151732956373316,-298784.49907207,-1329075.87518266,-53377.0175216043
2019,6,34830000,252.2874182,-437400,-0.0208475372093029,-0.0927355965517268,-0.00372435438370866,-730674.335695191,-3250241.0105062,-130532.932398147
2019,7,35032500,-9999,-234900,-0.0111958996124034,-0.0498024500000015,-0.0020001162431028,-393534.579278885,-1750550.36989573,-70303.8551155206
2019,8,35016300,-9999,-251100,-0.0119680306201554,-0.0532371017241395,-0.00213805529435127,-420577.842140248,-1870846.26331352,-75135.0586085912
2019,9,-9999,252.361647,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,34425000,-9999,-842400,-0.0401508124031019,-0.178601889655178,-0.00717283066492038,-1399069.16852417,-6223445.61171096,-249939.805291698
2020,8,33930900,252.3870231,-1336500,-0.0637008081395366,-0.283358767241388,-0.0113799717279987,-2203856.77614484,-9803362.90078222,-393712.867035363
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
