"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,33679800,-9999,324000,0.185073000000102,0.308797499999779,0.035515000000032,6203215.6476384,10350172.5478551,1190380.03234375
2004,9,33704100,-9999,348300,0.19895347500011,0.331957312499763,0.0381786250000344,6670870.07626281,11130462.0467175,1280121.63178074
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33785100,-9999,429300,0.245221725000135,0.409156687499707,0.0470573750000424,8232147.56398632,13735480.5259916,1579726.49027722
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,33331500,-9999,-24300,-0.0138804750000077,-0.0231598124999834,-0.0026636250000024,-462825.689991823,-772232.664975814,-88814.9777658834
2005,8,33623100,-9999,267300,0.152685225000084,0.254757937499818,0.0292998750000264,5113330.6353305,8531680.56313708,981234.094188921
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33687900,-9999,332100,0.189699825000105,0.316517437499774,0.0364028750000328,6359063.07300508,10610206.671334,1220286.72490236
2006,6,33185700,-9999,-170100,-0.0971633250000536,-0.162118687499884,-0.0186453750000168,-3232693.17447377,-5393804.44766822,-620344.934655386
2006,7,33679800,-9999,324000,0.185073000000102,0.308797499999779,0.035515000000032,6203215.6476384,10350172.5478551,1190380.03234375
2006,8,33712200,-9999,356400,0.203580300000112,0.339677249999757,0.0390665000000352,6826829.6496948,11390683.2911822,1310049.84524483
2006,9,33712200,-9999,356400,0.203580300000112,0.339677249999757,0.0390665000000352,6826829.6496948,11390683.2911822,1310049.84524483
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33193800,-9999,-162000,-0.092536500000051,-0.15439874999989,-0.017757500000016,-3079130.48919732,-5137582.45252794,-590876.67744015
2007,6,33282900,-9999,-72900,-0.041641425000023,-0.0694794374999503,-0.0079908750000072,-1387464.93733383,-2315009.23411736,-266250.707825714
2007,7,33412500,-9999,56700,0.0323877750000179,0.0540395624999613,0.0062151250000056,1081238.20881102,1804064.64359955,207486.640330772
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,33566400,-9999,210600,0.120297450000066,0.200718374999856,0.0230847500000208,4025278.360302,6716246.53225366,772439.853280465
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,33453000,-9999,97200,0.0555219000000306,0.0926392499999337,0.0106545000000096,1854675.10205313,3094557.47097375,355907.054240434
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,33679800,-9999,324000,0.185073000000102,0.308797499999779,0.035515000000032,6203215.6476384,10350172.5478551,1190380.03234375
2008,9,33744600,-9999,388800,0.222087600000122,0.370556999999735,0.0426180000000384,7451041.70347116,12432191.894143,1429834.42262713
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33793200,-9999,437400,0.249848550000138,0.416876624999702,0.0479452500000432,8388480.81964939,13996325.2657189,1609726.41233433
2009,7,33679800,-9999,324000,0.185073000000102,0.308797499999779,0.035515000000032,6203215.6476384,10350172.5478551,1190380.03234375
2009,8,32667300,-9999,-688500,-0.393280125000217,-0.656194687499531,-0.075469375000068,-12982551.1982002,-21661611.1135667,-2491315.89050937
2009,9,33752700,-9999,396900,0.226714425000125,0.378276937499729,0.0435058750000392,7607188.14580108,12692724.9325943,1459798.49571909
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,31387500,-9999,-1968300,-1.12431847500062,-1.87594481249866,-0.215753625000194,-36390436.313185,-60718072.0980722,-6983224.70410712
2010,7,33777000,-9999,421200,0.240594900000133,0.401436749999713,0.0461695000000416,8075851.66655109,13474698.1191133,1549733.73716135
2010,8,33331500,-9999,-24300,-0.0138804750000077,-0.0231598124999834,-0.0026636250000024,-462825.689991823,-772232.664975814,-88814.9777658834
2010,9,33801300,-9999,445500,0.25447537500014,0.424596562499696,0.048833125000044,8544851.43132302,14257232.3345957,1639733.5029072
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32837400,-9999,-518400,-0.296116800000163,-0.494075999999647,-0.0568240000000512,-9800359.09733931,-16352068.5802727,-1880661.97307077
2011,6,33031800,-9999,-324000,-0.185073000000102,-0.308797499999779,-0.035515000000032,-6143251.7598936,-10250121.764511,-1178873.12710497
2011,7,33509700,-9999,153900,0.0879096750000485,0.146678812499895,0.0168696250000152,2939059.59189501,4903871.73886547,563997.457253018
2011,8,33574500,-9999,218700,0.124924275000069,0.208438312499851,0.0239726250000216,4180602.16205629,6975406.98068298,802246.063907113
2011,9,33744600,-9999,388800,0.222087600000122,0.370556999999735,0.0426180000000384,7451041.70347116,12432191.894143,1429834.42262713
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31768200,-9999,-1587600,-0.9068577000005,-1.51310774999892,-0.174023500000157,-29526175.1736275,-49264933.718947,-5665991.85884352
2012,7,29856600,-9999,-3499200,-1.9987884000011,-3.33501299999761,-0.383562000000346,-63141816.9788579,-105353213.210485,-12116741.1237994
2012,8,33444900,-9999,89100,0.0508950750000281,0.0849193124999393,0.0097666250000088,1699912.81423243,2836333.91824996,326208.596594241
2012,9,32019300,-9999,-1336500,-0.763426125000421,-1.27378968749909,-0.146499375000132,-24952791.2042269,-41634163.5023882,-4788372.04572481
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33007500,-9999,-348300,-0.19895347500011,-0.331957312499763,-0.0381786250000344,-6601574.26608839,-11014840.7894714,-1266823.95627785
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,33582600,-9999,226800,0.129551100000071,0.216158249999845,0.0248605000000224,4335963.38006251,7234629.85877549,832059.454609661
2013,8,33728400,-9999,372600,0.212833950000117,0.355117124999746,0.0408422500000368,7138860.92902542,11911312.8750706,1369927.79008514
2013,9,33655500,-9999,299700,0.171192525000094,0.285637687499796,0.0328513750000296,5735897.70336398,9570444.47894775,1100703.00332865
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33517800,-9999,162000,0.092536500000051,0.15439874999989,0.017757500000016,3094121.41693092,5162595.07461117,593753.395267488
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,33606900,-9999,251100,0.143431575000079,0.239318062499829,0.0275241250000248,4802271.50914674,8012673.0335806,921542.70286539
2014,8,33623100,-9999,267300,0.152685225000084,0.254757937499818,0.0292998750000264,5113330.6353305,8531680.56313708,981234.094188921
2014,9,33671700,-9999,315900,0.1804461750001,0.301077562499785,0.0346271250000312,6047405.60942101,10090200.8054812,1160480.51427632
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33671700,-9999,315900,0.1804461750001,0.301077562499785,0.0346271250000312,6047405.60942101,10090200.8054812,1160480.51427632
2015,7,33534000,-9999,178200,0.101790150000056,0.169838624999879,0.0195332500000176,3404357.36074475,5680229.11015245,653286.820156868
2015,8,33663600,-9999,307800,0.175819350000097,0.29335762499979,0.0337392500000304,5891632.96058511,9830291.44793663,1130588.17112844
2015,9,33728400,-9999,372600,0.212833950000117,0.355117124999746,0.0408422500000368,7138860.92902542,11911312.8750706,1369927.79008514
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,33720300,-9999,364500,0.208207125000115,0.347397187499752,0.039954375000036,6982826.60135796,11650966.9018717,1339985.23148873
2016,5,33825600,-9999,469800,0.268355850000148,0.44775637499968,0.0514967500000464,9014187.3802505,15040327.4791535,1729797.78146844
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,33671700,-9999,315900,0.1804461750001,0.301077562499785,0.0346271250000312,6047405.60942101,10090200.8054812,1160480.51427632
2016,8,33736500,-9999,380700,0.21746077500012,0.36283706249974,0.0417301250000376,7294932.63047139,12171721.207065,1399877.52060691
2016,9,33679800,-9999,324000,0.185073000000102,0.308797499999779,0.035515000000032,6203215.6476384,10350172.5478551,1190380.03234375
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,33704100,-9999,348300,0.19895347500011,0.331957312499763,0.0381786250000344,6670870.07626281,11130462.0467175,1280121.63178074
2017,8,33712200,-9999,356400,0.203580300000112,0.339677249999757,0.0390665000000352,6826829.6496948,11390683.2911822,1310049.84524483
2017,9,33623100,-9999,267300,0.152685225000084,0.254757937499818,0.0292998750000264,5113330.6353305,8531680.56313708,981234.094188921
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34003800,-9999,648000,0.370146000000204,0.617594999999558,0.071030000000064,12466250.9627216,20800155.2449906,2392239.29444712
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,33598800,-9999,243000,0.138804750000077,0.231598124999834,0.026636250000024,4646798.05585125,7753262.88896764,891707.774519324
2018,8,33615000,-9999,259200,0.148058400000082,0.247037999999823,0.0284120000000256,4957782.3697201,8272145.59288336,951384.809565257
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1175.837277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,1175.841826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33623100,1176.045588,267300,0.152685225000084,0.254757937499818,0.0292998750000264,5113330.6353305,8531680.56313708,981234.094188921
2019,6,32958900,-9999,-396900,-0.226714425000125,-0.378276937499729,-0.0435058750000392,-7517204.65963972,-12542585.9303202,-1442530.91205739
2019,7,33137100,1175.9923155,-218700,-0.124924275000069,-0.208438312499851,-0.0239726250000216,-4153281.17417564,-6929821.44008515,-797003.241428515
2019,8,33428700,1175.8603095,72900,0.041641425000023,0.0694794374999503,0.0079908750000072,1390500.5978205,2320074.28611916,266833.242729152
2019,9,33582600,-9999,226800,0.129551100000071,0.216158249999845,0.0248605000000224,4335963.38006251,7234629.85877549,832059.454609661
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1176.051476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33226200,-9999,-129600,-0.0740292000000408,-0.123518999999912,-0.0142060000000128,-2464504.54096561,-4112068.4323908,-472931.647363063
2020,7,33461100,1176.1773885,105300,0.0601487250000332,0.100359187499928,0.0115423750000104,2009474.83993319,3352843.50976903,385612.698450084
2020,8,33315300,-9999,-40500,-0.0231341250000128,-0.0385996874999724,-0.004439375000004,-771188.733215139,-1286741.73350354,-147988.998179882
2020,9,33461100,-9999,105300,0.0601487250000332,0.100359187499928,0.0115423750000104,2009474.83993319,3352843.50976903,385612.698450084
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
