"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16183800,-9999,-5799600,-3.01455551975902,-6.46243579342547,-1.27224461766101,-57305894.0165069,-122849175.687474,-24185029.8476445
2005,5,22056300,-9999,72900,0.0378924576506023,0.0812317348335603,0.015991901618644,834385.852547119,1788709.7994,352139.114041073
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19383300,-9999,-2600100,-1.35149765620481,-2.89726520906365,-0.570377824398303,-27935074.6684272,-59885653.2069072,-11789548.4617599
2005,8,17601300,-9999,-4382100,-2.27775773210842,-4.88292983832846,-0.961290975076268,-44989814.7857268,-96446652.7503545,-18987226.918044
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19140300,-9999,-2843100,-1.47780584837349,-3.16803765850885,-0.623684163127116,-30362186.8998787,-65088760.881118,-12813872.0984234
2006,6,22064400,-9999,81000,0.0421027307228914,0.0902574831484004,0.0177687795762711,927265.808560914,1987820.6627764,391337.603951979
2006,7,20412000,-9999,-1571400,-0.816792976024093,-1.75099517307897,-0.34471432377966,-17310166.6318873,-37108568.6426536,-7305477.10396602
2006,8,19269900,-9999,-2713500,-1.41044147921686,-3.02362568547141,-0.595254115805083,-29071681.4799784,-62322247.4224971,-12269235.065279
2006,9,16159500,-9999,-5823900,-3.02718633897589,-6.48951303836999,-1.27757525153389,-57507187.9496221,-123280698.38123,-24269982.7109422
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15017400,-9999,-6966000,-3.62083484216866,-7.76214355076243,-1.52811504355932,-66587607.1944928,-142746794.116648,-28102227.4430995
2007,5,22242600,-9999,259200,0.134728738313252,0.288823946074881,0.0568600946440676,2979239.53440454,6386727.35603262,1257340.07468937
2007,6,21400200,-9999,-583200,-0.303139661204818,-0.649853878668483,-0.127935212949152,-6575446.84574775,-14096075.7813887,-2775061.4654088
2007,7,21035700,-9999,-947700,-0.492601949457829,-1.05601255283628,-0.207894721042372,-10594789.1293423,-22712517.332814,-4471360.15797669
2007,8,19456200,-9999,-2527200,-1.31360519855421,-2.81603347423009,-0.554385922779659,-27200750.0260465,-58311449.0425417,-11479638.5703145
2007,9,16005600,-9999,-5977800,-3.10718152734939,-6.66100225635195,-1.31133593272881,-58774270.4330735,-125996999.056605,-24804734.4709073
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15867900,-9999,-6115500,-3.1787561695783,-6.81443997770423,-1.34154285800847,-59896562.6050468,-128402906.347184,-25278379.8112825
2008,5,19699200,-9999,-2284200,-1.18729700638554,-2.54526102478489,-0.501079584050846,-24732418.9135279,-53019978.6327214,-10437919.1685906
2008,6,20703600,-9999,-1279800,-0.665223145421684,-1.42606823374473,-0.280746717305084,-14196062.6908861,-30432726.5024556,-5991219.67801805
2008,7,19674900,-9999,-2308500,-1.1999278256024,-2.57233826972941,-0.506410217923727,-24980675.0204117,-53552176.2122804,-10542691.6611568
2008,8,18856800,-9999,-3126600,-1.62516540590361,-3.48393884952825,-0.685874891644065,-33153575.4450817,-71072783.7759161,-13991932.6878396
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21853800,-9999,-129600,-0.0673643691566262,-0.144411973037441,-0.0284300473220338,-1476530.51091165,-3165303.66127176,-623145.927486442
2009,6,21311100,-9999,-672300,-0.349452664999999,-0.749137110131723,-0.14748087048305,-7564385.16517649,-16216106.5292308,-3192426.95954059
2009,7,16410600,-9999,-5572800,-2.89666787373493,-6.20971484060994,-1.22249203484745,-55411039.3149044,-118787091.985013,-23385336.9312054
2009,8,19229400,-9999,-2754000,-1.43149284457831,-3.06875442704561,-0.604138505593218,-29475936.0938705,-63188865.8905767,-12439844.2158877
2009,9,19334700,-9999,-2648700,-1.37675929463855,-2.95141969895269,-0.581039092144066,-28423038.4670222,-60931722.7509136,-11995485.7259128
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15260400,-9999,-6723000,-3.49452664999999,-7.49137110131723,-1.4748087048305,-64718388.5493735,-138739667.560583,-27313353.8115153
2010,5,22250700,-9999,267300,0.138939011385542,0.297849694389721,0.0586369726016947,3072902.35978214,6587516.49103651,1296868.96200975
2010,6,21189600,-9999,-793800,-0.412606761084336,-0.884523334854323,-0.174134039847457,-8906233.96597974,-19092687.0608673,-3758732.63987959
2010,7,19585800,-9999,-2397600,-1.24624082939759,-2.67162150119265,-0.525955875457625,-25888243.588756,-55497771.0313552,-10925716.3620343
2010,8,17099100,-9999,-4884300,-2.53879466259035,-5.44252623384854,-1.07145740844915,-49481570.6290523,-106075828.112019,-20882900.1468373
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16386300,-9999,-5597100,-2.9092986929518,-6.23679208555446,-1.22782266872033,-55615449.5429272,-119225295.217781,-23471604.9765913
2011,5,20152800,-9999,-1830600,-0.951521714337346,-2.03981911915385,-0.401574418423727,-20040445.4329532,-42961587.8802788,-8457747.30983958
2011,6,19286100,-9999,-2697300,-1.40202093307228,-3.00557418884173,-0.591700359889828,-28909732.4729838,-61975070.1843765,-12200887.0945305
2011,7,19423800,-9999,-2559600,-1.33044629084337,-2.85213646748945,-0.561493434610168,-27527468.8217893,-59011850.553197,-11617524.9773314
2011,8,18881100,-9999,-3102300,-1.61253458668674,-3.45686160458373,-0.680544257771184,-32916015.8643027,-70563516.811737,-13891674.4918837
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19205100,-9999,-2778300,-1.44412366379518,-3.09583167199013,-0.6094691394661,-29718064.992606,-63707928.3034446,-12542030.8189134
2012,7,17982000,-9999,-4001400,-2.07987489771084,-4.45871966753098,-0.877777711067794,-41491903.4580789,-88948025.7660927,-17510989.7645113
2012,8,18864900,-9999,-3118500,-1.62095513283132,-3.47491310121341,-0.684098013686438,-33074424.4307446,-70903104.2510955,-13958528.2767041
2012,9,18054900,-9999,-3928500,-2.04198244006023,-4.37748793269742,-0.86178580944915,-40813002.4704929,-87492635.7380735,-17224470.5341572
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15649200,-9999,-6334200,-3.29243354253011,-7.05813518220491,-1.3895185628644,-61656795.8961471,-132176396.186938,-26021257.9290519
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22096800,-9999,113400,0.058943823012048,0.12636047640776,0.0248762914067796,1299126.32058719,2784994.46413078,548275.345468153
2013,7,19237500,-9999,-2745900,-1.42728257150602,-3.05972867873077,-0.602361627635591,-29395155.8050595,-63015693.6181159,-12405752.1956946
2013,8,18192600,-9999,-3790800,-1.97040779783132,-4.22405021134514,-0.831578884169489,-39522689.1974287,-84726534.1931107,-16679914.5934911
2013,9,16410600,-9999,-5572800,-2.89666787373493,-6.20971484060994,-1.22249203484745,-55411039.3149044,-118787091.985013,-23385336.9312054
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15406200,-9999,-6577200,-3.41874173469878,-7.32890763165011,-1.44282490159322,-63580480.6658794,-136300284.179613,-26833118.1115322
2014,5,21772800,-9999,-210600,-0.109467099879518,-0.234669456185841,-0.0461988268983049,-2394922.91127523,-5134102.00703717,-1010738.65238565
2014,6,21100500,-9999,-882900,-0.458919764879516,-0.983806566317564,-0.193679697381355,-9885334.62418877,-21191628.379912,-4171946.30749662
2014,7,19545300,-9999,-2438100,-1.26729219475903,-2.71675024276685,-0.534840265245761,-26299369.1724439,-56379119.1008144,-11099225.2948111
2014,8,19302300,-9999,-2681100,-1.39360038692771,-2.98752269221205,-0.588146603974574,-28747642.2800392,-61627590.2796998,-12132479.538525
2014,9,19772100,-9999,-2211300,-1.14940454873494,-2.46402928995133,-0.485087682432202,-23985756.0297201,-51419324.4353399,-10122802.1210175
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19869300,-9999,-2114100,-1.09888127186747,-2.35572031017325,-0.463765146940676,-22985788.7979256,-49275650.5210118,-9700782.05200591
2015,8,19213200,-9999,-2770200,-1.43991339072289,-3.08680592367529,-0.607692261508473,-29637390.6917622,-63534983.2420698,-12507983.5292352
2015,9,19529100,-9999,-2454300,-1.27571274090361,-2.73480173939653,-0.538394021161015,-26463573.2622318,-56731130.6595059,-11168524.9869419
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19990800,-9999,-1992600,-1.03572717578313,-2.22033408545065,-0.43711197757627,-21728740.8495954,-46580861.3217103,-9170265.20601569
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21870000,-9999,-113400,-0.058943823012048,-0.12636047640776,-0.0248762914067796,-1292442.08364654,-2770665.17021868,-545454.370894897
2016,7,19464300,-9999,-2519100,-1.30939492548192,-2.80700772591525,-0.552609044822032,-27118982.2886746,-58136159.9329945,-11445129.8133559
2016,8,19075500,-9999,-2907900,-1.5114880329518,-3.24024364502757,-0.637899186788133,-31004045.0822754,-66464740.6118067,-13084758.0092993
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18265500,-9999,-3717900,-1.93251534018072,-4.14281847651158,-0.815586982550845,-38835382.4696267,-83253124.4085847,-16389847.8558255
2017,5,22752900,-9999,769500,0.399975941867468,0.857446089909803,0.168803405974576,8946280.65754734,19178536.9220818,3775633.70123608
2017,6,22550400,-9999,567000,0.29471911506024,0.631802382038802,0.124381457033898,6562303.75811854,14067900.3640264,2769514.63690088
2017,7,21546000,-9999,-437400,-0.227354745903614,-0.487390409001362,-0.0959514097118641,-4948224.56432338,-10607727.516973,-2088318.50257038
2017,8,20201400,-9999,-1782000,-0.926260075903611,-1.98566462926481,-0.390913150677965,-19531234.962685,-41869970.9079327,-8242843.23001452
2017,9,17463600,-9999,-4519800,-2.34933237433734,-5.03636755968074,-0.991497900355929,-46235333.8567183,-99116726.9861784,-19512878.1869879
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20177100,-9999,-1806300,-0.938890895120478,-2.01274187420933,-0.396243784550846,-19785997.0979795,-42416115.7479085,-8350361.48711339
2018,6,22080600,-9999,97200,0.0505232768674697,0.10830897977808,0.0213225354915254,1113127.93321091,2386261.50724169,469777.720965285
2018,7,20987100,-9999,-996300,-0.517863587891564,-1.11016704272532,-0.218555988788135,-11125431.6352105,-23850079.1063353,-4695309.28333461
2018,8,20152800,-9999,-1830600,-0.951521714337346,-2.03981911915385,-0.401574418423727,-20040445.4329532,-42961587.8802788,-8457747.30983958
2018,9,19350900,-9999,-2632500,-1.36833874849397,-2.93336820232301,-0.577485336228812,-28260524.9121719,-60583335.2666237,-11926899.4968319
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21278700,-9999,-704700,-0.366293757289155,-0.785240103391083,-0.154588382313559,-7922968.16736962,-16984816.7464081,-3343761.1418221
2019,6,20565900,-9999,-1417500,-0.736797787650599,-1.57950595509701,-0.310953642584745,-15672214.7636608,-33597218.889181,-6614205.89178228
2019,7,19707300,-9999,-2276100,-1.18308673331325,-2.53623527647005,-0.499302706093219,-24649596.6880283,-52842428.9704074,-10402965.3818967
2019,8,18063000,-9999,-3920400,-2.03777216698794,-4.36846218438258,-0.860008931491523,-40737389.1576193,-87330540.1401086,-17192559.1529614
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,46.9900451,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17487900,-9999,-4495500,-2.33670155512047,-5.00929031473622,-0.986167266483048,-46016298.2890078,-98647170.7668528,-19420437.7524796
2020,5,23117400,-9999,1134000,0.58943823012048,1.2636047640776,0.248762914067796,13290667.0921131,28491789.9742114,5609112.04395962
2020,6,21780900,47.997344375,-202500,-0.105256826807229,-0.225643707871001,-0.0444219489406778,-2303237.45405211,-4937551.84346857,-972044.281455892
2020,7,20079900,46.94898638,-1903500,-0.989414171987948,-2.12105085398741,-0.417566320042371,-20801906.6257206,-44593965.8660847,-8779109.74543125
2020,8,18808200,-9999,-3175200,-1.65042704433734,-3.53809333941729,-0.696536159389828,-33627735.4968402,-72089261.6182422,-14192044.3029038
2020,9,18459900,-9999,-3523500,-1.83146878644578,-3.92620051695542,-0.772941911567794,-36988380.3950272,-79293624.4958488,-15610350.3701047
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
