"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,34206300,-9999,6609600,0.332720241576355,0.944827299016959,0.135300265653521,10261898.9613168,29140764.7231491,4172988.24080448
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33898500,-9999,6301800,0.317225916600985,0.900827988523522,0.128999517988284,9736818.89013918,27649692.2742115,3959465.09360096
2005,6,34028100,-9999,6431400,0.323749842906404,0.919354013994443,0.131652464373647,9957351.52364488,28275939.8733148,4049144.41024616
2005,7,33137100,-9999,5540400,0.27889784955665,0.791987588881863,0.113413457974275,8457491.8714822,24016781.0756912,3439228.37863003
2005,8,34036200,-9999,6439500,0.324157588300493,0.920511890586376,0.131818273522732,9971161.56455249,28315156.3140947,4054760.2459243
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,34400700,-9999,6804000,0.342506131034483,0.97261633722334,0.139279685231566,10595867.3552089,30089136.4064083,4308796.06601947
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,34076700,-9999,6480000,0.326196315270936,0.926301273546038,0.132647319268158,10040258.9596424,28511372.5252353,4082858.61429328
2006,8,34198200,-9999,6601500,0.332312496182266,0.943669422425027,0.135134456504436,10248022.8826891,29101360.7547321,4167345.55097093
2006,9,34408800,-9999,6812100,0.342913876428571,0.973774213815273,0.139445494380651,10609821.9589797,30128763.3630583,4314470.68800315
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30796200,-9999,3199500,0.161059430665025,0.457361253813356,0.0654946138886531,4700008.91528013,13346638.3281664,1911252.68423258
2007,7,33704100,-9999,6107400,0.307440027142857,0.873038950317141,0.125020098410239,9407531.66042418,26714613.7157854,3825560.85788127
2007,8,33153300,-9999,5556600,0.279713340344828,0.794303342065728,0.113745076272446,8484420.95246662,24093251.7188087,3450179.05537196
2007,9,34416900,-9999,6820200,0.34332162182266,0.974932090407205,0.139611303529736,10623779.7017092,30168399.2334251,4320146.58644048
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34595100,-9999,6998400,0.352292020492611,1.00040537542972,0.143259104809611,10931643.8817366,31042642.652765,4445339.16608505
2008,6,34538400,-9999,6941700,0.34943780273399,0.992300239286194,0.142098440766014,10833522.4112575,30764006.6326388,4405438.19414769
2008,7,33639300,-9999,6042600,0.304178063990148,0.863775937581681,0.123693625217557,9298172.70823456,26404066.5638264,3781090.17821134
2008,8,33987600,-9999,6390900,0.321711115935961,0.91356463103478,0.130823418628221,9888348.51847167,28079991.7016828,4021084.42541748
2008,9,30877200,-9999,3280500,0.165136884605911,0.468940019732682,0.067152705379505,4825564.1592053,13703178.1690646,1962309.56546344
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34846200,-9999,7249500,0.36493212770936,1.03629954977963,0.148399188431252,11368027.8270413,32281844.2788014,4622794.14582097
2009,6,34230600,-9999,6633900,0.333943477758621,0.948300928792757,0.135797693100777,10303546.0539799,29259030.1760905,4189923.97839087
2009,7,33582600,-9999,5985900,0.301323846231527,0.855670801438153,0.122532961173961,9202649.21720476,26132808.0386619,3742245.67133297
2009,8,34254900,-9999,6658200,0.335166713940887,0.951774558568555,0.136295120548032,10345221.4284844,29377375.9411153,4206871.2167523
2009,9,34109100,-9999,6512400,0.327827296847291,0.930932779913769,0.133310555864499,10095593.4947791,28668506.2755833,4105360.3330596
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34481700,-9999,6885000,0.346583584975369,0.984195103142666,0.140937776722418,10735554.6272625,30485807.0367735,4365599.71862478
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34352100,-9999,6755400,0.340059658669951,0.965669077671745,0.138284830337055,10512205.6595104,29851561.8795218,4274775.14321836
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,32132700,-9999,4536000,0.228337420689655,0.648410891482227,0.0928531234877107,6812664.37506177,19345956.3809601,2770361.35639679
2010,9,33825600,-9999,6228900,0.313556208054187,0.890407099196129,0.127507235646517,9613123.50228793,27298433.8757123,3909164.52049156
2010,10,27394200,-9999,-202500,-0.0101936348522167,-0.0289469147983137,-0.00414522872712994,-280277.943952946,-795906.649696026,-113974.671615985
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27321300,-9999,-275400,-0.0138633433990148,-0.0393678041257066,-0.00563751106889672,-380671.95087218,-1080996.00267794,-154799.767624088
2011,8,27912600,-9999,315900,0.0159020703694581,0.0451571870853694,0.00646655681432271,441354.015008415,1253315.1573076,179476.052298378
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,27070200,-9999,-526500,-0.0265034506157635,-0.0752619784756156,-0.0107775946905378,-724419.542606674,-2057137.72192935,-294584.291280014
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,26916300,-9999,-680400,-0.0342506131034483,-0.097261633722334,-0.0139279685231566,-933527.596058019,-2650942.88511714,-379617.816887637
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26867700,-9999,-729000,-0.0366970854679803,-0.104208893273929,-0.0149228234176678,-999312.529967675,-2837752.68402625,-406369.177104876
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,27329400,-9999,-267300,-0.0134555980049261,-0.0382099275337741,-0.00547170191981152,-369530.302164755,-1049357.00829348,-150269.030261099
2012,8,29913300,-9999,2316600,0.11661518270936,0.331152705292709,0.0474214166383665,3352362.36663694,9519719.82584897,1363233.9187538
2012,9,27726300,-9999,129600,0.00652392630541872,0.0185260254709208,0.00265294638536316,180461.422440823,512457.184852075,73384.4093186991
2012,10,33525900,-9999,5929200,0.298469628472906,0.847565665294625,0.121372297130365,9107280.33782132,25861988.5649467,3703464.03708516
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,34740900,-9999,7144200,0.359631437586207,1.02124715408451,0.146243669493144,11184661.5650286,31761138.2067948,4548228.48716229
2013,5,31687200,-9999,4090500,0.205911424014778,0.584727678925937,0.0837336202880248,6098767.34875496,17318699.5000862,2480056.03306886
2013,6,33056100,-9999,5459400,0.274820395615763,0.780408822962537,0.111755366483423,8323036.36374728,23634967.1120765,3384552.21637154
2013,7,33210000,-9999,5613300,0.282567558103448,0.802408478209256,0.114905740316042,8578772.39826614,24361181.9813943,3488546.95153898
2013,8,33752700,-9999,6156000,0.309886499507389,0.879986209868737,0.12601495330475,9489683.30017243,26947900.1293964,3858967.71833902
2013,9,34619400,-9999,7022700,0.353515256674877,1.00387900520552,0.143756532256866,10973742.974177,31162191.6516871,4462458.70880951
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34708500,-9999,7111800,0.358000456009852,1.01661564771678,0.145580432896804,11128347.6690405,31601223.3606421,4525328.51254374
2014,6,34570800,-9999,6974100,0.351068784310345,0.996931745653924,0.142761677362355,10889573.0076305,30923173.7855851,4428231.09831056
2014,7,34497900,-9999,6901200,0.347399075763547,0.986510856326531,0.141269395020588,10763529.7372796,30565248.0936566,4376975.76175061
2014,8,34344000,-9999,6747300,0.339651913275862,0.964511201079812,0.13811902118797,10498273.0328481,29811997.3313742,4269109.45819802
2014,9,34376400,-9999,6779700,0.341282894852217,0.969142707447543,0.13878225778431,10554022.379219,29970309.0232148,4291779.85942836
2014,10,34084800,-9999,6488100,0.326604060665025,0.927459150137971,0.132813128417243,10054087.8756506,28550642.565731,4088482.12550725
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29168100,-9999,1571400,0.079102606453202,0.224628058834914,0.0321669749225283,2244835.01210539,6374668.97468425,912859.320031732
2015,7,34376400,-9999,6779700,0.341282894852217,0.969142707447543,0.13878225778431,10554022.379219,29970309.0232148,4291779.85942836
2015,8,34246800,-9999,6650100,0.334758968546798,0.950616681976622,0.136129311398947,10331326.4948201,29337918.4299585,4201220.85954195
2015,9,32505300,-9999,4908600,0.247093708817734,0.701673214711124,0.10048034434563,7417144.42760342,21062501.3457229,3016172.40565443
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,26924400,-9999,-672300,-0.0338428677093596,-0.0961037571304015,-0.0137621593740714,-922551.806283163,-2619774.88115554,-375154.525849919
2016,4,31403700,-9999,3807000,0.191640335221675,0.544201998208298,0.0779303000700429,5649501.14184691,16042916.0527028,2297362.49793611
2016,5,28674000,-9999,1077300,0.0542301374137931,0.153997586727029,0.0220526168283313,1525690.68072837,4332511.2959114,620420.186729991
2016,6,34538400,-9999,6941700,0.34943780273399,0.992300239286194,0.142098440766014,10833522.4112575,30764006.6326388,4405438.19414769
2016,7,32578200,-9999,4981500,0.250763417364532,0.712094104038517,0.101972626687397,7536199.3368775,21400582.1544865,3064585.93401634
2016,8,28779300,-9999,1182600,0.0595308275369458,0.169049982422152,0.0242081357664389,1677931.88591397,4764831.39165644,682328.880374341
2016,9,34587000,-9999,6990300,0.351884275098522,0.999247498837789,0.143093295660526,10917617.1214571,31002810.7929238,4439635.20174828
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29216700,-9999,1620000,0.081549078817734,0.23157531838651,0.0331618298170395,2316226.23480659,6577398.97932335,941890.470499281
2017,5,33104700,-9999,5508000,0.277266867980296,0.787356082514133,0.112750221377934,8403671.68489406,23863947.628331,3417342.46778674
2017,6,25879500,-9999,-1717200,-0.086442023546798,-0.2454698374897,-0.0351515396060619,-2310898.15302476,-6562268.79940097,-939723.812777797
2017,7,34368300,-9999,6771600,0.340875149458128,0.96798483085561,0.138616448635225,10540080.3328531,29930717.7258887,4286110.34389748
2017,8,27815400,-9999,218700,0.0110091256403941,0.0312626679821788,0.00447684702530034,305018.59355654,866162.793506634,124035.425503238
2017,9,31557600,-9999,3960900,0.19938749770936,0.566201653455016,0.0810806739026616,5892902.2304223,16734103.3156325,2396341.24292794
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34109100,-9999,6512400,0.327827296847291,0.930932779913769,0.133310555864499,10095593.4947791,28668506.2755833,4105360.3330596
2018,6,32886000,-9999,5289300,0.266257742339901,0.756093414531954,0.108273374352634,8041710.59691961,22836084.9546329,3270151.44890808
2018,7,34190100,-9999,6593400,0.331904750788177,0.942511545833094,0.134968647355351,10234149.9471224,29061965.711681,4161704.1392592
2018,8,34457400,-9999,6860700,0.345360348793103,0.980721473366868,0.140440349275162,10693615.4942539,30366712.2754333,4348545.22320108
2018,9,34384500,-9999,6787800,0.341690640246305,0.970300584039475,0.138948066933396,10567967.5651716,30009909.2360407,4297450.65166824
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34765200,-9999,7168500,0.360854673768473,1.0247207838603,0.1467410969404,11226929.8797354,31881167.7470151,4565416.84390747
2019,6,34821900,-9999,7225200,0.363708891527094,1.03282592000383,0.147901760983996,11325665.5646527,32161547.954889,4605567.58536973
2019,7,30253500,-9999,2656800,0.133740489261084,0.379783522153876,0.0543854008999448,3867096.44711941,10981412.7143552,1572549.88191926
2019,8,28973700,-9999,1377000,0.0693167169950739,0.196839020628533,0.0281875553444836,1960443.56147996,5567081.17995047,797211.896127164
2019,9,33914700,-9999,6318000,0.318041407389163,0.903143741707387,0.129331136286454,9764341.39708355,27727848.0719328,3970657.08625936
2019,10,-9999,0.050373585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.159074426,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,33234300,-9999,5637600,0.283790794285714,0.805882107985053,0.115403167763298,8619256.18034451,24476143.9755725,3505009.63034659
2020,5,34830000,-9999,7233300,0.364116636921182,1.03398379659577,0.148067570133081,11339783.1879342,32201637.8388419,4611308.49903141
2020,6,32958900,-0.115171045,5362200,0.269927450886699,0.766514303859347,0.109765656694401,8162107.70715856,23177977.2180479,3319110.7815957
2020,7,29403000,-9999,1806300,0.0909272228817734,0.258206480000958,0.0369754402459991,2590978.37368866,7357613.97330502,1053618.08046823
2020,8,34554600,-9999,6957900,0.350253293522167,0.994615992470059,0.142430059064185,10861541.4371493,30843572.397646,4416832.09560843
2020,9,33453000,-9999,5856300,0.294799919926108,0.837144775967232,0.119880014788598,8984890.48258953,25514437.493819,3653694.35716517
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
