"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14871600,-9999,202500,0.17599755288463,0.22702320000002,0.0548365217391351,2599525.09609406,3353185.860388,809948.275456038
2005,6,14580000,-9999,-89100,-0.0774389232692373,-0.0998902080000087,-0.0241280695652194,-1132507.65374943,-1460847.08204578,-352861.614020718
2005,7,14385600,-9999,-283500,-0.246396574038482,-0.317832480000028,-0.0767711304347891,-3579432.46918418,-4617190.4098624,-1115263.38402473
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11056500,-9999,-3612600,-3.1397963434618,-4.05009388800035,-0.97828354782617,-40253173.7163825,-51923473.6930703,-12541901.8582295
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14725800,-9999,56700,0.0492793148076964,0.0635664960000056,0.0153542260869578,724279.816284293,934264.817284548,225667.830261968
2006,7,13105800,-9999,-1563300,-1.35870110826934,-1.75261910400015,-0.423337947826123,-18858923.1540642,-24326548.9367154,-5875978.00403753
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14385600,-9999,-283500,-0.246396574038482,-0.317832480000028,-0.0767711304347891,-3579432.46918418,-4617190.4098624,-1115263.38402473
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14669100,-9999,0,0,0,0,0,0,0
2007,7,14280300,-9999,-388800,-0.33791530153849,-0.435884544000038,-0.105286121739139,-4891075.56717222,-6309108.32850745,-1523939.2097844
2007,8,14547600,-9999,-121500,-0.105598531730778,-0.136213920000012,-0.0329019130434811,-1542615.8646976,-1989854.88283474,-480641.276047038
2007,9,14693400,-9999,24300,0.0211197063461556,0.0272427840000024,0.00658038260869621,310063.653400776,399958.076944879,96608.2311461057
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14863500,-9999,194400,0.168957650769245,0.217942272000019,0.0526430608695697,2494861.3411523,3218177.72998252,777337.615937804
2008,6,14555700,-9999,-113400,-0.0985586296153929,-0.127132992000011,-0.0307084521739156,-1440174.50537983,-1857713.47050547,-448723.060508565
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14401800,-9999,-267300,-0.232316769807712,-0.299670624000026,-0.0723842086956583,-3376781.20912722,-4355785.99378893,-1052122.22072196
2008,9,14652900,-9999,-16200,-0.0140798042307704,-0.0181618560000016,-0.00438692173913081,-206423.999325813,-266270.957269887,-64316.6563453831
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14442300,-9999,-226800,-0.197117259230786,-0.254265984000022,-0.0614169043478313,-2869150.66513366,-3700981.94324219,-893956.991121299
2009,6,14580000,-9999,-89100,-0.0774389232692373,-0.0998902080000087,-0.0241280695652194,-1132507.65374943,-1460847.08204578,-352861.614020718
2009,7,14296500,-9999,-372600,-0.323835497307719,-0.417722688000036,-0.100899200000009,-4689915.39103007,-6049627.29509617,-1461262.63166574
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14855400,-9999,186300,0.16191774865386,0.208861344000018,0.0504496000000043,2390254.42296513,3083242.91458449,744744.665358571
2010,6,14685300,-9999,16200,0.0140798042307704,0.0181618560000016,0.00438692173913081,206652.092165942,266565.179352038,64387.7244811685
2010,7,14418000,-9999,-251100,-0.218236965576941,-0.281508768000025,-0.0679972869565275,-3173900.79785347,-4094085.99040946,-988909.65951919
2010,8,13915800,-9999,-753300,-0.654710896730824,-0.844526304000074,-0.203991860869583,-9356339.47029824,-12068952.6190514,-2915205.94663077
2010,9,14620500,-9999,-48600,-0.0422394126923112,-0.0544855680000048,-0.0131607652173924,-618587.467141704,-797929.880095968,-192736.686013518
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14766300,-9999,97200,0.0844788253846225,0.10897113600001,0.0263215304347848,1243331.74876936,1603801.57360638,387391.684445984
2011,6,13332600,-9999,-1336500,-1.16158384903856,-1.49835312000013,-0.361921043478292,-16256982.9128226,-20970247.7263077,-5065277.22857673
2011,7,14328900,-9999,-340200,-0.295675888846179,-0.381398976000033,-0.0921253565217469,-4286906.36785679,-5529776.89621218,-1335694.90246671
2011,8,14523300,-9999,-145800,-0.126718238076934,-0.163456704000014,-0.0394822956521773,-1849597.05698161,-2385836.82388947,-576289.087896005
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13365000,-9999,-1304100,-1.13342424057702,-1.46202940800013,-0.35314720000003,-15881531.2563965,-20485944.1942975,-4948295.69910567
2012,7,13470300,-9999,-1198800,-1.04190551307701,-1.34397734400012,-0.32463220869568,-14654861.6768286,-18903635.5273201,-4566095.53800001
2012,8,14004900,-9999,-664200,-0.577271973461587,-0.744636096000065,-0.179863791304363,-8275608.0530504,-10674892.8684309,-2578476.53826834
2012,9,14296500,-9999,-372600,-0.323835497307719,-0.417722688000036,-0.100899200000009,-4689915.39103007,-6049627.29509617,-1461262.63166574
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14272200,-9999,-396900,-0.344955203653875,-0.444965472000039,-0.107479582608705,-4991569.54236543,-6438737.76627605,-1555250.66818262
2013,6,14628600,-9999,-40500,-0.035199510576926,-0.045404640000004,-0.010967304347827,-515632.186292512,-665125.548830034,-160658.345128027
2013,7,13786200,-9999,-882900,-0.767349330576988,-0.989821152000086,-0.239087234782629,-10915825.5329407,-14080568.7494677,-3401103.56267336
2013,8,14409900,-9999,-259200,-0.225276867692327,-0.290589696000025,-0.0701907478260929,-3275369.64331007,-4224972.9352465,-1020524.86358611
2013,9,14426100,-9999,-243000,-0.211197063461556,-0.272427840000024,-0.0658038260869621,-3072374.68091068,-3963125.16979488,-957276.611061562
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14782500,-9999,113400,0.0985586296153929,0.127132992000011,0.0307084521739156,1451351.0818091,1872130.38769795,452205.407656508
2014,6,14612400,-9999,-56700,-0.0492793148076964,-0.0635664960000056,-0.0153542260869578,-721485.6773953,-930660.594717662,-224797.245100884
2014,7,14401800,-9999,-267300,-0.232316769807712,-0.299670624000026,-0.0723842086956583,-3376781.20912722,-4355785.99378893,-1052122.22072196
2014,8,14337000,-9999,-332100,-0.288635986730793,-0.372318048000032,-0.0899318956521815,-4186010.68721307,-5399629.28955238,-1304258.28250057
2014,9,14628600,-9999,-40500,-0.035199510576926,-0.045404640000004,-0.010967304347827,-515632.186292512,-665125.548830034,-160658.345128027
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14895900,-9999,226800,0.197117259230786,0.254265984000022,0.0614169043478313,2913857.30485627,3758650.04285337,907886.483781005
2015,6,14393700,-9999,-275400,-0.239356671923097,-0.308751552000027,-0.0745776695652237,-3478135.48714248,-4486525.15550783,-1083701.72838353
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14280300,-9999,-388800,-0.33791530153849,-0.435884544000038,-0.105286121739139,-4891075.56717222,-6309108.32850745,-1523939.2097844
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14701500,-9999,32400,0.0281596084615408,0.0363237120000032,0.00877384347826161,413532.214267165,533424.499643848,128846.497498514
2016,5,14304600,-9999,-364500,-0.316795595192334,-0.408641760000036,-0.0987057391304431,-4589249.20667626,-5919775.72085993,-1429897.51711592
2016,6,14401800,-9999,-267300,-0.232316769807712,-0.299670624000026,-0.0723842086956583,-3376781.20912722,-4355785.99378893,-1052122.22072196
2016,7,14166900,-9999,-502200,-0.436473931153883,-0.563017536000049,-0.135994573913055,-6292762.99196163,-8117176.44854587,-1960670.63974538
2016,8,14085900,-9999,-583200,-0.506872952307735,-0.653826816000057,-0.157929182608709,-7287066.20074288,-9399750.51010557,-2270471.13770665
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14823000,-9999,153900,0.133758140192319,0.172537632000015,0.0416757565217427,1972395.27131898,2544237.00114325,614550.000276145
2017,6,14272200,-9999,-396900,-0.344955203653875,-0.444965472000039,-0.107479582608705,-4991569.54236543,-6438737.76627605,-1555250.66818262
2017,7,14353200,-9999,-315900,-0.274556182500023,-0.354156192000031,-0.0855449739130507,-3984047.27385929,-5139112.14240456,-1241331.43536342
2017,8,14652900,-9999,-16200,-0.0140798042307704,-0.0181618560000016,-0.00438692173913081,-206423.999325813,-266270.957269887,-64316.6563453831
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14563800,-9999,-105300,-0.0915187275000077,-0.11805206400001,-0.0285149913043502,-1337676.01179035,-1725498.35939468,-416787.043332048
2018,6,14523300,-9999,-145800,-0.126718238076934,-0.163456704000014,-0.0394822956521773,-1849597.05698161,-2385836.82388947,-576289.087896005
2018,7,14377500,-9999,-291600,-0.253436476153867,-0.326913408000029,-0.0789645913043545,-3680672.14707146,-4747781.74629995,-1146807.1850966
2018,8,14320800,-9999,-348300,-0.302715790961564,-0.390479904000034,-0.0943188173913123,-4387744.68682029,-5659850.51075115,-1367113.64993989
2018,9,14353200,-9999,-315900,-0.274556182500023,-0.354156192000031,-0.0855449739130507,-3984047.27385929,-5139112.14240456,-1241331.43536342
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14442300,-9999,-226800,-0.197117259230786,-0.254265984000022,-0.0614169043478313,-2869150.66513366,-3700981.94324219,-893956.991121299
2019,5,-9999,680.9892608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14418000,680.5352144,-251100,-0.218236965576941,-0.281508768000025,-0.0679972869565275,-3173900.79785347,-4094085.99040946,-988909.65951919
2019,8,14409900,-9999,-259200,-0.225276867692327,-0.290589696000025,-0.0701907478260929,-3275369.64331007,-4224972.9352465,-1020524.86358611
2019,9,14434200,-9999,-234900,-0.204157161346171,-0.263346912000023,-0.0636103652173967,-2970791.30062577,-3832090.48390798,-925625.720750718
2019,10,-9999,681.0703928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14434200,-9999,-234900,-0.204157161346171,-0.263346912000023,-0.0636103652173967,-2970791.30062577,-3832090.48390798,-925625.720750718
2020,7,14442300,-9999,-226800,-0.197117259230786,-0.254265984000022,-0.0614169043478313,-2869150.66513366,-3700981.94324219,-893956.991121299
2020,8,13802400,-9999,-866700,-0.753269526346217,-0.971659296000085,-0.234700313043498,-10721700.1383159,-13830162.0388819,-3340618.84997147
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
