"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,74204100,-9999,-8853300,-0.606981370157476,-1.97453309593022,-0.0148128646405268,-47702169.8296726,-155176942.336691,-1164130.92639571
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,78513300,-9999,-4544100,-0.311543045433068,-1.01346117732557,-0.00760294333333535,-25164795.3579962,-81862020.3677474,-614125.450420076
2005,5,78691500,21.80927273,-4365900,-0.29932567110236,-0.973717601744178,-0.0073047886928124,-24204859.0162434,-78739311.5500363,-590699.01957226
2005,6,71069400,-9999,-11988000,-0.821896091338576,-2.67365872093021,-0.0200576758169988,-63274147.1187676,-205833166.791182,-1544151.80200987
2005,7,76026600,-9999,-7030800,-0.482030950866138,-1.56806470930231,-0.0117635558169966,-38329218.0087889,-124686379.550402,-935392.000571831
2005,8,78019200,-9999,-5038200,-0.345418492440942,-1.1236592732558,-0.00842964483660355,-27814880.9590158,-90482847.9310446,-678798.537970571
2005,9,77865300,-9999,-5192100,-0.3559698611811,-1.15798327034883,-0.0086871420261461,-28636844.9324507,-93156727.4749725,-698857.870392456
2005,10,81858600,-9999,-1198800,-0.0821896091338576,-0.267365872093021,-0.00200576758169988,-6777131.10401355,-22046260.9204317,-165390.126667004
2005,11,82401300,-9999,-656100,-0.0449821509448815,-0.146328619186045,-0.00109775117647088,-3721334.35687998,-12105639.8267633,-90816.0032923313
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,83413800,-9999,356400,0.0244347486614171,0.07948715116279,0.00059630928104591,2033839.41199569,6616155.66512505,49634.1228770245
2006,3,72875700,-9999,-10181700,-0.69805634244094,-2.27080338662789,-0.0170354719607888,-54386330.0920317,-176920765.632463,-1327252.17866121
2006,4,77930100,-9999,-5127300,-0.351527179606297,-1.1435310610465,-0.00857872215686502,-28290956.010412,-92031537.876643,-690416.745121202
2006,5,76707000,-9999,-6350400,-0.435382794330705,-1.4163165116279,-0.0106251471895453,-34770173.5899572,-113108674.96114,-848536.545334219
2006,6,75483900,-9999,-7573500,-0.519238409055114,-1.68910196220929,-0.0126715722222256,-41144702.8505097,-133845257.029006,-1004101.51606659
2006,7,70024500,-9999,-13032900,-0.893534331732277,-2.90670059593021,-0.0218059462091561,-68309195.7615574,-222212368.317957,-1667027.88630346
2006,8,74657700,-9999,-8399700,-0.575882599133854,-1.87336763081394,-0.0140539255555593,-45391206.8485446,-147659293.337805,-1107733.8382613
2006,9,75621600,-9999,-7435800,-0.509797710708658,-1.65839101744185,-0.0124411800000033,-40432284.2363947,-131527732.635528,-986715.545067942
2006,10,75824100,-9999,-7233300,-0.495914330787398,-1.61322786337208,-0.0121023679084999,-39382190.3514152,-128111737.958149,-961088.895976538
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,21.94172222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,77379300,-9999,-5678100,-0.389289972992123,-1.26637484011627,-0.00950029104575416,-31221678.0619693,-101565286.308281,-761938.526815197
2007,5,76334400,-9999,-6723000,-0.460928213385823,-1.49941671511627,-0.0112485614379115,-36723191.8354965,-119461916.349376,-896198.296310443
2007,6,74244600,-9999,-8812800,-0.604204694173224,-1.96550046511626,-0.0147451022222261,-47496424.1320427,-154507643.88819,-1159109.8774489
2007,7,68112900,-9999,-14944500,-1.02459343818897,-3.33304077034881,-0.0250043323529478,-77317594.9878848,-251517027.881266,-1886870.21578517
2007,8,74325600,-9999,-8731800,-0.59865134220472,-1.94743520348836,-0.0146095773856248,-47084585.3711219,-153167916.997702,-1149059.30239145
2007,9,73102500,-9999,-9954900,-0.682506956929129,-2.22022065406975,-0.0166560024183051,-53253978.7344021,-173237184.320435,-1299618.10583665
2007,10,61203600,-9999,-21853800,-1.49829436110235,-4.87400758720926,-0.0365646009150424,-107656969.534677,-350212147.859861,-2627276.87492741
2007,11,57153600,-9999,-25903800,-1.77596195952755,-5.7772706686046,-0.0433408427451095,-123790284.648036,-402694425.248593,-3020996.72322381
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,60660900,-9999,-22396500,-1.53550181929133,-4.99504484011624,-0.0374726173202714,-109890512.158175,-357477945.540146,-2681784.58501105
2008,3,77994900,-9999,-5062500,-0.347084498031493,-1.12907885174418,-0.00847030228758395,-27944774.4665259,-90905396.3685008,-681968.478662376
2008,4,77184900,-9999,-5872500,-0.402618017716532,-1.30973146802324,-0.00982555065359738,-32250995.4384953,-104913694.226698,-787058.142869749
2008,5,60207300,-9999,-22850100,-1.56660059031495,-5.09621030523251,-0.0382315564052389,-111740428.17848,-363495791.534062,-2726930.21377724
2008,6,68056200,-9999,-15001200,-1.02848078456692,-3.34568645348834,-0.0250991997385688,-77580767.8165263,-252373138.934505,-1893292.72507358
2008,7,74090700,-9999,-8966700,-0.614756062913381,-1.99982446220929,-0.0150025994117687,-48277641.6110575,-157048973.562005,-1178174.82629314
2008,8,71142300,-9999,-11915100,-0.816898074566923,-2.65739998546509,-0.0199357034640576,-62919949.5818942,-204680948.958085,-1535507.91205266
2008,9,70299900,-9999,-12757500,-0.874652935039363,-2.84527870639532,-0.0213451617647115,-66989718.2639596,-217920058.674803,-1634827.15901744
2008,10,75872700,-9999,-7184700,-0.492582319606295,-1.60238870639534,-0.0120210530065391,-39129739.4269592,-127290505.660184,-954928.04565032
2008,11,75824100,-9999,-7233300,-0.495914330787398,-1.61322786337208,-0.0121023679084999,-39382190.3514152,-128111737.958149,-961088.895976538
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,79177500,-9999,-3879900,-0.266005559291337,-0.865326031976737,-0.00649163967320434,-21575635.4941812,-70186349.1097506,-526535.053334066
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,74422800,-9999,-8634600,-0.591987319842515,-1.92575688953487,-0.0144469475817032,-46589767.65752,-151558256.471044,-1136983.69649367
2009,7,73831500,-9999,-9225900,-0.632526789212594,-2.05763329941859,-0.015436278888893,-49589594.1618446,-161316804.271779,-1210191.91364553
2009,8,73831500,-9999,-9225900,-0.632526789212594,-2.05763329941859,-0.015436278888893,-49589594.1618446,-161316804.271779,-1210191.91364553
2009,9,75759300,-9999,-7298100,-0.500357012362201,-1.6276800726744,-0.012210787777781,-39718533.6693763,-129205875.349445,-969297.068890331
2009,10,70461900,-9999,-12595500,-0.863546231102356,-2.80914818313951,-0.0210741120915089,-66211015.2714652,-215386908.719671,-1615823.5740804
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,78772500,-9999,-4284900,-0.293772319133856,-0.955652340116271,-0.00716926385621105,-23767794.5388002,-77317524.4603551,-580032.832335133
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,79363800,-9999,-3693600,-0.253232849763778,-0.823775930232551,-0.00617993254902125,-20563418.9007801,-66893570.678344,-501832.767362661
2010,5,75783600,-9999,-7273800,-0.49869100677165,-1.62226049418603,-0.0121701303268006,-39592439.470905,-128795686.206372,-966219.847107682
2010,6,76002300,-9999,-7055100,-0.483696956456689,-1.57348428779068,-0.011804213267977,-38455726.6044449,-125097916.743014,-938479.335365696
2010,7,73386000,-9999,-9671400,-0.663070225039365,-2.15699223837207,-0.0161816654902004,-51833411.6633874,-168616026.514587,-1264950.37339822
2010,8,70559100,-9999,-12498300,-0.856882208740151,-2.78746986918602,-0.0209114822875873,-65742891.0988835,-213864083.280189,-1604399.40137207
2010,9,74196000,-9999,-8861400,-0.607536705354326,-1.97633962209301,-0.0148264171241869,-47743305.0723725,-155310756.819496,-1165134.79704484
2010,10,77047200,-9999,-6010200,-0.412058716062989,-1.34044241279069,-0.0100559428758197,-32978497.8974136,-107280286.9314,-804812.222285416
2010,11,79282800,-9999,-3774600,-0.258786201732282,-0.841841191860458,-0.00631545738562259,-21003808.9440172,-68326175.9579166,-512580.112207552
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,82028700,-9999,-1028700,-0.0705275699999995,-0.229428822674417,-0.00172116542483706,-5821523.06227004,-18937632.2245129,-142069.324303543
2011,4,78861600,-9999,-4195800,-0.287663631968502,-0.935780552325573,-0.00702018653594958,-23286497.0083392,-75751845.5950579,-568287.175020002
2011,5,74163600,-9999,-8893800,-0.609758046141728,-1.98356572674417,-0.0148806270588275,-47907799.7158313,-155845864.046146,-1169149.14906196
2011,6,73070100,-9999,-9987300,-0.68472829771653,-2.22744675872091,-0.0167102123529456,-53415966.5569474,-173764136.764907,-1303571.2810192
2011,7,68898600,-9999,-14158800,-0.970725924094481,-3.15780773255811,-0.0236897414379148,-73646860.4809513,-239575991.258621,-1797289.05884058
2011,8,72260100,-9999,-10797300,-0.740261817401569,-2.40809937499998,-0.018065460718959,-57441447.8094784,-186859177.817167,-1401809.73089329
2011,9,72519300,-9999,-10538100,-0.722491091102357,-2.35029053779068,-0.0176317812418347,-56158363.9297695,-182685257.973989,-1370497.15893142
2011,10,72697500,-9999,-10359900,-0.710273716771648,-2.31054696220928,-0.0173336266013118,-55273474.3910494,-179806679.21301,-1348902.18155101
2011,11,71255700,-9999,-11801700,-0.809123381811018,-2.63210861918602,-0.0197459686928157,-62368221.1084329,-202886155.601357,-1522043.44741253
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,75767400,-9999,-7290000,-0.499801677165351,-1.62587354651161,-0.0121972352941209,-39676506.8762955,-129069160.61991,-968271.440711627
2012,3,73037700,-9999,-10019700,-0.686949638503932,-2.23467286337207,-0.0167644222875862,-53577879.9470308,-174290847.077797,-1307522.63974076
2012,4,71280000,-9999,-11777400,-0.807457376220466,-2.62668904069765,-0.0197053112418353,-62249874.1056347,-202501168.375524,-1519155.28935818
2012,5,61146900,-9999,-21910500,-1.5021817074803,-4.8866532703488,-0.0366594683006633,-107891355.099543,-350974612.867502,-2632996.85550135
2012,6,62191800,-9999,-20865600,-1.4305434670866,-4.6536113953488,-0.034911197908506,-103533455.680374,-336798203.087986,-2526646.02269666
2012,7,60215400,-9999,-22842000,-1.5660452551181,-5.09440377906972,-0.0382180039215788,-111707529.346374,-363388770.402931,-2726127.34573092
2012,8,54399600,-9999,-28657800,-1.96477592645668,-6.39148956395343,-0.0479486871895552,-134046982.821001,-436059847.966976,-3271302.72792946
2012,9,62556300,-9999,-20501100,-1.40555338322834,-4.57231771802322,-0.0343013361438,-101994143.171166,-331790761.931067,-2489080.40872659
2012,10,60377400,-9999,-22680000,-1.55493855118109,-5.05827325581391,-0.0379469542483761,-111048518.358776,-361244983.015756,-2710044.74248171
2012,11,58919400,-9999,-24138000,-1.65489888661416,-5.38344796511623,-0.0403864013072003,-116908527.777396,-380307812.796719,-2853053.29361352
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,74633400,-9999,-8424000,-0.577548604724405,-1.87878720930231,-0.0140945830065397,-45515376.3215712,-148063221.27703,-1110764.08875474
2013,3,72114300,-9999,-10943100,-0.750257850944876,-2.44061684593021,-0.0183094054248415,-58161082.9205813,-189200177.745217,-1419371.81436971
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,74738700,-9999,-8318700,-0.57032924716535,-1.85530236918603,-0.0139184007189579,-44977008.0137511,-146311889.038752,-1097625.66760613
2013,6,68582700,-9999,-14474700,-0.992383996771646,-3.22826225290695,-0.02421828830066,-75128080.3211446,-244394454.790791,-1833436.97057954
2013,7,69870600,-9999,-13186800,-0.904085700472434,-2.94102459302323,-0.0220634433986987,-69044180.8544465,-224603302.310788,-1684964.57304386
2013,8,65634300,-9999,-17423100,-1.19452600842519,-3.88583777616276,-0.0291513923529489,-88604123.3919006,-288232526.853011,-2162308.3523243
2013,9,67764600,-9999,-15292800,-1.04847285165354,-3.41072139534881,-0.0255870891503336,-78930553.0374989,-256764040.735192,-1926233.08659878
2013,10,69935400,-9999,-13122000,-0.899643018897631,-2.92657238372091,-0.0219550235294176,-68734920.6575136,-223597267.325004,-1677417.34068864
2013,11,76148100,-9999,-6909300,-0.473700922913382,-1.54096681686045,-0.0115602685620946,-37696053.7979342,-122626672.694545,-919940.165949324
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,82328400,-9999,-729000,-0.0499801677165351,-0.162587354651161,-0.00121972352941209,-4132991.62729077,-13444776.3218349,-100862.149228082
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,73321200,-9999,-9736200,-0.667512906614168,-2.1714444476744,-0.0162900853594815,-52158614.7501899,-169673924.317322,-1272886.67843545
2014,5,75629700,-9999,-7427700,-0.509242375511807,-1.65658449127906,-0.0124276275163432,-40390335.7732347,-131391272.716154,-985691.828464406
2014,6,71182800,-9999,-11874600,-0.814121398582671,-2.64836735465114,-0.0198679410457569,-62723009.1291314,-204040294.300419,-1530701.7476258
2014,7,59842800,-9999,-23214600,-1.59159067417322,-5.1775039825581,-0.038841418169945,-113215772.95584,-368295143.26713,-2762934.74959927
2014,8,69643800,-9999,-13413600,-0.919635085984245,-2.99160732558137,-0.0224429129411824,-70124216.8121696,-228116699.670522,-1711321.93298145
2014,9,66468600,-9999,-16588800,-1.1373264831496,-3.69976558139532,-0.0277554865359551,-84854971.4295824,-276036395.315485,-2070813.4840054
2014,10,68177700,-9999,-14879700,-1.02015075661417,-3.31858856104648,-0.0248959124836667,-77016541.3215804,-250537689.046509,-1879523.25683757
2014,11,57485700,-9999,-25571700,-1.75319321645668,-5.70320309593018,-0.042785190915044,-122514119.614964,-398543012.672266,-2989852.9998358
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,82782000,-9999,-275400,-0.0188813966929132,-0.0614218895348832,-0.000460784444444567,-1565639.02975376,-5093082.31276825,-38208.0903366958
2015,3,78772500,-9999,-4284900,-0.293772319133856,-0.955652340116271,-0.00716926385621105,-23767794.5388002,-77317524.4603551,-580032.832335133
2015,4,77403600,-9999,-5653800,-0.387623967401572,-1.2609552616279,-0.00945963359477375,-31092827.8335368,-101146131.696679,-758794.046462898
2015,5,75799800,-9999,-7257600,-0.497580336377949,-1.61864744186045,-0.0121430253594803,-39508353.6407555,-128522151.856403,-964167.803863146
2015,6,73029600,-9999,-10027800,-0.687504973700782,-2.23647938953486,-0.0167779747712463,-53618346.6634143,-174422486.819494,-1308510.19557312
2015,7,65691000,-9999,-17366400,-1.19063866204724,-3.87319209302322,-0.029056524967328,-88350936.4409741,-287408900.233413,-2156129.53989741
2015,8,70024500,-9999,-13032900,-0.893534331732277,-2.90670059593021,-0.0218059462091561,-68309195.7615574,-222212368.317957,-1667027.88630346
2015,9,68655600,-9999,-14401800,-0.987385979999992,-3.21200351744183,-0.0240963159477188,-74786899.3614445,-243284580.370009,-1825110.73912922
2015,10,80408700,-9999,-2648700,-0.181594609370077,-0.590734055232553,-0.00443166215686392,-14841631.7740626,-48280383.1819304,-362197.413829511
2015,11,80497800,-9999,-2559600,-0.175485922204723,-0.570862267441856,-0.00428258483660244,-14350231.7272617,-46681840.4531837,-350205.213186317
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,87747300,-9999,4689900,0.321539078976376,1.04597864825581,0.00784688803921777,27456741.8280319,89317807.9449046,670058.456757922
2016,3,81089100,-9999,-1968300,-0.134946452834645,-0.438985857558136,-0.00329325352941264,-11075228.5320726,-36028132.5864982,-270281.542687099
2016,4,77881500,-9999,-5175900,-0.354859190787399,-1.15437021802325,-0.00866003705882583,-28550400.1387302,-92875519.3282914,-696748.258646172
2016,5,73021500,-9999,-10035900,-0.688060308897633,-2.23828591569766,-0.0167915272549064,-53658808.7270585,-174554111.425657,-1309497.63785933
2016,6,74252700,-9999,-8804700,-0.603649358976373,-1.96369393895347,-0.014731549738566,-47455261.0966535,-154373738.994727,-1158105.32854281
2016,7,69619500,-9999,-13437900,-0.921301091574796,-2.99702690406974,-0.0224835703921628,-70239715.7589257,-228492422.063544,-1714140.58664784
2016,8,66492900,-9999,-16564500,-1.13566047755905,-3.69434600290695,-0.0277148290849747,-84745011.9710882,-275678693.084935,-2068130.01684364
2016,9,74714400,-9999,-8343000,-0.571995252755901,-1.8607219476744,-0.0139590581699383,-45101316.216503,-146716268.270961,-1100659.30368065
2016,10,76998600,-9999,-6058800,-0.415390727244091,-1.35128156976743,-0.0101372577777805,-33234947.0722197,-108114525.687274,-811070.646514472
2016,11,68121000,-9999,-14936400,-1.02403810299212,-3.33123424418602,-0.0249907798692877,-77279979.8866924,-251394664.550424,-1885952.25119878
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,80611200,-9999,-2446200,-0.167711229448818,-0.545570901162786,-0.00409285006536056,-13724020.060779,-44644750.4841672,-334923.049502248
2017,4,77387400,-9999,-5670000,-0.388734637795273,-1.26456831395348,-0.00948673856209402,-31178732.5664091,-101425583.005225,-760890.478483024
2017,5,75257100,-9999,-7800300,-0.534787794566925,-1.73968469476743,-0.0130510417647093,-42315192.9211543,-137652905.000715,-1032666.33177921
2017,6,74228400,-9999,-8829000,-0.605315364566924,-1.96911351744184,-0.0147722071895464,-47578736.3073704,-154775408.472695,-1161118.63615443
2017,7,72932400,-9999,-10125000,-0.694168996062987,-2.25815770348835,-0.0169406045751679,-54103584.3056773,-176000983.015829,-1320352.00796922
2017,8,69465600,-9999,-13591800,-0.931852460314954,-3.03135090116277,-0.0227410675817054,-70970223.3594041,-230868790.606122,-1731968.00399008
2017,9,75321900,-9999,-7735500,-0.530345112992122,-1.7252324854651,-0.0129426218954283,-41981136.2442601,-136566206.138322,-1024513.96239789
2017,10,74382300,-9999,-8675100,-0.594763995826767,-1.93478952034882,-0.0145147100000039,-46796022.7216278,-152229211.907746,-1142017.17609661
2017,11,78618600,-9999,-4438800,-0.304323687874013,-0.989976337209294,-0.00742676104575361,-24597827.116879,-80017651.4769251,-600289.072198176
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,77363100,-9999,-5694300,-0.390400643385824,-1.26998789244185,-0.00952739601307443,-31307555.3107058,-101844648.209905,-764034.28810834
2018,5,75548700,-9999,-7508700,-0.514795727480311,-1.67464975290696,-0.0125631523529445,-40809612.9914538,-132755197.186404,-995923.932752426
2018,6,75686400,-9999,-7371000,-0.505355029133854,-1.64393880813952,-0.0123327601307222,-40096567.4949143,-130435633.520956,-978522.663220815
2018,7,71814600,-9999,-11242800,-0.770805253228341,-2.50745831395347,-0.0188108473202664,-59635581.2114759,-193996775.826157,-1455355.69240874
2018,8,74447100,-9999,-8610300,-0.590321314251964,-1.9203373110465,-0.0144062901307228,-46465959.0729106,-151155502.515337,-1133962.25317543
2018,9,75451500,-9999,-7605900,-0.521459749842516,-1.69632806686045,-0.0127257821568661,-41312137.118163,-134389926.963091,-1008187.60711464
2018,10,75945600,-9999,-7111800,-0.487584302834642,-1.58612997093022,-0.0118990806535979,-38750752.2291349,-126057646.132974,-945679.185079184
2018,11,73280700,22.25390928,-9776700,-0.67028958259842,-2.18047707848835,-0.0163578477777821,-52361715.6356391,-170334619.092893,-1277843.18298805
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,22.58205323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,78229800,-9999,-4827600,-0.330979777322832,-1.07668959302325,-0.00807728026144005,-26687414.3769505,-86815156.9765995,-651283.673943495
2019,5,75759300,22.25805634,-7298100,-0.500357012362201,-1.6276800726744,-0.012210787777781,-39718533.6693763,-129205875.349445,-969297.068890331
2019,6,74309400,-9999,-8748000,-0.599762012598421,-1.95104825581394,-0.0146366823529451,-47166990.1708812,-153435982.892947,-1151070.32151754
2019,7,74900700,-9999,-8156700,-0.559222543228342,-1.81917184593022,-0.0136473510457553,-44147223.4470272,-143612568.812394,-1077375.48024949
2019,8,73701900,22.1170012,-9355500,-0.6414121523622,-2.08653771802324,-0.0156531186274551,-50243789.4137048,-163444925.890509,-1226156.99295557
2019,9,76715100,-9999,-6342300,-0.434827459133855,-1.4145099854651,-0.0106115947058852,-34727608.7296279,-112970209.878724,-847497.786081465
2019,10,73078200,-9999,-9979200,-0.68417296251968,-2.22564023255812,-0.0166966598692855,-53375476.5789995,-173632421.35247,-1302583.15750812
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,22.6303,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,70866900,-9999,-12190500,-0.835779471259836,-2.71882187499998,-0.0203964879085021,-64256036.3800102,-209027289.27695,-1568113.97520639
2020,5,76415400,-9999,-6642000,-0.455374861417319,-1.48135145348836,-0.0111130366013101,-36299449.7279847,-118083467.427288,-885857.230192657
2020,6,74690100,-9999,-8367300,-0.573661258346452,-1.86614152616277,-0.0139997156209187,-45225582.8046152,-147120512.12919,-1103691.92418525
2020,7,75848400,-9999,-7209000,-0.494248325196847,-1.60780828488371,-0.0120617104575195,-39255985.612298,-127701189.222221,-958008.97654334
2020,8,71555400,-9999,-11502000,-0.788575979527553,-2.56526715116277,-0.0192445267973907,-60905662.6745139,-198128398.321663,-1486350.95143875
2020,9,76464000,-9999,-6593400,-0.452042850236217,-1.47051229651162,-0.0110317216993493,-36044983.8476594,-117255680.402528,-879647.206580378
2020,10,79793100,-9999,-3264300,-0.223800084330707,-0.728030043604645,-0.00546165091503413,-18221757.3844304,-59276058.1963728,-444686.507557984
2020,11,81712800,-9999,-1344600,-0.0921856426771647,-0.299883343023253,-0.0022497122875823,-7594639.09649254,-24705644.9916734,-185340.714659513
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
