"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,28811700,-9999,-591300,-0.0120277937608349,-0.0747484271863983,-0.00912983242300359,-350091.182689346,-2175691.21970364,-265740.658202224
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27677700,-9999,-1725300,-0.0350947954939429,-0.218101575215107,-0.0266391000835584,-1001465.20063681,-6223747.27385714,-760173.44835559
2005,6,28536300,-9999,-866700,-0.0176297798960183,-0.109562763136228,-0.0133820831405669,-510709.504949423,-3173876.52325887,-387659.80609063
2005,7,28309500,-9999,-1093500,-0.0222431802426399,-0.138233392741969,-0.0168839366726779,-641816.361822489,-3988658.64702,-487177.94354452
2005,8,28495800,-9999,-907200,-0.0184536013864864,-0.114682518422967,-0.0140074141284439,-534198.827328112,-3319854.24273046,-405489.640997315
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28844100,-9999,-558900,-0.0113687365684604,-0.0706526229570066,-0.00862956763270202,-331092.887056026,-2057623.62176751,-251319.78776631
2006,6,28374300,-9999,-1028700,-0.0209250658578909,-0.130041784283186,-0.0158834070920747,-604464.96340322,-3756533.09344224,-458825.94357565
2006,7,28196100,-9999,-1206900,-0.0245498804159507,-0.15256870754484,-0.0186348634387333,-706973.766595483,-4393588.56377564,-536636.406045956
2006,8,28131300,-9999,-1271700,-0.0258679948006997,-0.160760316003624,-0.0196353930193365,-744087.886008895,-4624239.51337823,-564808.296710988
2006,9,28722600,-9999,-680400,-0.0138402010398648,-0.0860118888172254,-0.0105055605963329,-402225.808553994,-2499689.23320659,-305314.033589663
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29095200,-9999,-307800,-0.00626104332755789,-0.038910140179221,-0.00475251550786488,-183129.03737945,-1138081.32966547,-139006.159924734
2007,6,28738800,-9999,-664200,-0.0135106724436776,-0.0839639867025296,-0.0102554282011821,-392758.864370742,-2440855.56827764,-298128.042902621
2007,7,28333800,-9999,-1069200,-0.021748887348359,-0.135161539569926,-0.0165087380799517,-627819.690786097,-3901674.3532568,-476553.612633704
2007,8,28220400,-9999,-1182600,-0.0240555875216698,-0.149496854372797,-0.0182596648460072,-693033.712653551,-4306956.12496164,-526055.050978837
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26697600,-9999,-2705400,-0.055031275563272,-0.341999653154206,-0.0417721099901808,-1543045.13407069,-9589472.44547724,-1171265.80113714
2008,6,28495800,-9999,-907200,-0.0184536013864864,-0.114682518422967,-0.0140074141284439,-534198.827328112,-3319854.24273046,-405489.640997315
2008,7,27928800,-9999,-1474200,-0.0299871022530404,-0.186359092437322,-0.0227620479587213,-859512.532530522,-5341562.3206691,-652422.67563876
2008,8,28228500,-9999,-1174500,-0.0238908232235762,-0.148472903315449,-0.0181345986484318,-688384.330725909,-4278061.88272648,-522525.885222093
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,456.0803333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28714500,-9999,-688500,-0.0140049653379584,-0.0870358398745733,-0.0106306267939083,-406957.266951767,-2529093.55128552,-308905.500416168
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,28730700,-9999,-672300,-0.0136754367417712,-0.0849879377598775,-0.0103804943987575,-397493.007661553,-2470276.57200447,-301721.547727449
2009,9,27337500,-9999,-2065500,-0.0420148960138753,-0.26110751962372,-0.0318918803817249,-1191709.75975482,-7406049.02076157,-904580.725257144
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27750600,-9999,-1652400,-0.0336119168111003,-0.208886015698976,-0.0255135043053799,-960387.1831963,-5968462.11876813,-728992.716214817
2010,6,27199800,-9999,-2203200,-0.044815889081467,-0.278514687598635,-0.0340180057405065,-1268032.008574,-7880364.44152802,-962513.988474114
2010,7,28204200,-9999,-1198800,-0.0243851161178571,-0.151544756487492,-0.018509797241158,-702328.430688196,-4364719.4661068,-533110.311466566
2010,8,28350000,-9999,-1053000,-0.0214193587521717,-0.13311363745523,-0.0162586056848009,-618481.84068657,-3843642.96178792,-469465.612265971
2010,9,27248400,-9999,-2154600,-0.0438273032929053,-0.272370981254547,-0.0332676085550542,-1241139.6507395,-7713238.07642457,-942101.041148074
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29281500,-9999,-121500,-0.00247146447140443,-0.0153592658602188,-0.00187599296363087,-72518.2765773615,-450675.096714473,-55045.8152111164
2011,6,28730700,-9999,-672300,-0.0136754367417712,-0.0849879377598775,-0.0103804943987575,-397493.007661553,-2470276.57200447,-301721.547727449
2011,7,27945000,-9999,-1458000,-0.0296575736568532,-0.184311190322626,-0.0225119155635705,-850309.640485788,-5284369.64513868,-645437.11670367
2011,8,27985500,-9999,-1417500,-0.028833752166385,-0.179191435035886,-0.0218865845756935,-827278.752146234,-5141240.92890704,-627955.261321537
2011,9,28568700,-9999,-834300,-0.0169707227036438,-0.105466958906836,-0.0128818183502653,-491893.841414728,-3056943.91835617,-373377.564607679
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23465700,-9999,-5937300,-0.12077223050263,-0.750556125036026,-0.091673522822762,-3185803.45895141,-19798626.6323439,-2418220.02365566
2012,7,24138000,-9999,-5265000,-0.107096793760859,-0.665568187276149,-0.0812930284240045,-2862402.81684836,-17788807.5558821,-2172739.12112249
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,25839000,-9999,-3564000,-0.0724962911611967,-0.450538465233085,-0.0550291269331723,-2001029.48716814,-12435681.04788,-1518903.98643365
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29030400,-9999,-372600,-0.00757915771230692,-0.0471017486380044,-0.00575304508846801,-221436.476520321,-1376148.33366106,-168083.853379156
2013,6,27199800,-9999,-2203200,-0.044815889081467,-0.278514687598635,-0.0340180057405065,-1268032.008574,-7880364.44152802,-962513.988474114
2013,7,28082700,-9999,-1320300,-0.0268565805892615,-0.166904022347711,-0.0203857902047888,-771866.792025102,-4796875.45767182,-585894.188426904
2013,8,28228500,-9999,-1174500,-0.0238908232235762,-0.148472903315449,-0.0181345986484318,-688384.330725909,-4278061.88272648,-522525.885222093
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28949400,-9999,-453600,-0.00922680069324321,-0.0573412592114836,-0.00700370706422193,-269200.271172048,-1672983.19778188,-204339.500069489
2014,7,28584900,-9999,-818100,-0.0166411941074565,-0.10341905679214,-0.0126316859551146,-482477.943248983,-2998427.48612996,-366230.32097558
2014,8,28188000,-9999,-1215000,-0.0247146447140443,-0.153592658602188,-0.0187599296363087,-711617.753629508,-4422449.27868062,-540161.476747892
2014,9,28698300,-9999,-704700,-0.0143344939341457,-0.0890837419892692,-0.0108807591890591,-416416.155877835,-2587877.15567827,-316085.376669451
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29070900,-9999,-332100,-0.00675533622183878,-0.0419819933512648,-0.00512771410059106,-197504.365545723,-1227418.84177148,-149917.914797944
2015,6,28398600,-9999,-1004400,-0.02043077296361,-0.126969931111142,-0.0155082084993486,-590435.965929859,-3669347.90245981,-448177.074918491
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28617300,-9999,-785700,-0.015982136915082,-0.0993232525627484,-0.012131421164813,-463630.018013316,-2881294.38631905,-351923.590884875
2015,9,28787400,-9999,-615600,-0.0125220866551158,-0.077820280358442,-0.00950503101572976,-364325.819646046,-2264154.38636911,-276545.619827034
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28414800,-9999,-988200,-0.0201012443674227,-0.124922028996446,-0.0152580761041978,-581076.568823981,-3611182.6040694,-441072.719052726
2016,6,27596700,-9999,-1806300,-0.0367424384748792,-0.228341085788587,-0.0278897620593123,-1046978.67665857,-6506597.21425856,-794720.965325839
2016,7,28487700,-9999,-915300,-0.0186183656845801,-0.115706469480315,-0.0141324803260193,-538892.656554989,-3349024.70899944,-409052.544977522
2016,8,28730700,-9999,-672300,-0.0136754367417712,-0.0849879377598775,-0.0103804943987575,-397493.007661553,-2470276.57200447,-301721.547727449
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28973700,-9999,-429300,-0.00873250779896232,-0.0542694060394398,-0.00662850847149575,-254885.196565029,-1584020.13995037,-193473.481339567
2017,6,28260900,-9999,-1142100,-0.0232317660312017,-0.144377099086057,-0.0176343338581302,-669773.319273863,-4162401.11716544,-508398.987209171
2017,7,28827900,-9999,-575100,-0.0116982651646476,-0.0727005250717024,-0.0088797000278528,-340594.717366728,-2116674.09147457,-258532.259161604
2017,8,29070900,-9999,-332100,-0.00675533622183878,-0.0419819933512648,-0.00512771410059106,-197504.365545723,-1227418.84177148,-149917.914797944
2017,9,27467100,-9999,-1935900,-0.0393786672443773,-0.244724302706153,-0.0298908212205186,-1119518.05660583,-6957403.46085299,-849782.799287735
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29289600,-9999,-113400,-0.0023067001733108,-0.0143353148028709,-0.00175092676605548,-67693.0731794537,-420688.187060059,-51383.1901856314
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22631400,-9999,-6771600,-0.137742953206274,-0.856023083942862,-0.104555341173027,-3573527.43519822,-22208192.1755507,-2712526.27797809
2018,8,28139400,-9999,-1263600,-0.0257032305026061,-0.159736364946276,-0.0195103268217611,-739453.343890997,-4595437.4952417,-561290.395279094
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29362500,-9999,-40500,-0.000823821490468144,-0.00511975528673961,-0.000625330987876958,-24206.1389828586,-150432.477742988,-18373.9426295328
2019,6,26187300,-9999,-3215700,-0.0654114263431706,-0.406508569767125,-0.0496512804374305,-1817105.5888949,-11292659.942656,-1379294.47838837
2019,7,28722600,-9999,-680400,-0.0138402010398648,-0.0860118888172254,-0.0105055605963329,-402225.808553994,-2499689.23320659,-305314.033589663
2019,8,26713800,-9999,-2689200,-0.0547017469670847,-0.33995175103951,-0.04152197759503,-1534255.70626867,-9534849.30202024,-1164594.08689576
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,457.0043672,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27912600,-9999,-1490400,-0.0303166308492277,-0.188406994552018,-0.0230121803538721,-868710.015758714,-5398721.38234333,-659404.128950689
2020,6,28738800,-9999,-664200,-0.0135106724436776,-0.0839639867025296,-0.0102554282011821,-392758.864370742,-2440855.56827764,-298128.042902621
2020,7,28876500,457.0950496,-526500,-0.0107096793760859,-0.0665568187276149,-0.00812930284240045,-312073.13452771,-1939422.67691963,-236882.630232402
2020,8,28228500,-9999,-1174500,-0.0238908232235762,-0.148472903315449,-0.0181345986484318,-688384.330725909,-4278061.88272648,-522525.885222093
2020,9,-9999,457.1901186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
