"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,5111100,-9999,-1449900,-2.16579509133163,-2.19424019682927,-1.61161043179695,-12607056.0939124,-12772634.5653205,-9381156.69230103
2004,8,4519800,-9999,-2041200,-3.04905230734956,-3.08909793073171,-2.26885937884263,-16796605.2073528,-17017208.3516843,-12498682.0218071
2004,9,4633200,-9999,-1927800,-2.8796605124968,-2.91748137902439,-2.14281163557359,-16037478.9389461,-16248111.8756262,-11933801.3375208
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,3985200,-9999,-2575800,-3.84761362594111,-3.89814738878049,-2.86308445425379,-20084034.8326743,-20347814.3988578,-14944922.6191616
2005,1,10319400,-9999,3758400,5.61412805797696,5.68786285658537,4.17758234834516,46987894.394136,47605023.696212,34964610.0302143
2005,2,15827400,-9999,9266400,13.8417295222535,14.0235239395122,10.2999013071268,150315491.805678,152289704.435236,111852693.555498
2005,3,15041700,-9999,8480700,12.6680863722023,12.8344664026829,9.42657051447711,133170780.491993,134919818.023502,99094978.9804348
2005,4,17520300,-9999,10959300,16.3705070311268,16.58551389,12.1816140459289,189913192.778285,192407473.43558,141318116.308577
2005,5,16127100,-9999,9566100,14.2894078372215,14.4770819690244,10.6330274857664,157061998.029067,159124817.878224,116872900.615397
2005,6,14612400,-9999,8051400,12.0268174345455,12.1847751712195,8.94938977210147,124136089.407449,125766467.171898,92372088.8703827
2005,7,14628600,-9999,8067600,12.0510162623816,12.2092918214634,8.96739659256848,124472732.429661,126107531.594048,92622591.5188372
2005,8,15689700,-9999,9128700,13.6360394856466,13.815132412439,10.1468433331573,147253959.281193,149187962.374775,109574547.40331
2005,9,12004200,-9999,5443200,8.13080615293215,8.23759448195122,6.05029167691367,74369388.9957198,75346141.1936748,55339715.0042366
2005,10,13535100,-9999,6974100,10.4175953834443,10.55441793,7.75193621104564,102508014.665279,103854333.762214,76278215.994932
2005,11,10611000,-9999,4050000,6.0497069590269,6.12916256097561,4.50170511675125,51454343.4573038,52130134.1790635,38288182.0209815
2005,12,10805400,-9999,4244400,6.34009289306019,6.42336236390244,4.71778696235531,54495784.7206638,55211521.1039257,40551377.8733255
2006,1,9242100,-9999,2681100,4.00490600687581,4.05750561536586,2.98012878728932,31492048.6063424,31905658.6696995,23433848.5001518
2006,2,9007200,-9999,2446200,3.65402300325225,3.70201418682927,2.71902989051775,28325508.6595217,28697530.0411008,21077564.2739001
2006,3,8658900,-9999,2097900,3.13374820477593,3.17490620658537,2.33188325047715,23771788.7209328,24084002.4851716,17689052.3200757
2006,4,8424000,-9999,1863000,2.78286520115237,2.81941477804878,2.07078435370557,20796695.286442,21069834.7878624,15475227.1831612
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,6812100,-9999,251100,0.375081831459668,0.380008078780488,0.279105717238577,2507856.03816262,2540793.7015011,1866144.66378849
2006,10,6204600,-9999,-356400,-0.532374212394367,-0.539366305365854,-0.39615005027411,-3397596.59860541,-3442219.93073529,-2528217.99405947
2006,11,7986600,-9999,1425600,2.12949684957747,2.15746522146342,1.58460020109644,15464683.0511387,15667793.0049094,11507572.7290179
2006,12,6423300,-9999,-137700,-0.205690036606915,-0.208391527073171,-0.153057973969542,-1335345.53927227,-1352883.69183916,-993656.698991558
2007,1,6909300,-9999,348300,0.520274798476313,0.527107980243903,0.387146640040607,3503738.27946921,3549755.65451753,2607200.09204889
2007,2,8343000,-9999,1782000,2.66187106197184,2.69683152682927,1.98075025137055,19788830.3425509,20048732.7539201,14725255.1918503
2007,3,7152300,-9999,591300,0.883257216017927,0.894857733902439,0.657248947045682,6054308.08248346,6133824.11463753,4505128.90258872
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,7719300,-9999,1158300,1.73021619028169,1.75294049243902,1.28748766339086,12340434.3762495,12502511.0930747,9182758.26428314
2007,7,8383500,-9999,1822500,2.72236813156211,2.75812315243903,2.02576730253806,20291604.4842611,20558110.2273858,15099379.251352
2007,8,6868800,-9999,307800,0.459777728886044,0.465816354634146,0.342129588873095,3087091.14345852,3127636.36105919,2297164.81980146
2007,9,5265000,-9999,-1296000,-1.93590622688861,-1.9613320195122,-1.4405456373604,-11424031.6659789,-11574072.5388425,-8500845.10753522
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,6277500,-9999,-283500,-0.423479487131883,-0.429041379268293,-0.315119358172587,-2718199.74679484,-2753900.02096698,-2022665.52601194
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,7095600,-9999,534600,0.798561318591551,0.809049458048781,0.594225075411164,5451423.06665048,5523020.93150102,4056510.38619292
2008,4,6633900,-9999,72900,0.108894725262484,0.110324926097561,0.0810306921015224,718423.850263063,727859.480759478,534593.219907891
2008,5,6714900,-9999,153900,0.229888864443022,0.232908177317073,0.171064794436547,1525956.60832067,1545998.20730768,1135494.1186643
2008,6,6463800,-9999,-97200,-0.145192967016646,-0.147099901463415,-0.10804092280203,-945545.901687206,-957964.506306822,-703599.174733108
2008,7,6334200,-9999,-226800,-0.338783589705506,-0.343233103414634,-0.25209548653807,-2184228.44852381,-2212915.65392836,-1625327.05294123
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,4001400,-9999,-2559600,-3.823414798105,-3.87363073853659,-2.84507763378679,-19991598.8611517,-20254164.3923729,-14876139.2072056
2008,10,4171500,-9999,-2389500,-3.56932710582587,-3.61620591097561,-2.65600601888323,-18993649.7219761,-19243108.3952777,-14133545.7598683
2008,11,4317300,-9999,-2243700,-3.3515376553009,-3.39555605878049,-2.49394463468019,-18098861.136876,-18336567.8416728,-13467716.0958471
2008,12,4949100,-9999,-1611900,-2.40778336969271,-2.43940669926829,-1.791678636467,-13811396.1799714,-13992792.2053763,-10277329.6746355
2009,1,4293000,-9999,-2268000,-3.38783589705506,-3.43233103414634,-2.5209548653807,-18250497.9565759,-18490196.22805,-13580552.0152981
2009,2,4050000,-9999,-2511000,-3.75081831459668,-3.80008078780488,-2.79105717238577,-19711561.007286,-19970448.5791618,-14667757.5701827
2009,3,4187700,-9999,-2373300,-3.54512827798976,-3.59168926073171,-2.63799919841623,-18896015.514511,-19144191.880293,-14060894.2390108
2009,4,9144900,-9999,2583900,3.85971303985916,3.91040571390244,2.87208786448729,30172466.0577128,30568744.9963671,22451921.350395
2009,5,8650800,-9999,2089800,3.12164879085788,3.16264788146342,2.32287984024364,23667908.0869542,23978757.5043974,17611752.7112384
2009,6,8424000,-9999,1863000,2.78286520115237,2.81941477804878,2.07078435370557,20796695.286442,21069834.7878624,15475227.1831612
2009,7,7832700,-9999,1271700,1.89960798513445,1.92455704414634,1.41353540665989,13653372.8273017,13832693.4066241,10159741.4112539
2009,8,6277500,-9999,-283500,-0.423479487131883,-0.429041379268293,-0.315119358172587,-2718199.74679484,-2753900.02096698,-2022665.52601194
2009,9,8237700,-9999,1676700,2.50457868103714,2.5374733002439,1.86370591833502,18492476.4311546,18735352.7979458,13760612.9247822
2009,10,7492500,-9999,931500,1.39143260057619,1.40970738902439,1.03539217685279,9770081.98426274,9898400.22354366,7270108.84287679
2009,11,6885000,-9999,324000,0.483976556722152,0.490333004878049,0.3601364093401,3253459.46880863,3296189.73363975,2420962.74035634
2009,12,17180100,-9999,10619100,15.8623316465685,16.0706642348781,11.8034708161218,181666014.45703,184051978.377277,135181229.828124
2010,1,15179400,-9999,8618400,12.8737764088092,13.0428579297561,9.57962848844665,136118649.085093,137906403.313975,101288545.581089
2010,2,17763300,-9999,11202300,16.7334894486684,16.9532636436585,12.4517163529339,195892833.614082,198465649.639331,145767683.854436
2010,3,17633700,-9999,11072700,16.5398988259795,16.7571304417073,12.3076617891979,192694492.987635,195225302.667546,143387736.121313
2010,4,16872300,-9999,10311300,15.4025539176825,15.6048478802439,11.4613412272487,174329528.948842,176619136.983393,129722007.658379
2010,5,16726500,-9999,10165500,15.1847644671575,15.3841980280488,11.2992798430456,170895963.071003,173140475.360338,127167024.221056
2010,6,16629300,-9999,10068300,15.0395715001409,15.2370981265854,11.1912389202436,168621801.219171,170836445.136353,125474775.96605
2010,7,15989400,-9999,9428400,14.0837178006146,14.2686904419512,10.4799695117969,153948110.612712,155970033.307554,114555796.165523
2010,8,14474700,-9999,7913700,11.8211273979386,11.9763836441463,8.79633179813193,121288229.269484,122881203.826958,90252940.5146526
2010,9,11088900,-9999,4527900,6.76357238019207,6.85240374317073,5.03290632052789,59022340.3766592,59797527.6071831,43919676.353874
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,10918800,-9999,4357800,6.50948468791294,6.59497891560976,4.84383470562434,56293455.1286511,57032801.7438364,41889059.53769
2011,1,9306900,-9999,2745900,4.10170131822024,4.15557221634146,3.05215606915734,32379041.2257476,32804300.867006,24093877.0338214
2011,2,17674200,-9999,11113200,16.6003958955698,16.8184220673171,12.3526788403654,193691716.606956,196235623.615959,144129789.695155
2011,3,17674200,-9999,11113200,16.6003958955698,16.8184220673171,12.3526788403654,193691716.606956,196235623.615959,144129789.695155
2011,4,17528400,-9999,10967400,16.3826064450448,16.597772215122,12.1906174561624,190111322.920684,192608205.778355,141465548.817599
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13705200,-9999,7144200,10.6716830757235,10.811842757561,7.9410078259492,105823276.626079,107213137.689013,78745167.1767638
2011,8,14960700,-9999,8399700,12.5470922330218,12.7118831514634,9.33653641214208,131448060.82082,133174472.507906,97813069.623342
2011,9,12206700,-9999,5645700,8.4332915008835,8.54405261,6.27537693275124,77914895.6210806,78938213.7709137,57977995.7383219
2011,10,13964400,-9999,7403400,11.0588643211012,11.2041091614634,8.22911695342128,110947157.061903,112404314.112411,82557946.6934892
2011,11,12384900,-9999,5823900,8.69947860708068,8.81373576268293,6.47345195788829,81079676.2556762,82144559.9808439,60332970.8259823
2011,12,12328200,-9999,5767200,8.61478270965431,8.72792748682927,6.41042808625377,80068164.2878107,81119763.0236674,59580285.0128949
2012,1,11647800,-9999,5086800,7.59843194053779,7.69822817658537,5.65414162663956,68261077.8738559,69157604.774889,50794401.385207
2012,2,10019700,-9999,3458700,5.16644974300897,5.23430482707317,3.84445616970556,42517598.8034741,43076016.1663686,31638175.7632048
2012,3,7265700,-9999,704700,1.05264901087068,1.06647428560976,0.783296690314717,7274178.39736019,7369715.95432932,5412858.23153738
2012,4,7387200,-9999,826200,1.23414021964149,1.25034916243902,0.918347843817254,8601979.7842304,8714956.41042663,6400901.17936712
2012,5,10489500,-9999,3928500,5.86821575025609,5.94528768414634,4.36665396324871,49579340.2849836,50230505.1022621,36892955.5361409
2012,6,9533700,-9999,2972700,4.44048490792574,4.4988053197561,3.30425155569541,35529199.0950289,35995832.2592418,26437971.0361859
2012,7,7897500,-9999,1336500,1.99640329647888,2.02262364512195,1.48556268852791,14411901.1301016,14601184.0635185,10724177.1376522
2012,8,8650800,-9999,2089800,3.12164879085788,3.16264788146342,2.32287984024364,23667908.0869542,23978757.5043974,17611752.7112384
2012,9,8488800,-9999,1927800,2.8796605124968,2.91748137902439,2.14281163557359,21609653.4351187,21893470.1609898,16080165.2210511
2012,10,7784100,-9999,1223100,1.82701150162612,1.85100709341463,1.35951494525888,13088424.9479392,13260325.6184745,9739352.65912944
2012,11,8545500,-9999,1984500,2.96435640992318,3.00328965487805,2.20583550720811,22325844.5393616,22619067.5713039,16613097.0110333
2012,12,7946100,-9999,1385100,2.0689997799872,2.09617359585366,1.53958314992893,14984739.7867088,15181546.2647517,11150437.5712544
2013,1,9436500,-9999,2875500,4.2952919409091,4.35170541829268,3.19621063289338,34170441.328604,34619228.8488931,25426892.8416605
2013,2,12968100,-9999,6407100,9.57063640918056,9.69633517146342,7.12169749470047,91728752.8320413,92933499.3299521,68257156.7141876
2013,3,11655900,-9999,5094900,7.61053135445584,7.71048650170732,5.66314503687307,68398031.9720056,69296357.5998831,50896311.6047558
2013,4,11421000,-9999,4860000,7.25964835083228,7.35499507317073,5.40204614010149,64461794.3665888,65308422.2625812,47967280.3162876
2013,5,10586700,-9999,4025700,6.01340871727274,6.09238758560976,4.47469488605074,51077747.1994803,51748591.7837561,38007949.3895044
2013,6,10643400,-9999,4082400,6.09810461469911,6.17819586146342,4.53771875768525,51957711.7809504,52640113.6383285,38662748.2228682
2013,7,10392300,-9999,3831300,5.72302278323945,5.79818778268293,4.25861304044668,48093714.033345,48725366.942213,35787472.023654
2013,8,9890100,-9999,3329100,4.97285912032011,5.03817162512195,3.70040160596952,40622403.5269555,41155929.7864418,30227923.9392191
2013,9,9485100,-9999,2924100,4.36788842441742,4.42525536902439,3.2502310942944,34848192.7771514,35305881.7450115,25931220.9330004
2013,10,9282600,-9999,2721600,4.06540307646608,4.11879724097561,3.02514583845684,32045738.0018386,32466620.1073805,23845859.5945201
2013,11,8391600,-9999,1830600,2.73446754548016,2.77038147756098,2.03477071277156,20392437.3864886,20660267.4481293,15174410.9834621
2013,12,9541800,-9999,2980800,4.4525843218438,4.51106364487805,3.31325496592892,35643016.3710244,36111144.3878371,26522664.6944397
2014,1,7006500,-9999,445500,0.665467765492959,0.674207881707317,0.495187562842637,4513555.51031013,4572835.61634329,3358624.81821305
2014,2,8658900,-9999,2097900,3.13374820477593,3.17490620658537,2.33188325047715,23771788.7209328,24084002.4851716,17689052.3200757
2014,3,11988000,-9999,5427000,8.10660732509605,8.21307783170732,6.03228485644667,74088088.7915474,75061146.4507086,55130394.027693
2014,4,11007900,-9999,4446900,6.64257824101154,6.72982049195122,4.94287221819287,57718030.4161286,58476087.108968,42949113.83524
2014,5,10627200,-9999,4066200,6.07390578686301,6.15367921121951,4.51971193721825,51705850.5187692,52384944.4823385,38475333.3380892
2014,6,10044000,-9999,3483000,5.20274798476313,5.27107980243903,3.87146640040607,42875500.057382,43438618.0214394,31904497.0770999
2014,7,9582300,-9999,3021300,4.51308139143407,4.57235527048781,3.35827201709643,36213457.1182454,36689077.1860374,26947140.7968295
2014,8,8472600,-9999,1911600,2.8554616846607,2.89296472878049,2.12480481510659,21405858.9724868,21686999.1039688,15928517.7807025
2014,9,7209000,-9999,648000,0.967953113444304,0.980666009756098,0.720272818680199,6661896.08308396,6749392.05057234,4957247.00181314
2014,10,8197200,-9999,1636200,2.44408161144687,2.47618167463415,1.8186888671675,17998061.837587,18234444.6652017,13392709.3683399
2014,11,9161100,-9999,2600100,3.88391186769527,3.93492236414634,2.8900946849543,30391486.6838362,30790642.1941667,22614898.8764092
2014,12,6447600,-9999,-113400,-0.169391794852753,-0.171616551707317,-0.126047743269035,-1101761.09674007,-1116231.39947342,-819841.952713366
2015,1,5929200,-9999,-631800,-0.943754285608196,-0.956149359512195,-0.702265998213194,-5891324.84488428,-5968700.2888514,-4383849.89195001
2015,2,4868100,-9999,-1692900,-2.52877750887324,-2.56198995048781,-1.88171273880202,-14397690.3636157,-14586786.6557601,-10713602.628732
2015,3,4860000,-9999,-1701000,-2.5408769227913,-2.57424827560976,-1.89071614903552,-14455734.6123389,-14645593.2456601,-10756794.4879816
2015,4,6925500,-9999,364500,0.544473626312421,0.551624630487805,0.405153460507612,3671074.71555931,3719289.85280463,2731718.40271545
2015,5,5305500,-9999,-1255500,-1.87540915729834,-1.90004039390244,-1.39552858619289,-11106453.042798,-11252322.9036041,-8264528.65078336
2015,6,4446900,-9999,-2114100,-3.15794703261204,-3.19942285682927,-2.34989007094415,-17273329.7777907,-17500194.1241877,-12853422.0865005
2015,7,4649400,-9999,-1911600,-2.8554616846607,-2.89296472878049,-2.12480481510659,-15927296.2420361,-16136482.0619275,-11851812.2405585
2015,8,3912300,-9999,-2648700,-3.95650835120359,-4.00847231487805,-2.94411514635531,-20494342.5122397,-20763510.9747589,-15250240.5780399
2015,9,3628800,-9999,-2932200,-4.37998783833548,-4.43751369414634,-3.2592345045279,-22000972.7722734,-22289929.005512,-16371353.5834435
2015,10,3588300,-9999,-2972700,-4.44048490792574,-4.4988053197561,-3.30425155569541,-22204490.9530769,-22496120.1520762,-16522795.437087
2015,11,6528600,-9999,-32400,-0.0483976556722152,-0.0490333004878049,-0.03601364093401,-316752.65339334,-320912.817334283,-235701.836499316
2015,12,5775300,-9999,-785700,-1.17364315005122,-1.18905753682927,-0.873330792649742,-7234307.80354889,-7329321.70837209,-5383189.74389263
2016,1,10740600,-9999,4179600,6.24329758171576,6.32529576292683,4.64575968048729,53476312.279514,54178659.1222525,39792768.5165759
2016,2,9574200,-9999,3013200,4.50098197751601,4.56009694536585,3.34926860686293,36099188.4348558,36573307.7213563,26862111.2375164
2016,3,10222200,-9999,3661200,5.46893509096032,5.54076295512195,4.06954142554313,45524685.5436568,46122597.36284,33875807.7438078
2016,4,9574200,-9999,3013200,4.50098197751601,4.56009694536585,3.34926860686293,36099188.4348558,36573307.7213563,26862111.2375164
2016,5,8399700,-9999,1838700,2.74656695939821,2.78263980268293,2.04377412300507,20493362.9364165,20762518.5333891,15249511.6565358
2016,6,8140500,-9999,1579500,2.35938571402049,2.39037339878049,1.75566499553299,17309792.3729066,17537135.6114984,12880554.6157478
2016,7,7298100,-9999,737100,1.1010466665429,1.11550758609756,0.819310331248727,7626158.36563236,7726318.75482169,5674773.40113093
2016,8,6625800,-9999,64800,0.0967953113444304,0.0980666009756098,0.0720272818680199,638207.637278629,646589.724598177,474902.768968012
2016,9,7800300,-9999,1239300,1.85121032946223,1.87552374365854,1.37752176572588,13276364.5333449,13450733.5635858,9879202.1756417
2016,10,5913000,-9999,-648000,-0.967953113444304,-0.980666009756098,-0.720272818680199,-6034406.43715547,-6113661.08520945,-4490319.6995626
2016,11,5880600,-9999,-680400,-1.01635076911652,-1.0296993102439,-0.756286459614209,-6319361.02327991,-6402358.20602555,-4702359.97309751
2016,12,4649400,-9999,-1911600,-2.8554616846607,-2.89296472878049,-2.12480481510659,-15927296.2420361,-16136482.0619275,-11851812.2405585
2017,1,9274500,-9999,2713500,4.05330366254802,4.10653891585366,3.01614242822333,31934818.4840142,32354243.7955136,23763322.2147231
2017,2,11988000,-9999,5427000,8.10660732509605,8.21307783170732,6.03228485644667,74088088.7915474,75061146.4507086,55130394.027693
2017,3,9639000,-9999,3078000,4.59777728886044,4.65816354634146,3.42129588873095,37015863.7610139,37502022.4719568,27544227.2530712
2017,4,11348100,-9999,4787100,7.1507536255698,7.24467014707317,5.32101544799997,63255147.9216454,64085927.9723997,47069391.1272574
2017,5,10951200,-9999,4390200,6.55788234358516,6.64401221609756,4.87984834655835,56810249.4199599,57556383.5046504,42273616.2643627
2017,6,10222200,-9999,3661200,5.46893509096032,5.54076295512195,4.06954142554313,45524685.5436568,46122597.36284,33875807.7438078
2017,7,10546200,-9999,3985200,5.95291164768247,6.03109596,4.42967783488323,50451859.1240378,51114483.4235752,37542213.8471359
2017,8,9792900,-9999,3231900,4.82766615330347,4.89107172365854,3.59236068316749,39216074.6503914,39731130.4768167,29181447.1524357
2017,9,8391600,-9999,1830600,2.73446754548016,2.77038147756098,2.03477071277156,20392437.3864886,20660267.4481293,15174410.9834621
2017,10,8237700,-9999,1676700,2.50457868103714,2.5374733002439,1.86370591833502,18492476.4311546,18735352.7979458,13760612.9247822
2017,11,9015300,-9999,2454300,3.6661224171703,3.71427251195122,2.72803330075125,28433423.3833252,28806862.0946026,21157865.7277737
2017,12,6852600,-9999,291600,0.435578901049937,0.441299704390244,0.32412276840609,2921110.44708061,2959475.7084897,2173655.34153633
2018,1,7784100,-9999,1223100,1.82701150162612,1.85100709341463,1.35951494525888,13088424.9479392,13260325.6184745,9739352.65912944
2018,2,5888700,-9999,-672300,-1.00425135519847,-1.01744098512195,-0.747283049380707,-6248273.54510593,-6330337.07959265,-4649462.39204109
2018,3,6261300,-9999,-299700,-0.447678314967991,-0.453558029512195,-0.333126178639592,-2869871.46144217,-2907563.76059462,-2135527.41147493
2018,4,4860000,-9999,-1701000,-2.5408769227913,-2.57424827560976,-1.89071614903552,-14455734.6123389,-14645593.2456601,-10756794.4879816
2018,5,4341600,-9999,-2219400,-3.31523941354674,-3.35878108341463,-2.46693440397968,-17946226.7411307,-18181928.7772924,-13354137.8605751
2018,6,3669300,-9999,-2891700,-4.31949076874521,-4.37622206853659,-3.21421745336039,-21794501.1285281,-22080745.6058338,-16217714.0003352
2018,7,4252500,-9999,-2308500,-3.44833296664533,-3.4936226597561,-2.56597191654821,-18501003.8764376,-18743992.2409342,-13766958.3633833
2018,8,3572100,-9999,-2988900,-4.46468373576185,-4.52332197,-3.32225837616242,-22285068.3402056,-22577755.8259684,-16582754.6447624
2018,9,3337200,-9999,-3223800,-4.81556673938541,-4.87881339853659,-3.58335727293399,-23399559.1727653,-23706884.150983,-17412069.0425483
2018,10,3661200,-9999,-2899800,-4.33159018266326,-4.38848039365854,-3.22322086359389,-21836031.1177369,-22122821.041345,-16248617.2765081
2018,11,4851900,-9999,-1709100,-2.55297633670935,-2.58650660073171,-1.89971955926903,-14513672.2456786,-14704291.819912,-10799907.0126417
2018,12,3240000,-9999,-3321000,-4.96075970640206,-5.0259133,-3.69139819573602,-23830829.5649666,-24143818.7594591,-17732985.7653623
2019,1,8513100,-9999,1952100,2.91595875425097,2.95425635439024,2.1698218662741,21916038.2832214,22203879.0044196,16308152.1711199
2019,2,10789200,-9999,4228200,6.31589406522408,6.39884571365854,4.6997801418883,54240386.6206722,54952768.6580279,40361331.158447
2019,3,10918800,-9999,4357800,6.50948468791294,6.59497891560976,4.84383470562434,56293455.1286511,57032801.7438364,41889059.53769
2019,4,11534400,-9999,4973400,7.42904014568503,7.52661162487805,5.52809388337053,66352878.7881351,67224343.7964153,49374473.1727913
2019,5,11283300,-9999,4722300,7.05395831422537,7.14660354609756,5.24898816613195,62188526.961222,63005298.232537,46275697.6363673
2019,6,10206000,-9999,3645000,5.44473626312421,5.51624630487805,4.05153460507612,45282065.1272501,45876790.4199848,33695269.1528705
2019,7,11753100,-9999,5192100,7.75572432147249,7.85758640317073,5.7711859596751,70048277.4327823,70968277.0437696,52124291.4862588
2019,8,11558700,-9999,4997700,7.46533838743919,7.5633866002439,5.55510411407104,66760338.7677581,67637155.2712711,49677672.1025186
2019,9,9549900,85.77133784,2988900,4.46468373576185,4.52332197,3.32225837616242,35756923.9575344,36226548.0130667,26607425.5545114
2019,10,9558000,-9999,2997000,4.47678314967991,4.53558029512195,3.33126178639592,35870921.8400176,36342043.1201981,26692253.6055805
2019,11,9088200,-9999,2527200,3.77501714243279,3.82459743804878,2.80906399285278,29408762.8718594,29795011.4905737,21883634.8924359
2019,12,7549200,85.9496227,988200,1.47612849800256,1.49551566487805,1.0984160484873,10405710.3718738,10542376.8231418,7743092.34178686
2020,1,15276600,-9999,8715600,13.0189693758259,13.1899578312195,9.68766941124868,138214074.56757,140029349.682039,102847792.612413
2020,2,15876000,95.22098011,9315000,13.9143260057619,14.0970738902439,10.3539217685279,151401781.268695,153390260.999744,112661022.763352
2020,3,17892900,-9999,11331900,16.9270800713573,17.1493968456098,12.59577091667,199112181.816843,201727280.096599,148163263.735433
2020,4,17901000,-9999,11340000,16.9391794852753,17.1616551707317,12.6047743269035,199314088.163494,201931838.239513,148313506.191799
2020,5,17342100,-9999,10781100,16.1043199249296,16.3158307373171,11.9835390207918,185575135.212931,188012440.717961,138090082.939196
2020,6,17107200,-9999,10546200,15.753436921306,15.9603393087805,11.7224401240202,179917661.692471,182280663.10854,133880246.385553
2020,7,16888500,-9999,10327500,15.4267527455186,15.6293645304878,11.4793480477157,174712688.734144,177007329.110193,130007124.338858
2020,8,15527700,94.81798178,8966700,13.3940512072856,13.56996591,9.96677512848726,143683012.606413,145570115.62376,106917336.231533
2020,9,14725800,-9999,8164800,12.1962092293982,12.3563917229268,9.07543751537051,126499661.409556,128161081.840608,94130868.964651
2020,10,14531400,-9999,7970400,11.9058232953649,12.06219192,8.85935566976645,122457928.061282,124066265.201147,91123336.2332812
2020,11,14199300,-9999,7638300,11.4097473247247,11.55960059,8.49021585019285,115665652.013956,117184780.802806,86069070.9533723
2020,12,12741300,-9999,6180300,9.23185281947505,9.35310206804878,6.8696020081624,87534479.6943598,88684139.4749885,65136116.1459697
