"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,7654500,-9999,-988200,-1.10450149936468,-1.22447329983525,-0.69992992777779,-8994620.63250911,-9971623.22820733,-5699950.76812664
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,5904900,-9999,-2737800,-3.06001235069886,-3.39239324052717,-1.93915012777781,-22125345.9140049,-24528617.9664776,-14020978.4926104
2006,6,5175900,-9999,-3466800,-3.87480853875477,-4.29569321581547,-2.45549187777782,-26486808.4549885,-29363825.9157089,-16784866.2402251
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,12822300,-9999,4179600,4.67149814485388,5.17891985831958,2.96035936666672,49816971.8322321,55228129.5428758,31569345.5524498
2006,10,18297900,-9999,9655200,10.7915228462516,11.9637063393739,6.83865962222235,142146307.241082,157586348.218632,90079057.9445654
2006,11,17018100,-9999,8375400,9.36110287166456,10.3779130494233,5.93219299444455,117914169.621311,130722097.214526,74722991.5708538
2006,12,19593900,-9999,10951200,12.2400494027954,13.5695729621087,7.75660051111125,168299992.661189,186580867.019767,106652821.907537
2007,1,17892900,-9999,9250200,10.3388582973317,11.4618730197693,6.55180309444456,134305741.244813,148894133.92689,85110439.2558064
2007,2,15138900,-9999,6496200,7.260739364676,8.04940644645795,4.60117870555564,85241500.8279437,94500498.0633703,54018104.5951427
2007,3,13867200,-9999,5224500,5.83937268106735,6.47364982289947,3.7004492083334,65123613.0426319,72197389.8680753,41269265.6368302
2007,4,12384900,-9999,3742200,4.18262043202034,4.6369398731466,2.65055431666671,43741236.8828968,48492443.6007414,27719112.0066091
2007,5,12109500,-9999,3466800,3.87480853875477,4.29569321581547,2.45549187777782,40017068.6171022,44363753.3199384,25359081.8692038
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,9809100,-9999,1166400,1.30367390088946,1.44527996046128,0.826146800000015,12019546.8121678,13325119.2108703,7616866.55654294
2007,10,15195600,-9999,6552900,7.32411240152479,8.1196631112026,4.64133861944453,86176176.308267,95536698.7116492,54610414.6479717
2007,11,16872300,-9999,8229600,9.19814363405338,10.1972530543657,5.82892464444455,115254847.46644,127773917.446394,73037761.4784845
2007,12,13640400,-9999,4997700,5.58588053367218,6.19262316392089,3.53980955277784,61706870.0809535,68409517.663844,39104052.9542051
2008,1,9655200,-9999,1012500,1.13166137229987,1.25458329901153,0.717141319444457,10348225.732954,11472257.9534376,6557739.30054512
2008,2,8950500,-9999,307800,0.344025057179162,0.381393322899504,0.218010961111115,3026096.42254636,3354793.33823119,1917657.37909802
2008,3,7638300,-9999,-1004400,-1.12260808132148,-1.24454663261943,-0.711404188888902,-9132788.88117747,-10124799.4180783,-5787508.90396191
2008,4,7249500,-9999,-1393200,-1.55716604828463,-1.72630661943986,-0.986786455555573,-12357517.7606573,-13699800.8231483,-7831040.98881245
2008,5,6893100,-9999,-1749600,-1.95551085133418,-2.16791994069192,-1.23922020000002,-15158001.5720541,-16804475.3352687,-9605726.1594359
2008,6,7257600,-9999,-1385100,-1.54811275730623,-1.71626995304777,-0.981049325000018,-12292132.9494121,-13627313.8635285,-7789606.20014182
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,11421000,-9999,2778300,3.10527880559086,3.44257657248763,1.96783578055559,31051653.4991596,34424507.9317026,19677638.8294171
2008,11,10967400,-9999,2324700,2.59829451080051,2.88052325453046,1.64655646944447,25416525.7636509,28177288.2970887,16106620.9981131
2008,12,11461500,-9999,2818800,3.15054526048285,3.49275990444809,1.99652143333337,31565317.0909883,34993966.0570682,20003150.8553741
2009,1,11016000,-9999,2373300,2.65261425667091,2.94074325288302,1.68097925277781,26009906.540724,28835122.549536,16482650.3332298
2009,2,10327500,-9999,1684800,1.88308452350699,2.08762660955518,1.19332315555558,17837717.7019331,19775264.287626,11303880.0490685
2009,3,9711900,-9999,1069200,1.19503440914867,1.32483996375617,0.757301233333347,10960981.4356106,12151571.6507539,6946046.65454381
2009,4,8942400,-9999,299700,0.334971766200763,0.371356656507412,0.212273830555559,2945113.41354179,3265013.89264108,1866337.9090236
2009,5,8302500,-9999,-340200,-0.380238221092758,-0.421539988467873,-0.240959483333338,-3221389.91069161,-3571299.75492968,-2041416.15817764
2009,6,7695000,-9999,-947700,-1.05923504447268,-1.17428996787479,-0.671244275000012,-8647875.64454421,-9587214.53355283,-5480216.16883168
2009,7,6407100,-9999,-2235600,-2.49870831003812,-2.77011992421745,-1.58344803333336,-18732994.4891518,-20767786.7265201,-11871222.8886931
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14110200,-9999,5467500,6.11097141041932,6.77474981466224,3.87256312500007,68842145.4168722,76319832.0824582,43625724.2723671
2009,10,16839900,-9999,8197200,9.16193047013979,10.1571063887973,5.80597612222233,114666712.979511,127121899.340152,72665056.7522377
2009,11,17374500,-9999,8731800,9.75944767471412,10.8195263706754,6.184626738889,124502200.067017,138025724.58299,78897870.1714837
2009,12,17374500,-9999,8731800,9.75944767471412,10.8195263706754,6.184626738889,124502200.067017,138025724.58299,78897870.1714837
2010,1,15673500,-9999,7030800,7.85825656925033,8.71182642833604,4.97982932222231,94181170.4369859,104411201.445772,59683232.5351349
2010,2,12733200,-9999,4090500,4.57191194409149,5.06851652800656,2.89725093055561,48563359.2838949,53838348.6374987,30774922.9636858
2010,3,10465200,-9999,1822500,2.03699047013977,2.25824993822075,1.29085437500002,19431730.3597466,21542419.8235984,12314016.4455352
2010,4,10068300,-9999,1425600,1.59337921219822,1.76645328500823,1.0097349777778,14892415.870216,16510041.5106828,9437422.73819721
2010,5,8845200,-9999,202500,0.226332274459975,0.250916659802305,0.143428263888891,1978993.86378435,2193953.69597561,1254101.54078381
2010,6,8302500,-9999,-340200,-0.380238221092758,-0.421539988467873,-0.240959483333338,-3221389.91069161,-3571299.75492968,-2041416.15817764
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11583000,-9999,2940300,3.28634462515884,3.64330990032947,2.0825783916667,33116624.3103836,36713777.4571286,20986224.5321931
2010,10,11161800,-9999,2519100,2.81557349428209,3.12140324794068,1.78424760277781,27805024.2774397,30825227.3524117,17620228.3523948
2010,11,12806100,-9999,4163400,4.65339156289709,5.15884652553539,2.94888510555561,49588436.0798144,54974770.0616489,31424520.9299605
2010,12,7476300,-9999,-1166400,-1.30367390088946,-1.44527996046128,-0.826146800000015,-10497778.2904888,-11638055.0245405,-6652511.74843633
2011,1,10133100,-9999,1490400,1.66580554002542,1.84674661614497,1.05563202222224,15621966.9605487,17318837.0003149,9899744.10422566
2011,2,10562400,-9999,1919700,2.14562996188056,2.37868993492585,1.35969994166669,20569122.61793,22803356.5017161,13034789.4653847
2011,3,8262000,-9999,-380700,-0.425504675984753,-0.471723320428334,-0.269645136111116,-3596210.4040495,-3986833.53791849,-2278942.39150238
2011,4,8010900,-9999,-631800,-0.706156696315122,-0.782859978583192,-0.447496183333341,-5878614.57794322,-6517154.20472877,-3725317.05872744
2011,5,7662600,-9999,-980100,-1.09544820838628,-1.21443663344316,-0.694192797222235,-8925422.94726829,-9894909.2372924,-5656099.73590907
2011,6,8019000,-9999,-623700,-0.697103405336723,-0.7728233121911,-0.441759052777786,-5806107.15271458,-6436770.9673286,-3679368.62232166
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16856100,-9999,8213400,9.18003705209658,10.1771797215815,5.81745038333344,114960651.705459,127447765.916085,72851327.6729581
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,14782500,-9999,6139800,6.86239456162644,7.60779312520589,4.34874496111119,79439830.7624904,88068646.1431264,50341547.7844556
2012,1,13284000,-9999,4641300,5.18753573062263,5.75100984266883,3.28737580833339,56443199.3941539,62574103.0276312,35768429.9190377
2012,2,8658900,-9999,16200,0.018106581956798,0.0200733327841844,0.0114742611111113,156636.39630433,173650.361875822,99261.5235160169
2012,3,7233300,-9999,-1409400,-1.57527263024143,-1.74637995222404,-0.998260716666685,-12488056.7798145,-13844519.0907437,-7913764.43129164
2012,4,6876900,-9999,-1765800,-1.97361743329098,-2.1879932734761,-1.25069446111113,-15281725.5575211,-16941638.3149845,-9684130.86985239
2012,5,5977800,-9999,-2664900,-2.97853273189327,-3.30206324299834,-1.88751595277781,-21652235.6789949,-24004118.1346696,-13721165.3979139
2012,6,5313600,-9999,-3329100,-3.72090259212199,-4.1250698871499,-2.35796065833338,-25715175.0028659,-28508377.0458547,-16295877.002342
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10473300,-9999,1830600,2.04604376111817,2.26828660461284,1.29659150555558,19526127.5882208,21647070.5514711,12373836.5954819
2012,9,9760500,-9999,1117800,1.24935415501906,1.38505996210872,0.791724016666681,11488981.9671339,12736924.0052062,7280644.09430131
2012,10,16491600,-9999,7848900,8.77263895806863,9.72552973393735,5.55927950833343,108409273.769939,120184772.281591,68699676.0111981
2012,11,18613800,-9999,9971100,11.1446011944092,12.3551363286655,7.06240771388902,148372129.881245,164488424.491751,94024403.0558152
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,14531400,-9999,5888700,6.58174254129607,7.29665646705103,4.17089391388896,75428564.3847189,83621672.9331006,47799581.6687862
2013,2,11323800,-9999,2681100,2.99663931385007,3.32213657578252,1.89899021388892,29825886.8222446,33065597.5376709,18900862.3541121
2013,3,11477700,-9999,2835000,3.16865184243965,3.51283323723227,2.00799569444448,31771264.2598584,35222283.3654676,20133660.9426091
2013,4,10230300,-9999,1587600,1.7744450317662,1.96718661285007,1.12447758888891,16724767.5090204,18541424.5906659,10598596.1281379
2013,5,9728100,-9999,1085400,1.21314099110547,1.34491329654036,0.768775494444458,11136696.5088109,12346373.0300513,7057398.46218305
2013,6,7103700,-9999,-1539000,-1.72012528589581,-1.90696661449752,-1.09005480555558,-13521277.3700776,-14989968.8944289,-8568523.17407051
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19480500,-9999,10837800,12.1133033290979,13.4290596326194,7.67628068333347,165947086.967089,183972386.903521,105161769.959226
2013,10,19650600,-9999,11007900,12.3034224396442,13.6398296268533,7.79676042500014,169481065.881776,187890229.319947,107401275.843056
2013,11,19812600,-9999,11169900,12.4844882592122,13.8405629546952,7.91150303611125,172872520.265216,191650066.081164,109550462.985879
2013,12,19747800,-9999,11105100,12.412061931385,13.7602696235584,7.86560599166681,171512924.587132,190142790.077154,108688878.184667
2014,1,18945900,-9999,10303200,11.5157861245235,12.7666396507413,7.2976300666668,155021055.806866,171859561.853889,98237871.5260676
2014,2,16839900,-9999,8197200,9.16193047013979,10.1571063887973,5.80597612222233,114666712.979511,127121899.340152,72665056.7522377
2014,3,13875300,-9999,5232600,5.84842597204575,6.48368648929157,3.70618633888896,65246602.8104001,72333738.8788025,41347205.0686199
2014,4,13065300,-9999,4422600,4.94309687420585,5.48001985008235,3.13247328333339,53277286.7433071,59064306.5150848,33762170.0684783
2014,5,12004200,-9999,3361500,3.75711575603558,4.16521655271827,2.3809091805556,38613895.6281675,42808166.6041314,24469881.8369994
2014,6,11680200,-9999,3037500,3.39498411689962,3.76374989703458,2.15142395833337,34368795.0069824,38101959.8957249,21779733.4099447
2014,7,8083800,-9999,-558900,-0.624677077509531,-0.692529981054362,-0.39586200833334,-5223358.13760254,-5790723.30698551,-3310076.70529433
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16515900,-9999,7873200,8.79979883100383,9.75563973311363,5.5764909000001,108841975.152266,120664474.020128,68973881.7478637
2014,10,17220600,-9999,8577900,9.58743514612454,10.6288297092256,6.07562125833344,121642155.064922,134855019.297929,77085440.6791656
2014,11,17155800,-9999,8513100,9.51500881829735,10.5485363780889,6.029724213889,120444840.991971,133527652.05154,76326694.8077569
2014,12,15025500,-9999,6382800,7.13399329097841,7.90889311696866,4.52085887777786,83381762.0946241,92438753.0816486,52839575.8217126
2015,1,11137500,-9999,2494800,2.78841362134689,3.0912932487644,1.76703621111114,27504279.7119162,30491815.6813855,17429644.5259831
2015,2,8002800,-9999,-639900,-0.715209987293521,-0.792896644975284,-0.453233313888897,-5951047.22528584,-6597454.54181154,-3771218.10789073
2015,3,7468200,-9999,-1174500,-1.31272719186785,-1.45531662685337,-0.831883930555571,-10565229.2336982,-11712832.5409641,-6695255.85864013
2015,4,6666300,-9999,-1976400,-2.20900299872936,-2.4489465996705,-1.39985985555558,-16861646.3800121,-18693171.3496674,-10685337.1767853
2015,5,5840100,-9999,-2802600,-3.13243867852605,-3.4726865716639,-1.98504717222226,-22540320.7570225,-24988667.6954011,-14283950.8037118
2015,6,5119200,-9999,-3523500,-3.93818157560356,-4.36594988056011,-2.49565179166671,-26797349.35536,-29708098.0069922,-16981658.0690223
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,14280300,-9999,5637600,6.3010905209657,6.98551980889618,3.99304286666674,71480560.416145,79244833.7437078,45297705.3615291
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,8837100,-9999,194400,0.217278983481576,0.240879993410213,0.137691133333336,1898957.44005633,2105223.6544812,1203381.9280791
2016,2,7265700,-9999,-1377000,-1.53905946632783,-1.70623328665568,-0.975312194444462,-12226671.3030568,-13554741.7229099,-7748122.72055213
2016,3,6471900,-9999,-2170800,-2.42628198221093,-2.68982659308071,-1.53755098888892,-18272774.2656734,-20257577.0291882,-11579578.2798207
2016,4,5848200,-9999,-2794500,-3.12338538754765,-3.46264990527181,-1.9793100416667,-22488736.1713265,-24931479.9524202,-14251261.3095269
2016,5,5119200,-9999,-3523500,-3.93818157560356,-4.36594988056011,-2.49565179166671,-26797349.35536,-29708098.0069922,-16981658.0690223
2016,6,3337200,-9999,-5305500,-5.92990559085134,-6.5740164868204,-3.75782051388896,-34295438.5921116,-38020635.4507761,-21733246.9631702
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,19699200,-9999,11056500,12.3577421855146,13.7000496252059,7.83118320833347,170495864.711754,189015256.377606,108044360.594126
2016,10,20711700,-9999,12069000,13.4894035578145,14.9546329242174,8.54832452777793,192150597.552366,213022142.917505,121767108.459923
2016,11,20962800,-9999,12320100,13.7700555781449,15.2657695823722,8.72617557500016,197672055.212628,219143345.546066,125266092.810418
2016,12,20549700,-9999,11907000,13.3083377382465,14.7538995963755,8.43358191666682,188620173.345863,209108241.324396,119529855.218254
2017,1,18573300,-9999,9930600,11.0993347395172,12.304952996705,7.03372206111124,147568560.850579,163597571.176303,93515176.0299377
2017,2,16216200,-9999,7573500,8.46482706480306,9.38428307660621,5.36421706944454,103545913.863308,114793150.489693,65617732.5732187
2017,3,13851000,-9999,5208300,5.82126609911056,6.45357649011529,3.68897494722229,64877832.6169351,71924912.583924,41113512.950477
2017,4,12830400,-9999,4187700,4.68055143583228,5.18895652471167,2.96609649722228,49931340.6935466,55354921.2376745,31641821.8586259
2017,5,12239100,-9999,3596400,4.01966119440916,4.45627987808894,2.54728596666671,41759838.742633,46295824.47393,26463486.8598695
2017,6,11809800,-9999,3167100,3.53983677255401,3.92433655930805,2.24321804722226,36053707.7577272,39969889.1624807,22847473.7983634
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14758200,-9999,6115500,6.83523468869124,7.57768312602962,4.33153356944452,79048883.9968672,87635234.4398033,50093802.2254093
2017,10,15989400,-9999,7346700,8.21133491740789,9.10325641762763,5.20357741388898,99596901.0266103,110415192.848147,63115216.9395384
2017,11,15527700,-9999,6885000,7.69529733163915,8.53116643327838,4.87656097222231,91714930.0034639,101677076.083734,58120359.6105526
2017,12,12684600,-9999,4041900,4.5175921982211,5.00829652965401,2.86282814722227,47883007.7920026,53084096.844446,30343779.7095955
2018,1,10246500,-9999,1603800,1.792551613723,1.98725994563426,1.13595185000002,16909554.9452896,18746283.7800711,10715697.152443
2018,2,9566100,-9999,923400,1.03207517153749,1.14417996869851,0.654032883333345,9392395.16447117,10412604.3350887,5952023.12799958
2018,3,8383500,-9999,-259200,-0.289705311308768,-0.321173324546951,-0.183588177777781,-2466195.01647595,-2734075.01175741,-1562844.14349901
2018,4,7678800,-9999,-963900,-1.07734162642948,-1.19436330065897,-0.682718536111123,-8786800.56458002,-9741229.58501581,-5568253.81233251
2018,5,6674400,-9999,-1968300,-2.19994970775096,-2.43890993327841,-1.39412272500002,-16801861.7607219,-18626892.8791504,-10647451.2669101
2018,6,6050700,-9999,-2592000,-2.89705311308768,-3.21173324546951,-1.83588177777781,-21172519.4210831,-23472294.7286826,-13417166.0226779
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,449.5953633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,9501300,447.0241533,858600,0.959648843710294,1.06388663756177,0.6081358388889,8702683.26376458,9647975.39843303,5514948.12074361
2019,1,8658900,-9999,16200,0.018106581956798,0.0200733327841844,0.0114742611111113,156636.39630433,173650.361875822,99261.5235160169
2019,2,7824600,445.3792828,-818100,-0.914382388818299,-1.01370330560131,-0.579450186111122,-7525605.67242797,-8343042.73581998,-4769026.24198927
2019,3,7298100,-9999,-1344600,-1.50284630241423,-1.66608662108731,-0.952363672222239,-11964056.8543195,-13263601.8912168,-7581702.20211564
2019,4,6536700,-9999,-2106000,-2.35385565438374,-2.60953326194397,-1.49165394444447,-17807465.7656371,-19741726.3627937,-11284709.1963363
2019,5,5710500,-9999,-2932200,-3.27729133418044,-3.63327323393738,-2.07684126111115,-23354469.7022983,-25891250.1239019,-14799882.391668
2019,6,5184000,-9999,-3458700,-3.86575524777637,-4.28565654942337,-2.44975474722227,-26442102.0171411,-29314263.4302742,-16756535.4739639
2019,7,4803300,-9999,-3839400,-4.29125992376113,-4.75737986985171,-2.71939988333338,-28449759.6226292,-31539994.3455744,-18028801.4180302
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,6204600,-9999,-2438100,-2.7250405844981,-3.02103658401975,-1.72687629722225,-20138208.7656738,-22325636.4561386,-12761716.4983841
2019,10,20177100,-9999,11534400,12.8918863532402,14.2922129423393,8.16967391111126,180595031.580375,200211402.501736,114444269.640004
2019,11,20987100,-9999,12344400,13.7972154510801,15.2958795815485,8.74338696666682,198209567.489712,219739242.819181,125606717.906442
2019,12,20784600,-9999,12141900,13.5708831766201,15.0449629217462,8.59995870277793,193747430.308126,214792424.872627,122779031.971169
2020,1,20322900,-9999,11680200,13.0548455908514,14.472872937397,8.27294226111126,183719547.715406,203675305.977151,116424296.243852
2020,2,18354600,-9999,9711900,10.8548958831004,12.0339630041186,6.87881953611123,143256660.82214,158817309.257765,90782696.3753371
2020,3,15876000,454.1490933,7233300,8.08458884371031,8.96274308813834,5.1232575861112,97641437.109565,108247324.939782,61876026.4821087
2020,4,15041700,-9999,6399000,7.15209987293521,7.92896644975284,4.53233313888897,83646653.9403846,92732417.6829772,53007439.5417517
2020,5,14418000,453.1164098,5775300,6.45499646759849,7.15614313756174,4.09057408611119,73637749.8485596,81636338.7477281,46664730.6163627
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19107900,-9999,10465200,11.6968519440915,12.9673729785831,7.41237267777791,158302974.182225,175497964.721769,100317644.973871
2020,10,20784600,-9999,12141900,13.5708831766201,15.0449629217462,8.59995870277793,193747430.308126,214792424.872627,122779031.971169
2020,11,20979000,-9999,12336300,13.7881621601017,15.2858429151564,8.73764983611127,198030334.459022,219540541.359152,125493136.745802
2020,12,20646900,-9999,12004200,13.4169772299873,14.8743395930807,8.50242748333349,190735432.265886,211453261.29159,120870308.829204
