"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2015,8,84653100,-9999,18800100,0.606440002069766,1.93622341522853,0.168727343686131,45517314.5018983,145326313.957036,12664097.918046
2015,9,76909500,-9999,11056500,0.356652564767441,1.13870959146357,0.0992299974715938,25432817.757457,81201136.2858004,7076069.79754532
2015,10,56862000,-9999,-8991000,-0.290025162558139,-0.925983623827516,-0.0806925254164609,-17779276.3983816,-56765139.421667,-4946656.00739072
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,57882600,-9999,-7970400,-0.257103387348837,-0.820871969230879,-0.07153283334216,-15895409.5279817,-50750385.8876118,-4422515.36393707
2016,3,81858600,-9999,16005600,0.516297046139534,1.64841769430916,0.143647234435069,38056692.3500748,121506263.74064,10588359.2569636
2016,4,59737500,-9999,-6115500,-0.197269367325581,-0.629835708098896,-0.0548854564769622,-12382680.9628532,-39535051.6815392,-3445183.13344161
2016,5,63301500,-9999,-2551500,-0.0823044380232557,-0.262779136491592,-0.0228992301857524,-5314648.51731056,-16968450.0821277,-1478673.1150497
2016,6,82741500,-9999,16888500,0.544776994534883,1.73934761773006,0.151571095039028,40388009.4432634,128949622.900241,11236992.162249
2016,7,88103700,-9999,22250700,0.717746956348836,2.29160091410287,0.19969582641353,55057617.2797776,175786305.982388,15318457.6901242
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,83446200,-9999,17593200,0.567508696465115,1.8119247125706,0.157895644328426,42265909.8903761,134945327.017314,11759472.7919352
2016,10,85787100,-9999,19934100,0.643019752302324,2.05301414255812,0.178904779324244,48612760.00234,155209359.333435,13525331.1728316
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,44955000,-9999,-20898000,-0.674112539999999,-2.15228626078828,-0.187555599616639,-37125120.5218123,-118531969.200878,-10329171.8031362
2017,3,58797900,-9999,-7055100,-0.227578303232558,-0.726605167886276,-0.0633181888628265,-14176341.2140372,-45261796.2324495,-3944225.95486626
2017,4,60814800,-9999,-5038200,-0.162518604604651,-0.518884517135779,-0.0452168926207556,-10290221.9993169,-32854311.5806614,-2863006.75740317
2017,5,50155200,-9999,-15697800,-0.506368256790697,-1.61671735403399,-0.14088478761901,-29281386.614147,-93488731.2828487,-8146841.51109691
2017,6,70405200,-9999,4552200,0.146841568790697,0.468831348280238,0.0408551344901361,10002322.3986483,31935114.3869622,2782905.61845567
2017,7,66168900,-9999,315900,0.0101900732790698,0.0325345597561019,0.00283514278490268,672655.775846756,2147635.14797523,187150.290031
2017,8,85041900,-9999,19188900,0.618981630720929,1.97626595031296,0.172216750190627,46574202.6353389,148700714.630245,12958151.6195172
2017,9,66411900,-9999,558900,0.0180285911860465,0.0575611441838726,0.00501602185021244,1192271.35699797,3806648.1611485,331720.827011316
2017,10,51216300,-9999,-14636700,-0.472140061930232,-1.50743460203272,-0.131361615700491,-27564269.6166628,-88006371.732244,-7669095.00889554
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,59923800,-9999,-5929200,-0.191259836930232,-0.610648660037605,-0.053213449193558,-12023567.7897371,-38388485.9336806,-3345268.53088276
2018,5,49304700,-9999,-16548300,-0.533803069465115,-1.70431039953119,-0.148517864347594,-30629432.603999,-97792732.0107824,-8521902.88280422
2018,6,67699800,-9999,1846800,0.0595727360930232,0.190202041651057,0.0165746808963541,3977926.06771298,12700602.8132487,1106762.24604955
2018,7,70494300,-9999,4641300,0.149715692023256,0.47800776257042,0.0416547901474163,10204693.4700569,32581238.6625525,2839210.50138087
2018,8,64557000,-9999,-1296000,-0.0418054288372092,-0.13347511694811,-0.0116313550149854,-2725878.11679312,-8703101.739299,-758410.019604454
2018,9,50244300,-9999,-15608700,-0.503494133558139,-1.60754093974381,-0.14008513196173,-29138704.1995109,-93033179.1569718,-8107143.56120887
2018,10,59454000,-9999,-6399000,-0.206414304883721,-0.659033389931295,-0.0574298153864902,-12926954.0613195,-41272790.4750433,-3596614.03151991
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2.96117685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,39706200,-9999,-26146800,-0.843424526790696,-2.69286048442813,-0.23466258742733,-44053200.294088,-140651734.110628,-12256743.3565167
2019,3,57663900,-9999,-8189100,-0.264158053465116,-0.843395895215873,-0.0734956245009387,-16302027.1048396,-52048622.2682409,-4535646.92419887
2019,4,61276500,2.151833571,-4576500,-0.147625420581395,-0.471334006723015,-0.041073222396667,-9381745.54438598,-29953755.2548624,-2610245.03568506
2019,5,51313500,-9999,-14539500,-0.469004654767441,-1.49742396826161,-0.130489264074367,-27405026.7551251,-87497945.9091373,-7624789.51299071
2019,6,44801100,-9999,-21051900,-0.679076934674417,-2.16813643092587,-0.188936823024668,-37342586.1757947,-119226287.006121,-10389676.3905878
2019,7,37308600,-9999,-28544400,-0.920764570139533,-2.93978945078213,-0.256180594205053,-46875681.4076439,-149663266.995094,-13042030.8363485
2019,8,48834900,-9999,-17018100,-0.548957537418604,-1.75269512942488,-0.152734230540526,-31363229.2840651,-100135576.000479,-8726064.15879308
2019,9,52479900,-9999,-13373100,-0.431379768813953,-1.37729636300831,-0.12002104456088,-25468705.2463644,-81315716.7819734,-7086054.62812089
2019,10,59551200,-9999,-6301800,-0.20327889772093,-0.649022756160187,-0.0565574637603663,-12740645.8947872,-40677951.3594556,-3544778.2655105
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,52601400,-9999,-13251600,-0.427460509860464,-1.36478307079443,-0.118930605028225,-25264314.7855595,-80663145.0606008,-7029187.89866917
2020,3,56878200,-9999,-8974800,-0.289502594697674,-0.924315184865665,-0.0805471334787736,-17749646.107992,-56670536.7208945,-4938412.09179641
2020,4,55250100,2.812821026,-10602900,-0.342020664674418,-1.09199330053173,-0.095159023216349,-20683371.9815238,-66037248.5321325,-5754650.75028674
2020,5,58311900,-9999,-7541100,-0.243255339046511,-0.776658336741818,-0.0676799469934461,-15092594.4919831,-48187182.1650792,-4199151.39052996
2020,6,49450500,-9999,-16402500,-0.529099958720929,-1.68929444887452,-0.147209336908408,-30400131.9839168,-97060627.8814138,-8458105.5007054
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,61227900,-9999,-4625100,-0.14919312416279,-0.476339323608569,-0.041509398209729,-9477704.7440089,-30260130.903867,-2636943.3748437
2020,9,52026300,-9999,-13826700,-0.446011668906976,-1.42401265394015,-0.124092018816125,-26227284.1032151,-83737684.5610093,-7297110.94870665
2020,10,53929800,3.0618855,-11923200,-0.384609945302325,-1.22797107592262,-0.107008466137865,-22996694.2631657,-73423154.3981667,-6398277.03209404
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
