"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18792000,-9999,-494100,-0.289396023188448,-0.311233927384661,-0.229520983908079,-5509670.72874787,-5925432.0104733,-4369738.85383452
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18986400,-9999,-299700,-0.175535292753649,-0.188781234643155,-0.139217645977032,-3359052.91574276,-3612527.98065832,-2664076.45041667
2005,6,19326600,-9999,40500,0.0237209855072498,0.0255109776544804,0.0188131954023016,457965.564576477,492523.773131655,363214.068457206
2005,7,18978300,-9999,-307800,-0.180279489855099,-0.193883430174051,-0.142980285057492,-3449106.05824827,-3709376.55828052,-2735497.90826587
2005,8,19350900,-9999,64800,0.0379535768115998,0.0408175642471686,0.0301011126436825,733205.829904141,788533.74524016,581508.071992939
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19496700,-9999,210600,0.123349124637699,0.132657083803298,0.0978286160919683,2391900.4601485,2572393.93245024,1897024.5028764
2006,6,19496700,-9999,210600,0.123349124637699,0.132657083803298,0.0978286160919683,2391900.4601485,2572393.93245024,1897024.5028764
2006,7,19213200,-9999,-72900,-0.0426977739130497,-0.0459197597780647,-0.0338637517241429,-821916.712441256,-883938.775584363,-651864.97883272
2006,8,19496700,-9999,210600,0.123349124637699,0.132657083803298,0.0978286160919683,2391900.4601485,2572393.93245024,1897024.5028764
2006,9,18759600,-9999,-526500,-0.308372811594248,-0.331642709508245,-0.244571540229921,-5865942.49551404,-6308588.14359923,-4652299.2205801
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18816300,-9999,-469800,-0.275163431884098,-0.295927340791972,-0.218233066666698,-5242060.74244023,-5637628.10035652,-4157496.45090087
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17965800,-9999,-1320300,-0.773304127536345,-0.83165787153606,-0.613310170115032,-14400507.5210795,-15487173.8137168,-11421092.1718906
2007,8,18970200,-9999,-315900,-0.185023686956549,-0.198985625704947,-0.146742924137952,-3539120.61694395,-3806183.64054789,-2806888.76516244
2007,9,19464300,-9999,178200,0.104372336231899,0.112248301679714,0.082778059770127,2022227.76132181,2174825.62921272,1603835.8107035
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,19634400,-9999,348300,0.204000475362349,0.219394407828531,0.161793480459794,3969847.26149407,4269413.03719117,3148499.55221943
2008,7,18905400,-9999,-380700,-0.222977263768149,-0.239803189952116,-0.176844036781635,-4257847.56835819,-4579145.92711046,-3376913.58869787
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19642500,-9999,356400,0.208744672463799,0.224496603359427,0.165556119540254,4063012.16726035,4369608.19259308,3222388.96024096
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19917900,-9999,631800,0.370047373913098,0.397971251409894,0.293485848275905,7253354.62091684,7800694.77289118,5752660.5614168
2009,6,19909800,-9999,623700,0.365303176811648,0.392869055878998,0.289723209195445,7158891.25238244,7699103.17236045,5677741.33809642
2009,7,19440000,-9999,153900,0.0901397449275494,0.0969417150870254,0.0714901425287461,1745375.79381544,1877082.33543198,1384263.56061224
2009,8,19164600,-9999,-121500,-0.0711629565217495,-0.0765329329634411,-0.0564395862069048,-1368130.46937987,-1471369.97415627,-1085068.99295645
2009,9,19229400,-9999,-56700,-0.0332093797101498,-0.0357153687162725,-0.0263384735632222,-639537.701114014,-687797.393465417,-507219.556055942
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19448100,-9999,162000,0.0948839420289994,0.102043910617922,0.0752527816092064,1837621.43633475,1976288.85972727,1457423.89778273
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19488600,-9999,202500,0.118604927536249,0.127554888272402,0.094065977011508,2299424.78922838,2472940.02174719,1823681.72938802
2010,8,19359000,-9999,72900,0.0426977739130497,0.0459197597780647,0.0338637517241429,825029.382012581,887286.328065081,654333.647803081
2010,9,18897300,-9999,-388800,-0.227721460869599,-0.244905385483012,-0.180606675862095,-4347514.68474372,-4675579.34897456,-3448028.88790019
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19512900,-9999,226800,0.132837518840599,0.14286147486509,0.105353894252889,2576966.77071156,2771425.39815088,2043801.23194365
2011,7,18144000,-9999,-1142100,-0.668931791304446,-0.719409569856347,-0.530532110344905,-12517148.8484327,-13461696.3731366,-9927393.91427421
2011,8,19391400,-9999,105300,0.0616745623188496,0.066328541901649,0.0489143080459841,1192707.4686324,1282709.50510524,945940.40615673
2011,9,18654300,-9999,-631800,-0.370047373913098,-0.397971251409894,-0.293485848275905,-7019548.230839,-7549245.28775375,-5567227.90721713
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16993800,-9999,-2292300,-1.34260777971034,-1.44392133524359,-1.06482685977027,-24338616.9482539,-26175215.7353706,-19303041.0279255
2012,6,19618200,-9999,332100,0.194512081159449,0.209190016766739,0.154268202298873,3783632.22657626,4069146.16407729,3000811.7659053
2012,7,18322200,-9999,-963900,-0.564559455072546,-0.607161268176633,-0.447754050574778,-10614898.2116996,-11415901.375619,-8418712.37479623
2012,8,18962100,-9999,-324000,-0.189767884057999,-0.204087821235843,-0.150505563218413,-3629096.58766106,-3902949.22297712,-2878249.01780015
2012,9,18613800,-9999,-672300,-0.393768359420347,-0.423482229064374,-0.312299043678206,-7461499.3576758,-8024546.16923105,-5917740.8698808
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19658700,-9999,372600,0.218233066666699,0.234700994421219,0.173081397701175,4249456.73594998,4570121.92016088,3370258.79058102
2013,6,18516600,-9999,-769500,-0.450698724637747,-0.484708575435127,-0.35745071264373,-8518225.97707937,-9161013.67249982,-6755834.39561467
2013,7,19626300,-9999,340200,0.199256278260899,0.214292212297635,0.158030841379333,3876720.61330113,4169259.0262897,3074640.48641124
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,19699200,-9999,413100,0.241954052173948,0.2602119720757,0.191894593103476,4716237.39319177,5072125.97529592,3740464.13942795
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19836900,-9999,550800,0.322605402898598,0.346949296100933,0.255859457471302,6310437.10725156,6786624.44205348,5004829.42988916
2014,6,19075500,-9999,-210600,-0.123349124637699,-0.132657083803298,-0.0978286160919683,-2365923.00542729,-2544456.21178891,-1876421.69395957
2014,7,19326600,-9999,40500,0.0237209855072498,0.0255109776544804,0.0188131954023016,457965.564576477,492523.773131655,363214.068457206
2014,8,19310400,-9999,24300,0.0142325913043499,0.0153065865926882,0.011287917241381,274664.086993735,295390.31519765,217837.034512272
2014,9,19553400,-9999,267300,0.156558504347849,0.168372452519571,0.124167089655191,3040303.01405725,3269725.12296164,2411274.8042523
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19755900,-9999,469800,0.275163431884098,0.295927340791972,0.218233066666698,5371335.71973804,5776658.20330566,4260024.88117155
2015,6,19472400,-9999,186300,0.109116533333349,0.11735049721061,0.0865406988505873,2114588.43586025,2274155.86587522,1677087.38016502
2015,7,19383300,-9999,97200,0.0569303652173996,0.0612263463707529,0.0451516689655238,1100730.37324857,1183791.79258677,872993.054645419
2015,8,19521000,-9999,234900,0.137581715942049,0.147963670395986,0.109116533333349,2669557.40246461,2871002.9446632,2117235.18126504
2015,9,18127800,-9999,-1158300,-0.678420185507346,-0.729613960918139,-0.538057388505826,-12689144.6629912,-13646671.0395781,-10063804.3878896
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19026900,-9999,-259200,-0.151814307246399,-0.163270256988674,-0.12040445057473,-2908208.59172338,-3127662.81887184,-2306510.2624013
2016,5,18670500,-9999,-615600,-0.360558979710198,-0.387766860348102,-0.285960570114984,-6842496.47613973,-7358833.15852585,-5426807.55004185
2016,6,18411300,-9999,-874800,-0.512373286956597,-0.551037117336776,-0.406365020689714,-9656703.47213984,-10385400.9951825,-7658764.8227316
2016,7,16807500,-9999,-2478600,-1.45172431304369,-1.5612718324542,-1.15136755862086,-26178362.6125043,-28153789.1178413,-20762149.658193
2016,8,19326600,-9999,40500,0.0237209855072498,0.0255109776544804,0.0188131954023016,457965.564576477,492523.773131655,363214.068457206
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15479100,-9999,-3807000,-2.22977263768149,-2.39803189952116,-1.76844036781635,-38681548.1415473,-41600468.4956332,-30678469.2157099
2017,5,15592500,-9999,-3693600,-2.16335387826119,-2.32660116208861,-1.71576342068991,-37656662.5806416,-40498244.7859702,-29865628.9432675
2017,6,18403200,-9999,-882900,-0.517117484058047,-0.556139312867672,-0.410127659770175,-9744006.59615573,-10479292.0371569,-7728005.23143385
2017,7,19512900,-9999,226800,0.132837518840599,0.14286147486509,0.105353894252889,2576966.77071156,2771425.39815088,2043801.23194365
2017,8,19504800,-9999,218700,0.128093321739149,0.137759279334194,0.101591255172429,2484414.45529176,2671889.05933294,1970397.67143829
2017,9,19674900,-9999,388800,0.227721460869599,0.244905385483012,0.180606675862095,4436054.28827616,4770800.17555288,3518249.95277074
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19707300,-9999,421200,0.246698249275398,0.265314167606596,0.195657232183937,4809708.21971792,5172650.13632311,3814596.17425904
2018,6,19310400,-9999,24300,0.0142325913043499,0.0153065865926882,0.011287917241381,274664.086993735,295390.31519765,217837.034512272
2018,7,19480500,-9999,194400,0.113860730434799,0.122452692741506,0.0903033379310476,2206987.44648125,2373527.33147171,1750369.35410581
2018,8,19666800,-9999,380700,0.222977263768149,0.239803189952116,0.176844036781635,4342736.39109987,4670440.48396672,3444239.20673438
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20039400,-9999,753300,0.441210330434847,0.474504184373335,0.34992543448281,8674877.82633723,9329486.51376222,6880075.51743987
2019,6,19302300,-9999,16200,0.00948839420289994,0.0102043910617922,0.00752527816092064,183070.970052038,196885.556241085,145194.217627479
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,19561500,945.75879,275400,0.161302701449299,0.173474648050467,0.127929728735651,3133085.16844105,3369508.64445556,2484860.65083255
2019,9,19180800,-9999,-105300,-0.0616745623188496,-0.066328541901649,-0.0489143080459841,-1186213.12915351,-1275725.10096756,-940789.723121748
2019,10,-9999,946.09579595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19950300,-9999,664200,0.389024162318898,0.418380033533478,0.308536404597746,7631589.28972711,8207471.13474257,6052639.7815077
2020,6,19674900,-9999,388800,0.227721460869599,0.244905385483012,0.180606675862095,4436054.28827616,4770800.17555288,3518249.95277074
2020,7,19269900,-9999,-16200,-0.00948839420289994,-0.0102043910617922,-0.00752527816092064,-182917.258061432,-196720.245101024,-145072.308117688
2020,8,19286100,946.0861396,0,0,0,0,0,0,0
2020,9,19699200,-9999,413100,0.241954052173948,0.2602119720757,0.191894593103476,4716237.39319177,5072125.97529592,3740464.13942795
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
