"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16029900,-9999,-186300,-0.0844043138888908,-0.0844043138888908,-0.0844043138888908,-1360847.40235503,-1360847.40235503,-1360847.40235503
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16224300,237.5216667,8100,0.00366975277777786,0.00366975277777786,0.00366975277777786,59524.3068752537,59524.3068752537,59524.3068752537
2005,6,15973200,-9999,-243000,-0.110092583333336,-0.110092583333336,-0.110092583333336,-1771890.27103109,-1771890.27103109,-1771890.27103109
2005,7,15981300,-9999,-234900,-0.106422830555558,-0.106422830555558,-0.106422830555558,-1713259.34481906,-1713259.34481906,-1713259.34481906
2005,8,15867900,-9999,-348300,-0.157799369444448,-0.157799369444448,-0.157799369444448,-2531375.65198817,-2531375.65198817,-2531375.65198817
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,237.6846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16119000,-9999,-97200,-0.0440370333333343,-0.0440370333333343,-0.0440370333333343,-711972.067873195,-711972.067873195,-711972.067873195
2006,6,15438600,-9999,-777600,-0.352296266666675,-0.352296266666675,-0.352296266666675,-5575373.05710606,-5575373.05710606,-5575373.05710606
2006,7,15762600,-9999,-453600,-0.20550615555556,-0.20550615555556,-0.20550615555556,-3285809.93181808,-3285809.93181808,-3285809.93181808
2006,8,15940800,-9999,-275400,-0.124771594444447,-0.124771594444447,-0.124771594444447,-2006115.55707846,-2006115.55707846,-2006115.55707846
2006,9,15948900,-9999,-267300,-0.121101841666669,-0.121101841666669,-0.121101841666669,-1947604.00605005,-1947604.00605005,-1947604.00605005
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16135200,-9999,-81000,-0.0366975277777786,-0.0366975277777786,-0.0366975277777786,-593607.579872959,-593607.579872959,-593607.579872959
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15827400,-9999,-388800,-0.176148133333337,-0.176148133333337,-0.176148133333337,-2822140.91196758,-2822140.91196758,-2822140.91196758
2007,8,15965100,-9999,-251100,-0.113762336111114,-0.113762336111114,-0.113762336111114,-1830491.35919276,-1830491.35919276,-1830491.35919276
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15989400,-9999,-226800,-0.10275307777778,-0.10275307777778,-0.10275307777778,-1654598.58438054,-1654598.58438054,-1654598.58438054
2008,6,15924600,-9999,-291600,-0.132111100000003,-0.132111100000003,-0.132111100000003,-2123049.09513748,-2123049.09513748,-2123049.09513748
2008,7,15859800,-9999,-356400,-0.161469122222226,-0.161469122222226,-0.161469122222226,-2589588.49574503,-2589588.49574503,-2589588.49574503
2008,8,15746400,-9999,-469800,-0.212845661111116,-0.212845661111116,-0.212845661111116,-3401427.87664963,-3401427.87664963,-3401427.87664963
2008,9,16078500,-9999,-137700,-0.0623857972222236,-0.0623857972222236,-0.0623857972222236,-1007362.25036476,-1007362.25036476,-1007362.25036476
2008,10,-9999,237.0631,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15884100,-9999,-332100,-0.150459863888892,-0.150459863888892,-0.150459863888892,-2414860.30399899,-2414860.30399899,-2414860.30399899
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15705900,-9999,-510300,-0.231194425000005,-0.231194425000005,-0.231194425000005,-3689948.60211979,-3689948.60211979,-3689948.60211979
2009,9,15932700,237.3895556,-283500,-0.128441347222225,-0.128441347222225,-0.128441347222225,-2064597.25472206,-2064597.25472206,-2064597.25472206
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16110900,-9999,-105300,-0.0477067861111122,-0.0477067861111122,-0.0477067861111122,-771109.65903663,-771109.65903663,-771109.65903663
2010,6,15867900,-9999,-348300,-0.157799369444448,-0.157799369444448,-0.157799369444448,-2531375.65198817,-2531375.65198817,-2531375.65198817
2010,7,15940800,-9999,-275400,-0.124771594444447,-0.124771594444447,-0.124771594444447,-2006115.55707846,-2006115.55707846,-2006115.55707846
2010,8,15981300,-9999,-234900,-0.106422830555558,-0.106422830555558,-0.106422830555558,-1713259.34481906,-1713259.34481906,-1713259.34481906
2010,9,15786900,-9999,-429300,-0.194496897222227,-0.194496897222227,-0.194496897222227,-3112158.48297338,-3112158.48297338,-3112158.48297338
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15924600,-9999,-291600,-0.132111100000003,-0.132111100000003,-0.132111100000003,-2123049.09513748,-2123049.09513748,-2123049.09513748
2011,6,15940800,-9999,-275400,-0.124771594444447,-0.124771594444447,-0.124771594444447,-2006115.55707846,-2006115.55707846,-2006115.55707846
2011,7,15576300,-9999,-639900,-0.289910469444451,-0.289910469444451,-0.289910469444451,-4608178.1095108,-4608178.1095108,-4608178.1095108
2011,8,15471000,-9999,-745200,-0.337617255555563,-0.337617255555563,-0.337617255555563,-5348579.61574445,-5348579.61574445,-5348579.61574445
2011,9,16086600,-9999,-129600,-0.0587160444444458,-0.0587160444444458,-0.0587160444444458,-948343.776064167,-948343.776064167,-948343.776064167
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14871600,-9999,-1344600,-0.609178961111125,-0.609178961111125,-0.609178961111125,-9466063.17576157,-9466063.17576157,-9466063.17576157
2012,6,15049800,-9999,-1166400,-0.528444400000012,-0.528444400000012,-0.528444400000012,-8259254.43840323,-8259254.43840323,-8259254.43840323
2012,7,14985000,-9999,-1231200,-0.557802422222235,-0.557802422222235,-0.557802422222235,-8699793.27048826,-8699793.27048826,-8699793.27048826
2012,8,15398100,-9999,-818100,-0.370645030555564,-0.370645030555564,-0.370645030555564,-5858187.59304973,-5858187.59304973,-5858187.59304973
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15390000,-9999,-826200,-0.374314783333342,-0.374314783333342,-0.374314783333342,-5914660.15709661,-5914660.15709661,-5914660.15709661
2013,6,16151400,-9999,-64800,-0.0293580222222229,-0.0293580222222229,-0.0293580222222229,-475124.042655669,-475124.042655669,-475124.042655669
2013,7,15973200,-9999,-243000,-0.110092583333336,-0.110092583333336,-0.110092583333336,-1771890.27103109,-1771890.27103109,-1771890.27103109
2013,8,15940800,-9999,-275400,-0.124771594444447,-0.124771594444447,-0.124771594444447,-2006115.55707846,-2006115.55707846,-2006115.55707846
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16070400,-9999,-145800,-0.0660555500000015,-0.0660555500000015,-0.0660555500000015,-1066350.9360244,-1066350.9360244,-1066350.9360244
2014,7,15957000,-9999,-259200,-0.117432088888892,-0.117432088888892,-0.117432088888892,-1889062.6054763,-1889062.6054763,-1889062.6054763
2014,8,15924600,-9999,-291600,-0.132111100000003,-0.132111100000003,-0.132111100000003,-2123049.09513748,-2123049.09513748,-2123049.09513748
2014,9,16191900,-9999,-24300,-0.0110092583333336,-0.0110092583333336,-0.0110092583333336,-178394.55578012,-178394.55578012,-178394.55578012
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16224300,-9999,8100,0.00366975277777786,0.00366975277777786,0.00366975277777786,59524.3068752537,59524.3068752537,59524.3068752537
2015,6,16021800,-9999,-194400,-0.0880740666666687,-0.0880740666666687,-0.0880740666666687,-1419657.27670344,-1419657.27670344,-1419657.27670344
2015,7,15859800,-9999,-356400,-0.161469122222226,-0.161469122222226,-0.161469122222226,-2589588.49574503,-2589588.49574503,-2589588.49574503
2015,8,15851700,-9999,-364500,-0.165138875000004,-0.165138875000004,-0.165138875000004,-2647771.44750624,-2647771.44750624,-2647771.44750624
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16329600,-9999,113400,0.0513765388888901,0.0513765388888901,0.0513765388888901,836043.58801336,836043.58801336,836043.58801336
2016,6,16127100,-9999,-89100,-0.0403672805555565,-0.0403672805555565,-0.0403672805555565,-652804.706900323,-652804.706900323,-652804.706900323
2016,7,16029900,-9999,-186300,-0.0844043138888908,-0.0844043138888908,-0.0844043138888908,-1360847.40235503,-1360847.40235503,-1360847.40235503
2016,8,15835500,-9999,-380700,-0.172478380555559,-0.172478380555559,-0.172478380555559,-2764047.65950633,-2764047.65950633,-2764047.65950633
2016,9,16086600,-9999,-129600,-0.0587160444444458,-0.0587160444444458,-0.0587160444444458,-948343.776064167,-948343.776064167,-948343.776064167
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16216200,-9999,0,0,0,0,0,0,0
2017,7,16216200,-9999,0,0,0,0,0,0,0
2017,8,15827400,-9999,-388800,-0.176148133333337,-0.176148133333337,-0.176148133333337,-2822140.91196758,-2822140.91196758,-2822140.91196758
2017,9,16102800,-9999,-113400,-0.0513765388888901,-0.0513765388888901,-0.0513765388888901,-830217.476631907,-830217.476631907,-830217.476631907
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16451100,-9999,234900,0.106422830555558,0.106422830555558,0.106422830555558,1738258.28629851,1738258.28629851,1738258.28629851
2018,6,16281000,-9999,64800,0.0293580222222229,0.0293580222222229,0.0293580222222229,477026.443761412,477026.443761412,477026.443761412
2018,7,15778800,-9999,-437400,-0.198166650000004,-0.198166650000004,-0.198166650000004,-3170072.23156662,-3170072.23156662,-3170072.23156662
2018,8,15900300,-9999,-315900,-0.143120358333337,-0.143120358333337,-0.143120358333337,-2298225.43452205,-2298225.43452205,-2298225.43452205
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16467300,236.6663222,251100,0.113762336111114,0.113762336111114,0.113762336111114,1859057.36720393,1859057.36720393,1859057.36720393
2019,6,16337700,-9999,121500,0.0550462916666679,0.0550462916666679,0.0550462916666679,895983.656978391,895983.656978391,895983.656978391
2019,7,16272900,-9999,56700,0.025688269444445,0.025688269444445,0.025688269444445,417294.165576245,417294.165576245,417294.165576245
2019,8,16078500,-9999,-137700,-0.0623857972222236,-0.0623857972222236,-0.0623857972222236,-1007362.25036476,-1007362.25036476,-1007362.25036476
2019,9,15697800,-9999,-518400,-0.234864177777783,-0.234864177777783,-0.234864177777783,-3747562.86365331,-3747562.86365331,-3747562.86365331
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16240500,237.026617,24300,0.0110092583333336,0.0110092583333336,0.0110092583333336,178662.08078265,178662.08078265,178662.08078265
2020,7,15495300,-9999,-720900,-0.32660799722223,-0.32660799722223,-0.32660799722223,-5178168.64915013,-5178168.64915013,-5178168.64915013
2020,8,15843600,238.332185,-372600,-0.168808627777782,-0.168808627777782,-0.168808627777782,-2705924.50338895,-2705924.50338895,-2705924.50338895
2020,9,15552000,-9999,-664200,-0.300919727777785,-0.300919727777785,-0.300919727777785,-4779490.77322252,-4779490.77322252,-4779490.77322252
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
