"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,28520100,-9999,-186300,-0.0682957241379424,-0.186607310329586,-0.0089884937036904,-1954159.17691923,-5339432.19086809,-257189.563174848
2004,8,28633500,-9999,-72900,-0.0267244137931079,-0.0730202518680989,-0.00351723666666146,-766187.400820323,-2093486.40607012,-100838.972205792
2004,9,28730700,-9999,24300,0.00890813793103596,0.024340083956033,0.00117241222222049,255828.796947574,699011.897242898,33669.9780200214
2004,10,28568700,-9999,-137700,-0.0504794482758704,-0.13792714241752,-0.00664366925924942,-1445606.33134182,-3949891.63219444,-190258.227309169
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28560600,-9999,-145800,-0.0534488275862158,-0.146040503736198,-0.00703447333332292,-1530425.35132675,-4181646.24617598,-201421.374588314
2005,5,28633500,-9999,-72900,-0.0267244137931079,-0.0730202518680989,-0.00351723666666146,-766187.400820323,-2093486.40607012,-100838.972205792
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,28422900,-9999,-283500,-0.103928275862086,-0.283967646153718,-0.0136781425925723,-2968662.64075371,-8111403.13188671,-390709.752207916
2005,8,28649700,-9999,-56700,-0.0207856551724172,-0.0567935292307436,-0.00273562851851447,-596091.961228551,-1628727.4056759,-78452.4786573955
2005,9,28771200,-9999,64800,0.0237550344827626,0.0649068905494212,0.00312643259258796,682691.04037402,1865345.75097253,89849.9019583367
2005,10,27985500,-9999,-720900,-0.264274758620733,-0.722089157362311,-0.0347815625925411,-7490917.20123074,-20467751.5095957,-985889.862769924
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,28244700,-9999,-461700,-0.169254620689683,-0.462461595164626,-0.0222758322221892,-4819565.62024236,-13168704.0250697,-634309.625952175
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28309500,-9999,-396900,-0.145499586206921,-0.397554704615205,-0.0191493996296013,-4147861.42805372,-11333378.1064476,-545905.718116958
2006,6,28447200,-9999,-259200,-0.0950201379310502,-0.259627562197685,-0.0125057303703519,-2715362.16948503,-7419299.48637598,-357372.530590033
2006,7,28665900,-9999,-40500,-0.0148468965517266,-0.0405668065933883,-0.00195402037036748,-425900.266145095,-1163705.40230991,-56053.3167920312
2006,8,28779300,-9999,72900,0.0267244137931079,0.0730202518680989,0.00351723666666146,768135.611109349,2098809.5838617,101095.378827691
2006,9,28819800,-9999,113400,0.0415713103448345,0.113587058461487,0.00547125703702894,1195718.9821653,3267113.80526874,157370.211360054
2006,10,28641600,-9999,-64800,-0.0237550344827626,-0.0649068905494212,-0.00312643259258796,-681151.713812714,-1861139.78357193,-89647.3090833233
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28552500,-9999,-153900,-0.0564182068965611,-0.154153865054875,-0.00742527740739641,-1615220.28864321,-4413335.05805871,-212581.35231451
2007,6,28584900,-9999,-121500,-0.0445406896551798,-0.121700419780165,-0.00586206111110243,-1275896.05021982,-3486185.01666035,-167922.424993996
2007,7,28584900,-9999,-121500,-0.0445406896551798,-0.121700419780165,-0.00586206111110243,-1275896.05021982,-3486185.01666035,-167922.424993996
2007,8,28649700,-9999,-56700,-0.0207856551724172,-0.0567935292307436,-0.00273562851851447,-596091.961228551,-1628727.4056759,-78452.4786573955
2007,9,28698300,-9999,-8100,-0.00296937931034532,-0.00811336131867765,-0.000390804074073496,-85228.163965472,-232872.535472392,-11216.9952782613
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28900800,-9999,194400,0.0712651034482877,0.194720671648264,0.00937929777776389,2052687.63773947,5608645.69283553,270157.028721128
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28398600,-9999,-307800,-0.112836413793122,-0.308307730109751,-0.0148505548147928,-3221746.10448041,-8802913.83846544,-424018.413166264
2008,7,28633500,-9999,-72900,-0.0267244137931079,-0.0730202518680989,-0.00351723666666146,-766187.400820323,-2093486.40607012,-100838.972205792
2008,8,28730700,-9999,24300,0.00890813793103596,0.024340083956033,0.00117241222222049,255828.796947574,699011.897242898,33669.9780200214
2008,9,28406700,-9999,-299700,-0.109867034482777,-0.300194368791073,-0.0144597507407193,-3137409.06473928,-8572476.15959313,-412918.699966505
2008,10,28763100,-9999,56700,0.0207856551724172,0.0567935292307436,0.00273562851851447,597270.508068405,1631947.59930674,78607.5888196091
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28609200,-9999,-97200,-0.0356325517241438,-0.0973603358241319,-0.00468964888888195,-1021150.05133062,-2790131.69458235,-134394.955508044
2009,5,28422900,-9999,-283500,-0.103928275862086,-0.283967646153718,-0.0136781425925723,-2968662.64075371,-8111403.13188671,-390709.752207916
2009,6,28617300,-9999,-89100,-0.0326631724137985,-0.0892469745054542,-0.00429884481480845,-936186.571285563,-2557982.36623748,-123212.795642719
2009,7,28625400,-9999,-81000,-0.0296937931034532,-0.0811336131867766,-0.00390804074073495,-851199.02054654,-2325767.26851224,-112027.467800424
2009,8,28576800,-9999,-129600,-0.0475100689655251,-0.129813781098842,-0.00625286518517593,-1360763.23040199,-3718071.2207961,-179091.910702598
2009,9,28617300,-9999,-89100,-0.0326631724137985,-0.0892469745054542,-0.00429884481480845,-936186.571285563,-2557982.36623748,-123212.795642719
2009,10,28512000,-9999,-194400,-0.0712651034482877,-0.194720671648264,-0.00937929777776389,-2038833.67515596,-5570791.92193338,-268333.689748962
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28520100,-9999,-186300,-0.0682957241379424,-0.186607310329586,-0.0089884937036904,-1954159.17691923,-5339432.19086809,-257189.563174848
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,28366200,-9999,-340200,-0.124713931034503,-0.340761175384462,-0.0164137711110868,-3558853.07464814,-9724005.54355226,-468385.522777734
2010,8,28665900,-9999,-40500,-0.0148468965517266,-0.0405668065933883,-0.00195402037036748,-425900.266145095,-1163705.40230991,-56053.3167920312
2010,9,28698300,-9999,-8100,-0.00296937931034532,-0.00811336131867765,-0.000390804074073496,-85228.163965472,-232872.535472392,-11216.9952782613
2010,10,28422900,-9999,-283500,-0.103928275862086,-0.283967646153718,-0.0136781425925723,-2968662.64075371,-8111403.13188671,-390709.752207916
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28714500,-9999,8100,0.00296937931034532,0.00811336131867765,0.000390804074073496,85252.2159379656,232938.253699291,11220.1607912718
2011,6,28503900,-9999,-202500,-0.074234482758633,-0.202834032966941,-0.00977010185183739,-2123484.08042244,-5802085.82275185,-279474.645414294
2011,7,28625400,-9999,-81000,-0.0296937931034532,-0.0811336131867766,-0.00390804074073495,-851199.02054654,-2325767.26851224,-112027.467800424
2011,8,28649700,-9999,-56700,-0.0207856551724172,-0.0567935292307436,-0.00273562851851447,-596091.961228551,-1628727.4056759,-78452.4786573955
2011,9,28779300,-9999,72900,0.0267244137931079,0.0730202518680989,0.00351723666666146,768135.611109349,2098809.5838617,101095.378827691
2011,10,28536300,-9999,-170100,-0.0623569655172517,-0.170380587692231,-0.00820688555554341,-1784737.90841165,-4876515.25678638,-234891.798205319
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28512000,-9999,-194400,-0.0712651034482877,-0.194720671648264,-0.00937929777776389,-2038833.67515596,-5570791.92193338,-268333.689748962
2012,6,28196100,-9999,-510300,-0.187070896551755,-0.511141763076692,-0.0246206566666302,-5322329.50216733,-14542427.1522656,-700479.068390445
2012,7,28066500,-9999,-639900,-0.23458096551728,-0.640955544175535,-0.0308735218518061,-6658779.85206689,-18194067.2561185,-876371.127622499
2012,8,28204200,-9999,-502200,-0.18410151724141,-0.503028401758015,-0.0242298525925567,-5238595.91359273,-14313638.3086684,-689458.776224422
2012,9,28422900,-9999,-283500,-0.103928275862086,-0.283967646153718,-0.0136781425925723,-2968662.64075371,-8111403.13188671,-390709.752207916
2012,10,28277100,-9999,-429300,-0.157377103448302,-0.430008149889916,-0.0207126159258953,-4483906.67025409,-12251568.8070749,-590133.092257868
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28528200,-9999,-178200,-0.065326344827597,-0.178493949010908,-0.0085976896296169,-1869460.58743165,-5108006.63425398,-246042.265918246
2013,6,28593000,-9999,-113400,-0.0415713103448345,-0.113587058461487,-0.00547125703702894,-1191004.79250694,-3254233.02446387,-156749.770408632
2013,7,28617300,-9999,-89100,-0.0326631724137985,-0.0892469745054542,-0.00429884481480845,-936186.571285563,-2557982.36623748,-123212.795642719
2013,8,28625400,-9999,-81000,-0.0296937931034532,-0.0811336131867766,-0.00390804074073495,-851199.02054654,-2325767.26851224,-112027.467800424
2013,9,28763100,-9999,56700,0.0207856551724172,0.0567935292307436,0.00273562851851447,597270.508068405,1631947.59930674,78607.5888196091
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,28771200,-9999,64800,0.0237550344827626,0.0649068905494212,0.00312643259258796,682691.04037402,1865345.75097253,89849.9019583367
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,28738800,-9999,32400,0.0118775172413813,0.0324534452747106,0.00156321629629398,341153.158629707,932147.277825909,44899.6340114009
2014,8,28649700,-9999,-56700,-0.0207856551724172,-0.0567935292307436,-0.00273562851851447,-596091.961228551,-1628727.4056759,-78452.4786573955
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,28439100,-9999,-267300,-0.0979895172413955,-0.267740923516363,-0.0128965344444254,-2799819.76897335,-7650066.57577056,-368488.110823083
2015,4,28746900,-9999,40500,0.0148468965517266,0.0405668065933883,0.00195402037036748,426501.565505309,1165348.35811321,56132.4546235944
2015,5,28601100,-9999,-105300,-0.0386019310344892,-0.10547369714281,-0.00508045296295544,-1106089.45897398,-3022215.24888074,-145573.947171643
2015,6,28333800,-9999,-372600,-0.136591448275885,-0.373214620659172,-0.0179769874073808,-3895574.05939385,-10644042.6042622,-512701.832319663
2015,7,28706400,-9999,0,0,0,0,0,0,0
2015,8,28665900,-9999,-40500,-0.0148468965517266,-0.0405668065933883,-0.00195402037036748,-425900.266145095,-1163705.40230991,-56053.3167920312
2015,9,28787400,-9999,81000,0.0296937931034532,0.0811336131867766,0.00390804074073495,853604.218585829,2332339.09336053,112344.019205438
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28795500,-9999,89100,0.0326631724137985,0.0892469745054542,0.00429884481480845,939096.861115852,2565934.2748579,123595.822869469
2016,4,28844100,-9999,137700,0.0504794482758704,0.13792714241752,0.00664366925924942,1452557.35803367,3968884.21791438,191173.061443261
2016,5,28771200,-9999,64800,0.0237550344827626,0.0649068905494212,0.00312643259258796,682691.04037402,1865345.75097253,89849.9019583367
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,28819800,-9999,113400,0.0415713103448345,0.113587058461487,0.00547125703702894,1195718.9821653,3267113.80526874,157370.211360054
2016,8,28811700,-9999,105300,0.0386019310344892,0.10547369714281,0.00508045296295544,1110154.24459083,3033321.63541665,146108.919168574
2016,9,28827900,-9999,121500,0.0445406896551798,0.121700419780165,0.00586206111110243,1281307.74805236,3500971.62870075,168634.665950631
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28657800,-9999,-48600,-0.0178162758620719,-0.0486801679120659,-0.00234482444444097,-511008.144771708,-1396249.27703758,-67254.4811522574
2017,5,28884600,-9999,178200,0.065326344827597,0.178493949010908,0.0085976896296169,1881101.76077169,5139814.30704,247574.376670291
2017,6,28746900,-9999,40500,0.0148468965517266,0.0405668065933883,0.00195402037036748,426501.565505309,1165348.35811321,56132.4546235944
2017,7,28795500,-9999,89100,0.0326631724137985,0.0892469745054542,0.00429884481480845,939096.861115852,2565934.2748579,123595.822869469
2017,8,28431000,-9999,-275400,-0.100958896551741,-0.27585428483504,-0.0132873385184988,-2884253.25997265,-7880767.79251575,-379600.518104906
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28746900,-9999,40500,0.0148468965517266,0.0405668065933883,0.00195402037036748,426501.565505309,1165348.35811321,56132.4546235944
2018,6,28787400,-9999,81000,0.0296937931034532,0.0811336131867766,0.00390804074073495,853604.218585829,2332339.09336053,112344.019205438
2018,7,28512000,-9999,-194400,-0.0712651034482877,-0.194720671648264,-0.00937929777776389,-2038833.67515596,-5570791.92193338,-268333.689748962
2018,8,28949400,-9999,243000,0.0890813793103596,0.24340083956033,0.0117241222222049,2568021.4917582,7016714.28913567,337980.822386308
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,391.665885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,28827900,-9999,121500,0.0445406896551798,0.121700419780165,0.00586206111110243,1281307.74805236,3500971.62870075,168634.665950631
2019,4,-9999,391.5642797,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28730700,-9999,24300,0.00890813793103596,0.024340083956033,0.00117241222222049,255828.796947574,699011.897242898,33669.9780200214
2019,6,28674000,391.759848,-32400,-0.0118775172413813,-0.0324534452747106,-0.00156321629629398,-340768.32705066,-931095.786143196,-44848.9858007126
2019,7,28787400,-9999,81000,0.0296937931034532,0.0811336131867766,0.00390804074073495,853604.218585829,2332339.09336053,112344.019205438
2019,8,28925100,-9999,218700,0.0801732413793236,0.219060755604297,0.0105517099999844,2310246.53545688,6312384.81795885,304054.707670786
2019,9,-9999,391.579773,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,28714500,391.6496516,8100,0.00296937931034532,0.00811336131867765,0.000390804074073496,85252.2159379656,232938.253699291,11220.1607912718
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,28576800,-9999,-129600,-0.0475100689655251,-0.129813781098842,-0.00625286518517593,-1360763.23040199,-3718071.2207961,-179091.910702598
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28811700,-9999,105300,0.0386019310344892,0.10547369714281,0.00508045296295544,1110154.24459083,3033321.63541665,146108.919168574
2020,6,28682100,-9999,-24300,-0.00890813793103596,-0.024340083956033,-0.00117241222222049,-255612.329189387,-698420.433185107,-33641.4884021708
2020,7,28649700,-9999,-56700,-0.0207856551724172,-0.0567935292307436,-0.00273562851851447,-596091.961228551,-1628727.4056759,-78452.4786573955
2020,8,28722600,-9999,16200,0.00593875862069064,0.0162267226373553,0.000781608148146991,170528.482152235,465942.22099091,22443.4868723163
2020,9,28803600,-9999,97200,0.0356325517241438,0.0973603358241319,0.00468964888888195,1024613.53701276,2799595.12374525,134850.789597801
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
