"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,34206300,-9999,-6407100,-1.69903445996557,-3.68227906406684,-0.811825970404999,-63482797.9946951,-137584836.265762,-30333101.123277
2004,9,26827200,-9999,-13786200,-3.65582383168318,-7.92318453481891,-1.74681138006234,-122407752.469976,-265291561.072165,-58488391.3632024
2004,10,26252100,-9999,-14361300,-3.80832882113648,-8.25370515877434,-1.8196807149533,-126332447.458861,-273797464.00171,-60363673.7032436
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32189400,-9999,-8424000,-2.23387590185106,-4.8414288579387,-1.0673818068536,-81134144.8405026,-175840202.165884,-38767198.3236029
2005,5,54108000,-9999,13494600,3.57849735815757,7.75559661281334,1.70986354828664,168903888.394303,366061587.759926,80704992.3541054
2005,6,48454200,-9999,7840800,2.07922295479984,4.50625301392756,0.993486143302199,92475869.46731,200420866.141676,44186456.6248211
2005,7,60158700,-9999,19545300,5.18302168381405,11.2330459944289,2.47653105763244,259498926.705675,562406170.958703,123992757.625504
2005,8,46599300,-9999,5985900,1.58734066487302,3.4402076211699,0.758456880062319,69163722.3845573,149896975.56502,33047538.0957271
2005,9,37486800,-9999,-3126600,-0.829111632802414,-1.79691494150417,-0.396162862928356,-32368240.5334019,-70150957.6558211,-15466065.5216281
2005,10,35996400,-9999,-4617000,-1.22433583082222,-2.65347543175486,-0.585007336448609,-46869646.4380848,-101579527.599854,-22395070.3171191
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,41593500,-9999,980100,0.259902869349979,0.563281626740945,0.124185767912775,10682651.5035615,23152269.6609014,5104342.57086994
2006,5,41820300,-9999,1206900,0.320045682092123,0.693627788300833,0.152922970404987,13190803.578078,28588131.0816725,6302777.94095588
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,61001100,-9999,20387700,5.40640927399916,11.7171888802228,2.5832692383178,272822929.237674,591282981.12896,130359180.167304
2006,8,50568300,-9999,9954900,2.63983988786054,5.72126544846795,1.26135792367604,120112737.036262,260317625.885797,57391796.1054422
2006,9,42622200,-9999,2008800,0.532693484287561,1.15449457381615,0.254529507788167,22167378.4869522,48042859.4187571,10591929.6962756
2006,10,42265800,-9999,1652400,0.438183349978478,0.949664891364899,0.209371046728976,18156939.6473155,39351125.7753947,8675677.56634294
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,61592400,-9999,20979000,5.56321017864832,12.0570199442896,2.65819123052964,282278333.317716,611775465.128924,134877124.195941
2007,5,61454700,-9999,20841300,5.52669489948345,11.9778812033426,2.64074364330223,280068812.495456,606986820.485665,133821379.637531
2007,6,54756000,-9999,14142600,3.75033396599227,8.12801421727016,1.79196984112153,178174458.562686,386153485.392003,85134619.7692596
2007,7,41787900,-9999,1174500,0.311453851700389,0.675006908077992,0.148817655763243,12831666.6183338,27809781.649004,6131176.52984706
2007,8,29046600,-9999,-11566800,-3.06728344984934,-6.64765423955429,-1.46559732710283,-106339125.643577,-230466388.572514,-50810543.2242765
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,23773500,-9999,-16839900,-4.46560384610419,-9.67820249582169,-2.13373728504677,-142095158.004686,-307959631.046287,-67895350.1268853
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,41318100,-9999,704700,0.186872311020233,0.405004144846795,0.0892905934579455,7655269.98443952,16591093.975841,3657811.02753844
2008,6,55136700,-9999,14523300,3.85128797309515,8.34680955988855,1.84020728816203,183669495.781853,398062755.618821,87760236.8641314
2008,7,62985600,-9999,22372200,5.93265888549292,12.8577177938718,2.83471976012466,304891722.303576,660784953.042383,145682164.876496
2008,8,55906200,-9999,15292800,4.05534394489885,8.78905546518103,1.93770851090346,194886031.936449,422372101.442363,93119678.1014045
2008,9,44064000,-9999,3450600,0.915029936719762,1.98312374373258,0.437216009345802,38730451.527579,83939634.0464748,18506032.1826773
2008,10,37859400,-9999,-2754000,-0.730305583297463,-1.5827748189415,-0.348951744548293,-28648678.0803389,-62089633.8444837,-13688798.8039176
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,35704800,-9999,-4908600,-1.30166230434783,-2.82106335376043,-0.62195516822431,-49635980.9899079,-107574942.080493,-23716869.4241509
2009,5,44946900,-9999,4333500,1.14915731489454,2.490542729805,0.549085833333343,49140090.2196112,106500209.198639,23479924.8445694
2009,6,62289000,-9999,21675600,5.74793453207062,12.4573688690807,2.74645549532715,293526323.652547,636152980.887854,140251594.746036
2009,7,62175600,-9999,21562200,5.71786312569955,12.3921957883008,2.73208689408105,291687248.331845,632167194.424876,139372855.001754
2009,8,59340600,-9999,18727200,4.96607796642275,10.7628687688022,2.37287186292839,246724669.680307,534720811.825684,117889012.321814
2009,9,52407000,-9999,11793600,3.12742626259149,6.77800040111418,1.49433452959504,145065951.18813,314398164.107759,69314842.8539904
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,60822900,-9999,20209500,5.35915420684462,11.6147740389972,2.56069000778821,269990001.27081,585143240.241891,129005561.656333
2010,6,62054100,-9999,21440700,5.68564376173054,12.3223674874651,2.7166919641745,289720264.373183,627904194.455774,138432998.454616
2010,7,62127000,-9999,21513600,5.70497538011195,12.3642644679665,2.72592892211843,290900025.922078,630461065.051663,138996707.4828
2010,8,54772200,-9999,14158800,3.75462988118813,8.13732465738159,1.7940224984424,178407558.085651,386658676.730661,85245998.4675089
2010,9,43974900,-9999,3361500,0.891402403142492,1.93191632311977,0.425926394081005,37691179.9024358,81687244.0936417,18009451.4978963
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52002000,-9999,11388600,3.0200283826948,6.54523939832867,1.44301809657323,139496784.199593,302328234.103752,66653805.3639634
2011,7,63074700,-9999,22461300,5.95628641907019,12.9089252144846,2.84600937538946,306353892.962457,663953882.532724,146380813.51607
2011,8,62912700,-9999,22299300,5.91332726711152,12.8158208133704,2.82548280218074,303696826.650028,658195282.642823,145111224.529886
2011,9,62143200,-9999,21529800,5.70927129530781,12.3735749080779,2.7279815794393,291162369.867739,631029637.168035,139122059.636205
2011,10,59996700,-9999,19383300,5.14006253185538,11.1399415933147,2.45600448442372,256956416.184675,556895845.251809,122777905.237509
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,52779600,-9999,12166200,3.22623231209644,6.99214052367685,1.54154564797511,150225835.475653,325581064.945062,71780318.4918306
2012,6,62078400,-9999,21465000,5.69208763452434,12.3363331476323,2.71977095015581,290113375.267058,628756174.829616,138620833.157452
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,47393100,-9999,6779700,1.79784050947052,3.89641918662951,0.859037088785062,79032460.4413386,171285268.970195,37762979.7412024
2012,9,33493500,-9999,-7119900,-1.88805472858374,-4.09193842896934,-0.902142892523381,-69851064.6562669,-151386636.967777,-33375961.2795289
2012,10,26260200,-9999,-14353200,-3.80618086353854,-8.24904993871863,-1.81865438629287,-126277861.262145,-273679160.568737,-60337591.5411902
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,38321100,-9999,-2292300,-0.607872000215241,-1.31742727576601,-0.290451010903432,-23987663.3387889,-51987921.7223741,-11461691.0525496
2013,5,40581000,-9999,-32400,-0.00859183039173486,-0.0186208802228412,-0.00410531464174462,-348804.247522378,-755955.578520325,-166664.27515071
2013,6,41212800,-9999,599400,0.158948862247095,0.344486284122561,0.0759483208722755,6503032.53617571,14093875.7424558,3107253.45697998
2013,7,37470600,-9999,-3142800,-0.833407547998281,-1.80622538161559,-0.398215520249228,-32529108.8097258,-70499603.8427808,-15542930.9693934
2013,8,31168800,-9999,-9444600,-2.50451855919071,-5.4279865849582,-1.19669921806856,-89629439.5298908,-194251862.738352,-42826386.6553268
2013,9,23530500,-9999,-17082900,-4.5300425740422,-9.817859097493,-2.16452714485985,-143538245.889316,-311087202.870399,-68584880.71024
2013,10,25733700,-9999,-14879700,-3.94579810740423,-8.5516392423398,-1.88536574922122,-129784688.418805,-281279427.970337,-62013209.9153788
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,30707100,-9999,-9906300,-2.62695214227293,-5.69333412813368,-1.25519995171342,-93375086.1133642,-202369718.097211,-44616116.7897492
2014,5,39187800,-9999,-1425600,-0.378040537236334,-0.819318729805011,-0.180633844236763,-15083241.8844198,-32689569.9398472,-7207015.3773812
2014,6,52893000,-9999,12279600,3.25630371846751,7.0573136044568,1.55591424922121,151803122.492139,328999483.520837,72533971.5771197
2014,7,54901800,-9999,14288400,3.78899720275507,8.21180817827295,1.81044375700938,180274696.851734,390705284.465854,86138147.377006
2014,8,46615500,-9999,6002100,1.59163658006888,3.44951806128132,0.760509537383191,69363510.7250359,150329972.329197,33143000.1756356
2014,9,41674500,-9999,1061100,0.281382445329317,0.609833827298048,0.134449054517136,11576864.4052906,25090277.1142182,5531611.86634354
2014,10,40888800,-9999,275400,0.0730305583297463,0.15827748189415,0.0348951744548293,2976069.92207415,6449969.21809035,1422014.03762578
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,60539400,-9999,19926000,5.28397569091694,11.4518413370473,2.52476850467294,265498976.622769,575409943.815386,126859677.903579
2015,5,52334100,-9999,11720700,3.10809464421008,6.73610342061279,1.48509757165112,144060470.254753,312219007.959056,68834407.9047905
2015,6,63180000,-9999,22566600,5.98420986784333,12.9694430752089,2.85935164797513,308084383.576513,667704335.810069,147207669.742435
2015,7,61009200,-9999,20395800,5.40855723159709,11.7218441002785,2.58429556697824,272951881.982858,591562457.505124,130420795.861371
2015,8,50535900,-9999,9922500,2.6312480574688,5.7026445682451,1.25725260903429,119680655.566552,259381185.461912,57185340.6351696
2015,9,39544200,-9999,-1069200,-0.28353040292725,-0.614489047353758,-0.135475383177573,-11363221.3275825,-24627253.2905323,-5429529.7703252
2015,10,33768900,-9999,-6844500,-1.81502417025399,-3.93366094707519,-0.867247718068551,-67407372.6864502,-146090478.478051,-32208325.9834164
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,48737700,-9999,8124300,2.15440147072752,4.66918571587742,1.02940764641746,96116172.8184238,208310413.489014,45925852.0698355
2016,5,54569700,-9999,13956300,3.70093094123979,8.02094415598883,1.7683642819315,175498492.975911,380353925.531076,83856000.4060605
2016,6,59972400,-9999,19359000,5.13361865906158,11.1259759331476,2.45292549844241,256575591.014813,556070491.45052,122595940.851051
2016,7,52010100,-9999,11396700,3.02217634029274,6.54989461838438,1.44404442523367,139607764.892419,302568760.056191,66706833.7225828
2016,8,41010300,-9999,396900,0.105249922298752,0.228105782729804,0.0502901043613716,4295427.11401632,9309382.30263315,2052424.10751982
2016,9,25782300,-9999,-14831100,-3.93291036181663,-8.52370792200554,-1.8792077772586,-129464501.114387,-280585493.247162,-61860219.2755503
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,29573100,-9999,-11040300,-2.92766620598365,-6.34506493593312,-1.39888596417448,-102314978.036487,-221744944.226646,-48887740.8249393
2017,4,32205600,-9999,-8407800,-2.2295799866552,-4.83211841782728,-1.06532914953273,-80996918.3628333,-175542794.315918,-38701629.3071856
2017,5,38556000,-9999,-2057400,-0.545581229875163,-1.18242589415041,-0.260687479750783,-21594238.0489539,-46800705.0744279,-10318073.9839755
2017,6,62240400,-9999,21627000,5.73504678648302,12.4294375487465,2.74029752336454,292737767.46639,634443960.851152,139874809.927287
2017,7,64014300,-9999,23400900,6.2054495004305,13.448930740947,2.96506350000005,321889718.160082,697624326.079452,153804080.474033
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16175700,-9999,-24437700,-6.48038807296602,-14.0447989080779,-3.09643356853588,-178038162.512641,-385858094.036841,-85069495.3261142
2017,10,61244100,-9999,20630700,5.47084800193717,11.8568454818941,2.61405909813089,276698441.859998,599682292.224746,132210962.382185
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,43918200,-9999,3304800,0.876366699956955,1.8993297827298,0.418742093457951,37030900.3202808,80256235.0475689,17693959.3020921
2018,5,46947600,-9999,6334200,1.67970284158416,3.64038208356545,0.802589012461074,73474006.8489731,159238557.868073,35107061.2840424
2018,6,55120500,-9999,14507100,3.84699205789928,8.33749911977713,1.83815463084115,183434932.871955,397554392.714668,87648158.9360868
2018,7,62515800,-9999,21902400,5.80807734481276,12.5877150306406,2.77519269781936,297213807.474623,644144781.405773,142013533.77832
2018,8,58490100,-9999,17876700,4.74054241863971,10.2740706629526,2.2651073535826,233617746.396923,506314472.614816,111626313.733716
2018,9,48899700,-9999,8286300,2.19736062268619,4.76229011699163,1.04993421962619,98205517.6762023,212838603.474972,46924174.6210515
2018,10,-9999,1699.347494,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25717500,1700.539512,-14895900,-3.9500940226001,-8.56094968245122,-1.88741840654209,-129891258.040813,-281510393.90848,-62064130.5934702
2019,6,59186700,-9999,18573300,4.92526677206201,10.6744195877437,2.3533716183801,244339839.685577,529552223.566956,116749502.223378
2019,7,63350100,1710.518923,22736700,6.02931697739994,13.0672026963788,2.88090454984429,310885443.72668,673775010.296778,148546061.298436
2019,8,59721300,1706.951476,19107900,5.06703197352563,10.9816641114206,2.42110930996889,252648824.401293,547560098.735628,120719668.655466
2019,9,38693700,-9999,-1919700,-0.50906595071029,-1.10328715320334,-0.243239892523369,-20184300.5648133,-43744979.3656043,-9644383.1947398
2019,10,52560900,-9999,11947500,3.16823745695223,6.86644958217268,1.51383477414333,147192999.653032,319008068.271047,70331180.7946303
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,51718500,1703.834027,11105100,2.94484986676712,6.38230669637881,1.40709659345797,135622823.235159,293932285.881115,64802764.5561587
2020,5,52617600,-9999,12004200,3.18327316013777,6.89903612256265,1.52101907476638,147978142.332083,320709690.290787,70706334.5848246
2020,6,61487100,-9999,20873700,5.53528672987518,11.9965020835654,2.64484895794397,280588286.057506,608112663.820185,134069592.454014
2020,7,63269100,1710.325185,22655700,6.0078374014206,13.0206504958217,2.87064126323993,309550734.928807,670882326.022951,147908315.98451
2020,8,57890700,-9999,17277300,4.58159355639261,9.92958437883005,2.18915903271032,224486838.48151,486525261.833577,107263419.187563
2020,9,46340100,-9999,5726700,1.51860602173914,3.29124057938717,0.725614362928362,65976273.1207219,142988888.667104,31524523.6114992
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
