"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,23303700,-9999,3661200,0.15949238518516,0.291403380451081,0.0650279355704596,3420639.96910803,6249740.69543799,1394656.90015647
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22096800,-9999,2454300,0.106916355555538,0.195343416541322,0.0435917355704629,2230020.00752172,4074397.45735172,909219.566825134
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18589500,-9999,-1053000,-0.0458717037036963,-0.0838107067669039,-0.0187027248322118,-876772.602250776,-1601922.87478901,-357476.077763321
2005,8,23465700,-9999,3823200,0.166549570370344,0.304297335338297,0.0679052778523383,3585110.7554252,6550239.95164153,1461714.62008108
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22088700,-9999,2446200,0.106563496296279,0.194698718796961,0.043447868456369,2222236.83534947,4060177.07511219,906046.226493158
2006,6,24129900,-9999,4487400,0.195484029629598,0.357162550375883,0.0797023812080411,4270888.67914565,7803202.62430371,1741318.70643019
2006,7,23238900,-9999,3596400,0.156669511111086,0.286245798496195,0.0638769986577081,3355159.08699524,6130102.69278078,1367959.15795276
2006,8,19715400,-9999,72900,0.00317573333333282,0.00580227969924719,0.00129480402684543,62495.0617456066,114182.706798364,25480.3691345343
2006,9,23854500,-9999,4212000,0.183486814814785,0.335242827067616,0.0748108993288473,3984311.80175609,7279607.27689272,1624476.12051465
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24057000,-9999,4414500,0.192308296296265,0.351360270676636,0.0784075771811957,4194723.20682073,7664043.15231157,1710264.66318363
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19982700,-9999,340200,0.0148200888888865,0.0270773052631536,0.00604241879194536,293620.885882621,536465.227590052,119714.55582127
2007,9,24413400,-9999,4770900,0.20783410370367,0.379726971428511,0.0847377302013289,4569184.7291843,8348209.69317132,1862939.41139562
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10416600,-9999,-9225900,-0.401906696296232,-0.73431073082695,-0.163864642952994,-5943292.74305035,-10858798.0192574,-2423188.14859268
2008,6,23943600,-9999,4301100,0.187368266666637,0.342334502255584,0.0763934375838806,4076682.65565335,7448375.07762228,1662137.39148283
2008,7,21027600,-9999,1385100,0.0603389333333236,0.110243314285697,0.0246012765100632,1226757.96362391,2241369.81323768,500171.451611764
2008,8,21797100,-9999,2154600,0.0938605629629479,0.171489599999973,0.0382686523489873,1943895.26636613,3551628.19343586,792561.325045252
2008,9,17593200,-9999,-2049300,-0.0892733925925783,-0.163108529323282,-0.0363983798657661,-1661238.93723774,-3035195.95299828,-677317.217699282
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19488600,-9999,-153900,-0.00670432592592485,-0.0122492571428552,-0.0027334751677848,-131173.48595336,-239662.835238094,-53481.8071923935
2009,7,23368500,-9999,3726000,0.162315259259233,0.296560962405968,0.0661788724832111,3486296.58049157,6369699.76736431,1421426.29036821
2009,8,22680000,-9999,3037500,0.132322222222201,0.2417616541353,0.0539501677852264,2797696.64133226,5111581.08153189,1140671.61718749
2009,9,24283800,-9999,4641300,0.202188355555523,0.369411807518738,0.0824358563758259,4432407.1455593,8098307.79226249,1807172.71203173
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24591600,-9999,4949100,0.215597007407373,0.393910321804448,0.0879028067113956,4758389.98196032,8693900.49335608,1940081.82150396
2010,7,22445100,-9999,2802600,0.122089303703684,0.223065419548837,0.0497780214765022,2567322.04437464,4690671.10363187,1046743.71943463
2010,8,17755200,-9999,-1887300,-0.0822162074073942,-0.150214574436066,-0.0335210375838873,-1536695.56479788,-2807646.78380365,-626538.627929339
2010,9,8156700,-9999,-11485800,-0.500354429629549,-0.914181401503613,-0.204003567785203,-6747600.39656759,-12328322.5290671,-2751118.95363411
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9112500,-9999,-10530000,-0.458717037036963,-0.838107067669039,-0.187027248322118,-6442497.25156777,-11770878.437075,-2626722.87270298
2011,6,23514300,-9999,3871800,0.168666725925899,0.308165521804462,0.0687684805369019,3634665.91149365,6640780.57513502,1481919.15518953
2011,7,22518000,-9999,2875500,0.125265037037017,0.228867699248084,0.0510728255033477,2638568.66659158,4820843.50362221,1075792.25835865
2011,8,13923900,-9999,-5718600,-0.249118637036997,-0.455156607518724,-0.10157018255032,-4160633.46147328,-7601758.8807369,-1696365.65627183
2011,9,19537200,-9999,-105300,-0.00458717037036963,-0.00838107067669039,-0.00187027248322118,-89861.8712967305,-164183.719737635,-36638.313297157
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21230100,-9999,1587600,0.0691604148148037,0.126360757894717,0.0281979543624117,1413027.4438929,2581696.75839078,576116.894070427
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17876700,-9999,-1765800,-0.0769233185185062,-0.140544108270654,-0.0313630308724783,-1442517.66189723,-2635577.38226336,-588140.590337296
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24219000,-9999,4576500,0.199365481481449,0.364254225563852,0.0812849194630745,4364279.55382512,7973834.07202635,1779395.85835488
2013,7,20711700,-9999,1069200,0.0465774222222147,0.0851001022556255,0.0189904590603997,939687.329494166,1716872.33885025,383127.552125978
2013,8,15195600,-9999,-4446900,-0.193719733333302,-0.353939061654079,-0.0789830456375715,-3365212.76821117,-6148471.44868658,-1372058.2259653
2013,9,24138000,-9999,4495500,0.195836888888857,0.357807248120244,0.0798462483221351,4279365.13730282,7818689.68695178,1744774.71202112
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20339100,-9999,696600,0.0303458962962914,0.0554440060150287,0.0123725718120786,606608.049328829,1108313.95478876,247325.093937762
2014,6,14474700,-9999,-5167800,-0.225124207407371,-0.41131716090219,-0.0917872187919319,-3825533.42129083,-6989508.431381,-1559739.29760684
2014,7,23668200,-9999,4025700,0.175371051851824,0.320414778947317,0.0715019557046867,3792241.19480164,6928681.28072782,1546165.45358524
2014,8,23060700,-9999,3418200,0.148906607407383,0.272062448120257,0.0607119221476414,3175993.64800115,5802755.31176151,1294910.16185282
2014,9,24121800,-9999,4479300,0.195131170370339,0.356517852631522,0.0795585140939472,4262414.94604404,7787720.54051656,1737863.8118938
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,21335400,-9999,1692900,0.0737475851851733,0.134741828571407,0.0300682268456328,1510580.58900637,2759932.95585375,615891.079074748
2015,7,21060000,-9999,1417500,0.0617503703703605,0.11282210526314,0.025176744966439,1256443.11888654,2295606.6006724,512274.627331258
2015,8,23878800,-9999,4236300,0.184545392592563,0.337176920300698,0.0752425006711291,4009471.08238535,7325574.98511008,1634734.01513363
2015,9,19245600,-9999,-396900,-0.0172901037037009,-0.0315901894736792,-0.00704948859060292,-336183.804142485,-614230.559448301,-137068.228870175
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19399500,-9999,-243000,-0.0105857777777761,-0.019340932330824,-0.00431601342281811,-206643.633783726,-377551.902326657,-84252.3540426938
2016,6,23384700,-9999,3742200,0.163020977777752,0.297850357894689,0.0664666067113989,3502738.17845091,6399739.67942535,1428129.82779123
2016,7,23546700,-9999,3904200,0.170078162962936,0.310744312781905,0.0693439489932777,3667757.49204817,6701241.13208802,1495411.1922277
2016,8,15948900,-9999,-3693600,-0.160903822222196,-0.293982171428525,-0.0656034040268353,-2858242.5119621,-5222202.48426159,-1165357.26578321
2016,9,17163900,-9999,-2478600,-0.107974933333316,-0.197277509774405,-0.0440233369127447,-1985580.72033603,-3627790.33865906,-809557.240002779
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24615900,-9999,4973400,0.21665558518515,0.395844415037531,0.0883344080536774,4784292.52103166,8741226.18504282,1950642.75605822
2017,6,24777900,-9999,5135400,0.223712770370334,0.408738369924747,0.0912117503355561,4957599.97565758,9057870.63221649,2021303.34577986
2017,7,22194000,-9999,2551500,0.111150666666649,0.203079789473652,0.0453181409395902,2323634.74962636,4245437.92600907,947387.993555718
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,23076900,-9999,3434400,0.149612325925902,0.273351843608979,0.0609996563758293,3192226.40661965,5832413.66021486,1301528.55169224
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24810300,-9999,5167800,0.225124207407371,0.41131716090219,0.0917872187919319,4992391.58258605,9121437.25239406,2035488.51437653
2018,7,24939900,-9999,5297400,0.230769955555518,0.421632324811963,0.0940890926174349,5131991.33285416,9376495.44273354,2092405.86222074
2018,8,16483500,-9999,-3159000,-0.137615111111089,-0.251432120300712,-0.0561081744966355,-2482567.82564079,-4535819.41075725,-1012187.88864214
2018,9,21659400,-9999,2016900,0.0878619555555415,0.160529738345839,0.0358229114093903,1813711.28274801,3313773.24592307,739482.955885518
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,7395300,-9999,-12247200,-0.533523199999914,-0.974782989473529,-0.217527076510033,-6951856.39872104,-12701512.0668362,-2834397.82699533
2019,6,25272000,567.0102763,5629500,0.245237185185146,0.448064932330756,0.0999876442952863,5492875.93133049,10035856.0249121,2239545.05253912
2019,7,24340500,-9999,4698000,0.204658370370337,0.373924691729264,0.0834429261744835,4492161.66258016,8207483.33839835,1831535.71142111
2019,8,8124300,-9999,-11518200,-0.501765866666586,-0.916760192481057,-0.204579036241579,-6757006.56547323,-12345508.2361654,-2754954.0191443
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10424700,-9999,-9217800,-0.401553837036973,-0.73366603308259,-0.1637207758389,-5939903.21314306,-10852605.1187501,-2421806.17582847
2020,6,20938500,566.8387867,1296000,0.0564574814814724,0.103151639097728,0.0230187382550299,1145355.75072222,2092642.46184586,466982.294338088
2020,7,23805900,-9999,4163400,0.18136965925923,0.331374640601451,0.0739476966442837,3934067.00464444,7187806.63254587,1603990.40625604
2020,8,23862600,-9999,4220100,0.183839674074045,0.335887524811976,0.0749547664429412,3992695.4970956,7294924.85559572,1627894.30502388
2020,9,11664000,-9999,-7978500,-0.347566370370315,-0.635027278195387,-0.141709107382528,-5380661.53819101,-9830832.7351911,-2193793.21104097
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
