"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,1,6787800,-9999,-2535300,-0.924994559281057,-2.05107489231886,-0.274271642577522,-7420300.97034375,-16453710.847284,-2200205.52027634
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,7419600,-9999,-1903500,-0.694484733006544,-1.53994440797103,-0.205922798740312,-5801209.49552557,-12863551.4900784,-1720126.0713477
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,6609600,-9999,-2713500,-0.990010151307201,-2.19523990072466,-0.29354952160853,-7848360.16169904,-17402885.5759414,-2327130.04794564
2008,7,9865800,-9999,542700,0.19800203026144,0.439047980144933,0.0587099043217061,1899467.27361816,4211862.21541419,563214.133456548
2008,8,10716300,-9999,1393200,0.50830371947713,1.12710824753625,0.150717963333335,5088942.97135144,11284177.8929967,1508930.76476118
2008,9,11194200,-9999,1871100,0.682663716274518,1.51373258826089,0.202417729825584,6993480.54487154,15507282.9473238,2073648.30109563
2008,10,8051400,-9999,-1271700,-0.463974906732032,-1.0288139236232,-0.137573954903102,-4027062.271364,-8929572.86258974,-1194070.78976491
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,11890800,-9999,2567700,0.936815576013083,2.07728671202901,0.277776711492251,9912403.65341758,21979677.6662738,2939142.94374591
2009,1,11736900,-9999,2413800,0.880665746535958,1.95278056840582,0.26112763414729,9253039.54158028,20517609.4182867,2743633.81756159
2009,2,10740600,-9999,1417500,0.51716948202615,1.14676711231885,0.153346765019381,5183845.21613216,11494613.3053365,1537070.38385314
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10278900,-9999,955800,0.348719993594775,0.773248681449284,0.103399532984497,3416449.506374,7575605.42717712,1013017.00479694
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,10546200,-9999,1223100,0.446243381633992,0.989496194057983,0.132316351531009,4430469.32238697,9824084.14964066,1313685.67117288
2009,10,10894500,-9999,1571400,0.573319311503275,1.27127325594204,0.169995842364343,5789726.169903,12838088.4636979,1716721.13177356
2009,11,11056500,-9999,1733400,0.632424395163406,1.40233235449277,0.187521186937987,6436493.84945559,14272225.4922711,1908495.26931532
2009,12,10538100,-9999,1215000,0.443288127450986,0.982943239130446,0.131440084302327,4399368.81215412,9755122.14868957,1304464.008255
2010,1,10602900,-9999,1279800,0.466930160915038,1.03536687855074,0.138450222131784,4648823.4731988,10308260.7449191,1378430.21589034
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,9468900,-9999,145800,0.0531945752941183,0.117953188695654,0.0157728101162792,499811.2148822,1108277.04169531,148199.836970885
2010,4,10513800,-9999,1190700,0.434422364901966,0.963284374347837,0.12881128261628,4306206.78077439,9548545.47041279,1276840.38267148
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10133100,-9999,810000,0.295525418300657,0.655295492753631,0.087626722868218,2874069.98843202,6372937.80043621,852195.170988562
2010,7,10797300,-9999,1474200,0.537856261307196,1.19263779681161,0.159480635620157,5406093.75410792,11987425.280848,1602969.65964828
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,9882000,-9999,558900,0.203912538627453,0.452153890000005,0.0604624387790704,1957803.90434175,4341217.35310562,580511.622799007
2010,10,9655200,-9999,332100,0.121165421503269,0.268671152028989,0.0359269563759694,1149698.17661479,2549330.7394502,340898.877949735
2010,11,9614700,-9999,291600,0.106389150588237,0.235906377391307,0.0315456202325585,1007348.41844718,2233685.62351332,298690.519423292
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,10943100,-9999,1620000,0.591050836601314,1.31059098550726,0.175253445736436,5982788.76435816,13266183.7818376,1773966.4359434
2011,2,9784800,-9999,461700,0.168449488431375,0.37351843086957,0.0499472320348843,1609201.36587919,3568229.11564516,477146.916626968
2011,3,11259000,-9999,1935900,0.706305749738571,1.56615622768118,0.209427867655041,7257886.62096175,16093574.681263,2152047.77714563
2011,4,8893800,-9999,-429300,-0.156628471699348,-0.347306611159424,-0.0464421631201555,-1426510.53520939,-3163132.05633386,-422976.961021388
2011,5,7711200,-9999,-1611900,-0.588095582418308,-1.30403803057973,-0.174377178507754,-5001406.35407213,-11090074.9590295,-1482975.13987022
2011,6,7848900,-9999,-1474200,-0.537856261307196,-1.19263779681161,-0.159480635620157,-4612350.83766064,-10227386.6400301,-1367615.65535286
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,9849600,-9999,526500,0.192091521895427,0.42594207028986,0.0569573698643417,1841225.07620477,4082716.47332362,545944.644688623
2011,9,7727400,-9999,-1595700,-0.582185074052294,-1.29093212072465,-0.172624644050389,-4956012.25520747,-10989418.4789383,-1469515.26171849
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,11072700,-9999,1749600,0.638334903529419,1.41543826434784,0.189273721395351,6501677.07242471,14416762.2040722,1927822.85287012
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,10481400,-9999,1158300,0.42260134816994,0.937072554637692,0.125306213701552,4182316.3900786,9273831.99539168,1240105.44124424
2012,2,10457100,-9999,1134000,0.41373558562092,0.917413689855083,0.122677412015505,4089642.97920155,9068338.77996864,1212626.69732139
2012,3,10376100,-9999,1053000,0.384183043790854,0.85188414057972,0.113914739728683,3782245.97623202,8386719.33860144,1121479.91155717
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10497600,-9999,1174500,0.428511856535953,0.950178464492765,0.127058748158916,4244215.05016655,9411085.54602149,1258459.11371217
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10683900,-9999,1360800,0.496482702745104,1.1008964278261,0.147212894418606,4962730.88857711,11004316.3181492,1471507.41463623
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,10675800,-9999,1352700,0.493527448562097,1.09434347289856,0.146336627189924,4931235.794884,10934479.3712645,1462168.75313421
2012,12,11485800,-9999,2162700,0.789052866862754,1.74963896565219,0.233963350058142,8194841.18066404,18171169.5745159,2429865.69891782
2013,1,10724400,-9999,1401300,0.511258973660137,1.13366120246378,0.151594230562017,5120553.89926259,11354271.6896692,1518303.77245577
2013,2,9914400,-9999,591300,0.21573355535948,0.478365709710151,0.0639675076937991,2074760.31744568,4600555.48650998,615190.559242613
2013,3,7403400,-9999,-1919700,-0.700395241372557,-1.55305031782611,-0.207675333197677,-5844678.38885868,-12959939.0361649,-1733015.10367321
2013,4,7921800,-9999,-1401300,-0.511258973660137,-1.13366120246378,-0.151594230562017,-4403445.56759297,-9764161.91074962,-1305672.81364675
2013,5,9444600,-9999,121500,0.0443288127450986,0.0982943239130446,0.0131440084302327,415972.023777196,922372.748375522,123340.541933936
2013,6,8877600,-9999,-445500,-0.162538980065361,-0.360412521014497,-0.0481946975775199,-1479013.88404909,-3279552.52550015,-438544.814456415
2013,7,8845200,-9999,-477900,-0.174359996797388,-0.386624340724642,-0.0516997664922486,-1583729.68090504,-3511748.4228764,-469594.265849751
2013,8,10975500,-9999,1652400,0.60287185333334,1.33680280521741,0.178758514651165,6111958.22597385,13552603.0228116,1812266.68328294
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,10181700,-9999,858600,0.313256943398697,0.694613222318849,0.0928843262403111,3054019.89407953,6771957.15643721,905552.410453811
2013,11,11340000,-9999,2016900,0.735858291568636,1.63168577695654,0.218190539941863,7590455.64634773,16831010.3462493,2250658.36025427
2013,12,10570500,-9999,1247400,0.455109144183012,1.00915505884059,0.134945153217056,4523910.29536752,10031279.3505975,1341392.00618455
2014,1,10926900,-9999,1603800,0.585140328235301,1.29748507565219,0.173500911279072,5918342.32281215,13123280.8027574,1754857.31664779
2014,2,10611000,-9999,1287900,0.469885415098045,1.04191983347827,0.139326489360467,4680109.81460354,10377634.8062948,1387706.97991151
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10886400,-9999,1563300,0.570364057320268,1.26472030101451,0.169119575135661,5757629.80600265,12766918.2654841,1707204.18666358
2014,6,10643400,-9999,1320300,0.481706431830071,1.06813165318842,0.142831558275195,4805487.24725386,10655645.6352151,1424882.84656946
2014,7,11048400,-9999,1725300,0.6294691409804,1.39577939956523,0.186644919709304,6403936.73350475,14200033.626467,1898841.70586478
2014,8,10894500,-9999,1571400,0.573319311503275,1.27127325594204,0.169995842364343,5789726.169903,12838088.4636979,1716721.13177356
2014,9,10287000,-9999,963900,0.351675247777782,0.779801636376821,0.104275800213179,3446804.05230201,7642913.33336531,1022017.48062443
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,11169900,-9999,1846800,0.673797953725498,1.49407372347828,0.199788928139537,6894706.61013728,15288262.4833479,2044360.6809128
2014,12,10878300,-9999,1555200,0.567408803137262,1.25816734608697,0.168243307906979,5725556.51946861,12695799.2388217,1697694.08426104
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,9428400,-9999,105300,0.0384183043790854,0.085188414057972,0.0113914739728683,360198.524149328,798701.075287639,106803.050765207
2015,7,10748700,-9999,1425600,0.520124736209157,1.15332006724639,0.154223032248064,5215525.59722431,11564861.1068887,1546463.98522349
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,10967400,-9999,1644300,0.599916599150334,1.33024985028987,0.177882247422483,6079631.29770225,13480921.5731659,1802681.3731559
2015,10,10708200,-9999,1385100,0.505348465294124,1.12055529260871,0.149841696104653,5057355.20237662,11214135.4487481,1499564.62396051
2015,11,10351800,-9999,1028700,0.375317281241835,0.832225275797111,0.111285938042637,3690481.61915891,8183241.85117844,1094270.71265758
2015,12,10343700,-9999,1020600,0.372362027058828,0.825672320869575,0.110409670813955,3659940.17971458,8115519.52893232,1085214.82072932
2016,1,9647100,-9999,324000,0.118210167320263,0.262118197101452,0.0350506891472872,1121180.74212612,2486096.42819269,332443.127025767
2016,2,8237700,-9999,-1085400,-0.396004060522881,-0.878095960289865,-0.117419808643412,-3474858.05634264,-7705120.03797716,-1030335.81903183
2016,3,8035200,-9999,-1287900,-0.469885415098045,-1.04191983347827,-0.139326489360467,-4074459.14670725,-9034670.28182912,-1208124.51443064
2016,4,7362900,-9999,-1960200,-0.71517151228759,-1.58581509246379,-0.212056669341088,-5952904.34982025,-13199918.3409058,-1765105.35953972
2016,5,8270100,-9999,-1053000,-0.384183043790854,-0.85188414057972,-0.113914739728683,-3377484.99575341,-7489205.86014885,-1001463.57432223
2016,6,8853300,-9999,-469800,-0.171404742614381,-0.380071385797106,-0.0508234992635664,-1557587.10866683,-3453780.11052211,-461842.689197723
2016,7,10368000,-9999,1044900,0.381227789607848,0.845331185652184,0.113038472500001,3751634.52163418,8318841.76536275,1112403.25932176
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,10562400,-9999,1239300,0.452153890000005,1.00260210391306,0.134068885988374,4492740.06805848,9962162.75960794,1332149.67134292
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,10991700,-9999,1668600,0.608782361699354,1.34990871507248,0.180511049108529,6176681.18564329,13696119.1507742,1831457.79341748
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,10716300,-9999,1393200,0.50830371947713,1.12710824753625,0.150717963333335,5088942.97135144,11284177.8929967,1508930.76476118
2017,2,10619100,-9999,1296000,0.472840669281051,1.04847278840581,0.140202756589149,4711419.36672756,10447060.3349176,1396990.62618085
2017,3,9371700,-9999,48600,0.0177315250980394,0.0393177295652179,0.00525760337209308,165743.471013031,367518.13137672,49144.8664050265
2017,4,10513800,-9999,1190700,0.434422364901966,0.963284374347837,0.12881128261628,4306206.78077439,9548545.47041279,1276840.38267148
2017,5,9938700,-9999,615600,0.224599317908499,0.498024574492759,0.0665963093798457,2162725.23966724,4795608.1401317,641273.181529238
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10813500,-9999,1490400,0.543766769673209,1.20574370666668,0.161233170077521,5469801.47286324,12128690.2224359,1621859.73904665
2017,8,9873900,-9999,550800,0.200957284444447,0.445600935072469,0.0595861715503882,1928623.78713768,4276513.61495746,571859.378744311
2017,9,9104400,-9999,-218700,-0.0797918629411774,-0.17692978304348,-0.0236592151744189,-735165.017849593,-1630148.5178404,-217984.976222844
2017,10,11396700,-9999,2073600,0.756545070849682,1.6775564614493,0.224324410542638,7824615.0347726,17350233.337974,2320089.34170583
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,11218500,-9999,1895400,0.691529478823538,1.5333914530435,0.20504653151163,7092460.90312101,15726761.1330075,2102997.128251
2018,1,10027800,-9999,704700,0.257107113921572,0.570107078695659,0.0762352488953496,2487076.99804565,5514822.90870992,737447.249420512
2018,2,10894500,-9999,1571400,0.573319311503275,1.27127325594204,0.169995842364343,5789726.169903,12838088.4636979,1716721.13177356
2018,3,10424700,-9999,1101600,0.401914568888894,0.891201870144938,0.119172343100776,3966404.48623967,8795070.81731406,1176085.05115246
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9590400,-9999,267300,0.0975233880392169,0.216247512608698,0.0289168185465119,922223.597234116,2044930.5851713,273450.020110116
2018,6,10440900,-9999,1117800,0.407825077254907,0.904307780000011,0.120924877558141,4027977.13963837,8931601.48354596,1194342.05884626
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,10011600,-9999,688500,0.251196605555559,0.557001168840586,0.0744827144379853,2427892.12262842,5383586.88061084,719898.245663077
2018,9,10619100,-9999,1296000,0.472840669281051,1.04847278840581,0.140202756589149,4711419.36672756,10447060.3349176,1396990.62618085
2018,10,8496900,-9999,-826200,-0.30143592666667,-0.668401402608704,-0.0893792573255824,-2684831.36436438,-5953321.72098189,-796083.718503392
2018,11,9768600,-9999,445500,0.162538980065361,0.360412521014497,0.0481946975775199,1551431.89575857,3440131.59494291,460017.59699818
2018,12,11016000,-9999,1692900,0.617648124248373,1.36956757985509,0.183139850794576,6273938.32662379,13911776.2894702,1860295.66661519
2019,1,10432800,70.75122118,1109700,0.4048698230719,0.897754825072474,0.120048610329459,3997179.16259154,8863310.3170508,1185210.10053586
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,9460800,-9999,137700,0.0502393211111117,0.111400233768117,0.0148965428875971,471840.965705436,1046256.05439031,139906.332854519
2019,4,9882000,-9999,558900,0.203912538627453,0.452153890000005,0.0604624387790704,1957803.90434175,4341217.35310562,580511.622799007
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,8837100,-9999,-486000,-0.177315250980394,-0.393177295652179,-0.0525760337209308,-1609847.99221328,-3569662.93925553,-477338.648853936
2019,7,10683900,-9999,1360800,0.496482702745104,1.1008964278261,0.147212894418606,4962730.88857711,11004316.3181492,1471507.41463623
2019,8,10854000,-9999,1530900,0.558543040588242,1.23850848130436,0.165614506220932,5629475.16236747,12482749.2730757,1669204.84465547
2019,9,10011600,-9999,688500,0.251196605555559,0.557001168840586,0.0744827144379853,2427892.12262842,5383586.88061084,719898.245663077
2019,10,10165500,-9999,842400,0.307346435032683,0.681507312463776,0.0911317917829467,2993942.81453627,6638742.76266739,887738.857798546
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,11583000,-9999,2259900,0.824515917058833,1.82827442478263,0.244478556802328,8601871.71201236,19073715.5353318,2550554.98437576
2020,1,11105100,-9999,1782000,0.650155920261446,1.44165008405799,0.19277879031008,6632319.37900486,14706447.3186629,1966559.81586772
2020,2,10748700,-9999,1425600,0.520124736209157,1.15332006724639,0.154223032248064,5215525.59722431,11564861.1068887,1546463.98522349
2020,3,9509400,-9999,186300,0.0679708462091511,0.150717963333335,0.0201541462596901,640020.041355101,1419174.87430914,189773.384355291
2020,4,9039600,-9999,-283500,-0.10343389640523,-0.229353422463771,-0.0306693530038763,-949625.075602575,-2105690.3850318,-281574.877068205
2020,5,9582300,-9999,259200,0.0945681338562103,0.209694557681162,0.0280405513178298,893896.191804841,1982117.64269769,265050.6150119
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11161800,-9999,1838700,0.670842699542492,1.48752076855074,0.198912660910855,6861827.85404259,15215357.4154857,2034611.7474196
2020,8,9614700,-9999,291600,0.106389150588237,0.235906377391307,0.0315456202325585,1007348.41844718,2233685.62351332,298690.519423292
2020,9,-9999,71.20337507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,8424000,-9999,-899100,-0.328033214313729,-0.72737799695653,-0.097265662383722,-2909573.16885099,-6451662.24397394,-862722.276810468
2020,11,7160400,-9999,-2162700,-0.789052866862754,-1.74963896565219,-0.233963350058142,-6484437.34497304,-14378534.9823315,-1922711.07321875
2020,12,10845900,-9999,1522800,0.555587786405235,1.23195552637683,0.16473823899225,5597494.22362981,12411835.0176139,1659722.12444837
