"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19253700,-9999,145800,0.267118199999995,0.597758357142851,0.0374078592921688,5123528.43547516,11465455.8931753,717510.940077032
2005,6,19140300,-9999,32400,0.0593595999999988,0.132835190476189,0.00831285762048196,1135198.79059467,2540353.16236944,158975.901406967
2005,7,19124100,-9999,16200,0.0296797999999994,0.0664175952380945,0.00415642881024098,567359.039822136,1269638.7125783,79454.2907589483
2005,8,19156500,-9999,48600,0.0890393999999982,0.199252785714284,0.0124692864307229,1703519.15066593,3812143.12189687,238564.817708518
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19067400,-9999,-40500,-0.0741994999999985,-0.166043988095236,-0.0103910720256025,-1416293.82050196,-3169388.93484172,-198341.108744019
2006,6,19099800,-9999,-8100,-0.0148398999999997,-0.0332087976190473,-0.00207821440512049,-283499.221491413,-634415.883642476,-39701.8959658698
2006,7,18905400,-9999,-202500,-0.370997499999993,-0.830219940476182,-0.0519553601280123,-7051386.28249467,-15779625.198896,-987492.675041594
2006,8,19083600,-9999,-24300,-0.0445196999999991,-0.0996263928571418,-0.00623464321536147,-850137.003913964,-1902440.56303901,-119055.180146767
2006,9,19172700,-9999,64800,0.118719199999998,0.265670380952378,0.0166257152409639,2272320.01855616,5085008.36406869,318221.025452138
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18743400,-9999,-364500,-0.667795499999987,-1.49439589285713,-0.0935196482304221,-12638268.566647,-28281976.5015232,-1769892.77495049
2007,7,19051200,-9999,-56700,-0.103879299999998,-0.232461583333331,-0.0145475008358434,-1981969.56899852,-4435260.77021971,-277559.667437332
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18994500,-9999,-113400,-0.207758599999996,-0.464923166666662,-0.0290950016716869,-3958044.79709636,-8857331.15680689,-554293.877548907
2008,6,19124100,-9999,16200,0.0296797999999994,0.0664175952380945,0.00415642881024098,567359.039822136,1269638.7125783,79454.2907589483
2008,7,18727200,-9999,-380700,-0.697475299999986,-1.56081348809522,-0.0976760770406631,-13194301.2080556,-29526268.9467636,-1847760.89030791
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19205100,-9999,97200,0.178078799999996,0.398505571428567,0.0249385728614459,3411362.87273118,7633963.78989505,477735.2585397
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19059300,-9999,-48600,-0.0890393999999982,-0.199252785714284,-0.0124692864307229,-1699191.83465951,-3802459.43390094,-237958.810224637
2009,6,19091700,-9999,-16200,-0.0296797999999994,-0.0664175952380945,-0.00415642881024098,-566878.227047736,-1268562.74750322,-79386.9566102058
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18670500,-9999,-437400,-0.801354599999984,-1.79327507142855,-0.112223577876506,-15136609.111537,-33872774.6564106,-2119766.24507408
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19172700,-9999,64800,0.118719199999998,0.265670380952378,0.0166257152409639,2272320.01855616,5085008.36406869,318221.025452138
2010,6,18783900,-9999,-324000,-0.593595999999988,-1.32835190476189,-0.0831285762048196,-11246073.4116374,-25166515.6730181,-1574926.49984891
2010,7,19140300,-9999,32400,0.0593595999999988,0.132835190476189,0.00831285762048196,1135198.79059467,2540353.16236944,158975.901406967
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18451800,-9999,-656100,-1.20203189999998,-2.68991260714283,-0.16833536681476,-22572830.6610231,-50513586.0154688,-3161152.15359164
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19180800,-9999,72900,0.133559099999997,0.298879178571425,0.0187039296460844,2556900.61126785,5721844.14528495,358074.359180207
2011,6,19116000,-9999,8100,0.0148398999999997,0.0332087976190473,0.00207821440512049,283619.424682313,634684.874905205,39718.7295026773
2011,7,18962100,-9999,-145800,-0.267118199999995,-0.597758357142851,-0.0374078592921688,-5084582.50743297,-11378302.5132712,-712056.860960726
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19205100,-9999,97200,0.178078799999996,0.398505571428567,0.0249385728614459,3411362.87273118,7633963.78989505,477735.2585397
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19188900,-9999,81000,0.148398999999997,0.332087976190473,0.0207821440512049,2841601.29295703,6358948.66217662,397944.510450369
2013,6,19213200,-9999,105300,0.192918699999996,0.431714369047614,0.0270167872665664,3696423.74557445,8271874.34423582,517655.851823963
2013,7,18945900,-9999,-162000,-0.296797999999994,-0.664175952380945,-0.0415642881024098,-5647128.80876628,-12637171.2571523,-790837.164532728
2013,8,19083600,-9999,-24300,-0.0445196999999991,-0.0996263928571418,-0.00623464321536147,-850137.003913964,-1902440.56303901,-119055.180146767
2013,9,19140300,-9999,32400,0.0593595999999988,0.132835190476189,0.00831285762048196,1135198.79059467,2540353.16236944,158975.901406967
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19261800,-9999,153900,0.281958099999994,0.630967154761898,0.0394860736972893,5409309.35058047,12104977.7614573,757532.369768632
2014,6,19188900,-9999,81000,0.148398999999997,0.332087976190473,0.0207821440512049,2841601.29295703,6358948.66217662,397944.510450369
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19213200,-9999,105300,0.192918699999996,0.431714369047614,0.0270167872665664,3696423.74557445,8271874.34423582,517655.851823963
2014,9,19253700,-9999,145800,0.267118199999995,0.597758357142851,0.0374078592921688,5123528.43547516,11465455.8931753,717510.940077032
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19253700,-9999,145800,0.267118199999995,0.597758357142851,0.0374078592921688,5123528.43547516,11465455.8931753,717510.940077032
2015,7,18962100,-9999,-145800,-0.267118199999995,-0.597758357142851,-0.0374078592921688,-5084582.50743297,-11378302.5132712,-712056.860960726
2015,8,19002600,-9999,-105300,-0.192918699999996,-0.431714369047614,-0.0270167872665664,-3676109.38075884,-8226414.76365095,-514810.980524918
2015,9,19180800,-9999,72900,0.133559099999997,0.298879178571425,0.0187039296460844,2556900.61126785,5721844.14528495,358074.359180207
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18994500,-9999,-113400,-0.207758599999996,-0.464923166666662,-0.0290950016716869,-3958044.79709636,-8857331.15680689,-554293.877548907
2016,6,19148400,-9999,40500,0.0741994999999985,0.166043988095236,0.0103910720256025,1419298.90081447,3176113.71761837,198761.947239831
2016,7,19180800,-9999,72900,0.133559099999997,0.298879178571425,0.0187039296460844,2556900.61126785,5721844.14528495,358074.359180207
2016,8,19059300,-9999,-48600,-0.0890393999999982,-0.199252785714284,-0.0124692864307229,-1699191.83465951,-3802459.43390094,-237958.810224637
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19116000,-9999,8100,0.0148398999999997,0.0332087976190473,0.00207821440512049,283619.424682313,634684.874905205,39718.7295026773
2017,7,19221300,-9999,113400,0.207758599999996,0.464923166666662,0.0290950016716869,3981604.6569118,8910053.52127997,557593.255580502
2017,8,19099800,-9999,-8100,-0.0148398999999997,-0.0332087976190473,-0.00207821440512049,-283499.221491413,-634415.883642476,-39701.8959658698
2017,9,19213200,-9999,105300,0.192918699999996,0.431714369047614,0.0270167872665664,3696423.74557445,8271874.34423582,517655.851823963
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19350900,-9999,243000,0.445196999999991,0.996263928571418,0.0623464321536147,8560814.22889399,19157430.1162142,1198876.50523577
2018,7,19043100,-9999,-64800,-0.118719199999998,-0.265670380952378,-0.0166257152409639,-2264627.01070969,-5067792.91513337,-317143.678588261
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,129.4624763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19043100,-9999,-64800,-0.118719199999998,-0.265670380952378,-0.0166257152409639,-2264627.01070969,-5067792.91513337,-317143.678588261
2019,7,19043100,-9999,-64800,-0.118719199999998,-0.265670380952378,-0.0166257152409639,-2264627.01070969,-5067792.91513337,-317143.678588261
2019,8,19132200,129.3962428,24300,0.0445196999999991,0.0996263928571418,0.00623464321536147,851218.832696865,1904861.48454858,119206.68198711
2019,9,19124100,-9999,16200,0.0296797999999994,0.0664175952380945,0.00415642881024098,567359.039822136,1269638.7125783,79454.2907589483
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19067400,129.8771978,-40500,-0.0741994999999985,-0.166043988095236,-0.0103910720256025,-1416293.82050196,-3169388.93484172,-198341.108744019
2020,7,19067400,-9999,-40500,-0.0741994999999985,-0.166043988095236,-0.0103910720256025,-1416293.82050196,-3169388.93484172,-198341.108744019
2020,8,18962100,-9999,-145800,-0.267118199999995,-0.597758357142851,-0.0374078592921688,-5084582.50743297,-11378302.5132712,-712056.860960726
2020,9,-9999,129.7078807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
