"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,112.4459778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,112.5345556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1027549800,-9999,-15665400,-0.230200003442388,-5.13000167588768,-7.48517197820347e-05,-238342781.629643,-5311463296.74928,-77499.4215283652
2005,6,1065733200,112.78976126,22518000,0.330897626458034,7.37404584227909,0.000107594509304062,348916379.865945,7775593339.22829,113453.478290777
2005,7,1049460300,-9999,6245100,0.0917705287766706,2.04510408071841,2.98400599544719e-05,96022826.0686007,2139866426.10401,31222.7348483284
2005,8,1051031700,-9999,7816500,0.114861945874821,2.55969576899256,3.73484537692159e-05,120274357.788132,2680311241.49766,39108.3509621865
2005,9,1047411000,-9999,4195800,0.0616564642105257,1.3740128583815,2.00481855465843e-05,64450266.4725223,1436272676.24344,20956.6169145869
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,112.2100769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1038549600,-9999,-4665600,-0.0685600837553336,-1.52785985796862,-2.22929630788273e-05,-71362924.7822471,-1590321104.49467,-23204.3334871801
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,1039950900,-9999,-3264300,-0.0479682530440963,-1.0689713936829,-1.5597333542999e-05,-49962898.8618625,-1113422028.93454,-16245.9115950545
2006,8,1065822300,-9999,22607100,0.332206933613084,7.40322372151113,0.00010802024297397,350311731.567494,7806688719.16036,113907.190163061
2006,9,1062744300,-9999,19529100,0.286976322802273,6.39526062076794,9.33130798316885e-05,302175925.636097,6733983413.31499,98255.3752057213
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,112.74327565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,111.083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1051242300,-9999,8027100,0.117956671877666,2.6286616653592,3.83547333526351e-05,123527315.639827,2752803330.90357,40166.0811356736
2007,6,1075015800,-9999,31800600,0.467303626429583,10.4138503513625,0.000151948217096312,494909921.376583,11029055986.5727,160924.666369521
2007,7,1064801700,-9999,21586500,0.317209415291604,7.06900437758049,0.000103143657300477,334335560.723873,7450660126.73439,108712.386317301
2007,8,1059099300,-9999,15884100,0.233413757368419,5.20162010672996,7.58967024263547e-05,245352228.887845,5467668664.44653,79778.6099477921
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,112.427626266667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,110.3060526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,110.641910933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1061488800,-9999,18273600,0.26852699470839,5.98411777704375,8.73141053920736e-05,282581369.577816,6297319191.2729,91884.0190050473
2008,7,1055114100,-9999,11898900,0.174852019160738,3.8965731447151,5.68547964631897e-05,183447574.304918,4088124889.43895,59649.7229419123
2008,8,1042413300,-9999,-801900,-0.011783764395448,-0.262600913088356,-3.83160302917344e-06,-12288277.1274503,-273843967.484429,-3995.65014071817
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,112.9561,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,112.23905455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,1066486500,110.53179445,23271300,0.341967223314364,7.6207315485136,0.000111193893967831,360717100.808775,8038572128.57724,117290.594902549
2009,5,1048277700,-9999,5062500,0.0743924519914645,1.65783404727497,2.41894130629636e-05,77795566.6104002,1733672376.71595,25295.9681369581
2009,6,1069856100,-9999,26640900,0.391482839359883,8.72418589037983,0.00012729436730254,413604618.119693,9217169211.03319,134487.473992583
2009,7,1057357800,-9999,14142600,0.207822753883355,4.63132519446737,6.75755443326952e-05,218271783.732519,4864181579.50659,70973.1457339458
2009,8,1056458700,-9999,13243500,0.194610654409671,4.33689386767133,6.32795045727129e-05,204308101.162149,4553001241.03415,66432.7215842816
2009,9,1057657500,-9999,14442300,0.21222678704125,4.72946897006605,6.90075575860227e-05,222928975.662787,4967966992.40814,72487.4759690572
2009,10,-9999,112.893,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1077899400,-9999,34684200,0.509677567083921,11.3581526246903,0.000165726506776976,540518174.098859,12045434828.4528,175754.623369806
2010,7,1060557300,-9999,17342100,0.254838783541961,5.67907631234515,8.28632533884882e-05,268058376.413056,5973674629.3267,87161.7296978837
2010,8,1055867400,-9999,12652200,0.185921616017068,4.14325885094962,6.04541811269587e-05,195131233.014362,4348494949.66335,63448.7756555112
2010,9,1049355000,-9999,6139800,0.0902231657752481,2.01062113253509,2.93369201627623e-05,94399018.5794785,2103679914.3058,30694.7384046352
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1070147700,-9999,26932500,0.395767844594591,8.81967713150287,0.000128687677494967,418189219.636102,9319336948.26497,135978.200764464
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1054263600,-9999,11048400,0.162354087226172,3.6180570247729,5.27909750686118e-05,170266340.641838,3794381406.50808,55363.7194937095
2011,7,1049946300,-9999,6731100,0.0989122041678511,2.20425614925681,3.21622436085165e-05,103519430.403963,2306928077.83635,33660.3270231164
2011,8,1041870600,-9999,-1344600,-0.019758635248933,-0.440320722956233,-6.42470810952314e-06,-20599223.4647613,-459053211.624549,-6698.0333599244
2011,9,1053648000,-9999,10432800,0.15330796506401,3.41646440462427,4.98495424401555e-05,160732251.945562,3581914463.59511,52263.6199072674
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1031745600,-9999,-11469600,-0.168543539231862,-3.75598881750618,-5.48035342354504e-05,-174859728.026538,-3896744936.60859,-56857.3030741978
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,1044843300,-9999,1628100,0.023924612560455,0.533159429603632,7.77931524104911e-06,24977992.7770844,556633983.017391,8121.83183366426
2012,9,1033065900,-9999,-10149300,-0.149141987752488,-3.32362569797687,-4.84949353086295e-05,-154829728.588089,-3450376869.05558,-50344.3583184157
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,1071670500,-9999,28455300,0.418145094153623,9.31835361292318,0.000135963852944306,442151198.569416,9853329086.61108,143769.666036915
2013,5,1066203000,-9999,22987800,0.337801246002842,7.52789284186621,0.000109839286836305,356274995.943931,7939579925.88242,115846.202271734
2013,6,1076076900,-9999,32861700,0.482896284366994,10.7613323676713,0.00015701831807431,511678633.958363,11402746353.0393,166377.172696659
2013,7,1060946100,-9999,17730900,0.260552123854905,5.80639796717587,8.47210003117238e-05,274118603.654078,6108726651.21114,89132.2702038655
2013,8,1041538500,-9999,-1676700,-0.024638780099573,-0.549074636457472,-8.01153360645356e-06,-25682891.2192202,-572342628.262448,-8351.03626405755
2013,9,1054757700,-9999,11542500,0.169614790540539,3.77986162778694,5.51518617835571e-05,177922719.390807,3965003627.29911,57853.2638381622
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,1056798900,-9999,13583700,0.199609827183497,4.44830031564821,6.4905033130544e-05,209590264.223477,4670714120.92863,68150.2671246684
2014,5,1037634300,-9999,-5580900,-0.0820102390753904,-1.82759625371593,-2.66664089606111e-05,-85325380.1922137,-1901474095.72632,-27744.3586139718
2014,6,1084168800,-9999,40953600,0.601805179630151,13.4112143088356,0.000195682675914151,640095813.626004,14264520189.0794,208133.239612128
2014,7,1070309700,-9999,27094500,0.398148403058318,8.87272782101567,0.000129461738712981,420736756.997439,9376108758.59344,136806.556758615
2014,8,1048123800,-9999,4908600,0.0721309214509239,1.60743589223782,2.34540549058495e-05,75425035.3162287,1680845142.44144,24525.1673484591
2014,9,1053226800,-9999,10011600,0.14711851305832,3.27853261189099,4.78369832733169e-05,154212128.721221,3436613670.51223,50143.539849776
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1066972500,-9999,23757300,0.349108898705544,7.779883617052,0.000113516077621876,368334870.447333,8208333946.24859,119767.585127669
2015,5,1097930700,-9999,54715500,0.804033621123748,17.9178703829479,0.000261439176384511,860682945.930202,19180299257.1844,279859.242947696
2015,6,1090017000,-9999,46801800,0.687743340170691,15.3263442002477,0.000223626285884486,733499264.153489,16346013892.704,238504.259599138
2015,7,1058953500,-9999,15738300,0.231271254751065,5.15387448616844,7.52000473301414e-05,243083325.591697,5417106207.72362,79040.8544690945
2015,8,1052611200,-9999,9396000,0.138072390896158,3.07693999174235,4.48955506448605e-05,144687396.291858,3224355231.78792,47046.4825424768
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1070520300,-9999,27305100,0.401243129061163,8.9416937173823,0.000130468018296401,424049128.463634,9449924879.00455,137883.605833741
2016,6,1048585500,-9999,5370300,0.0789155130725455,1.75863035734929,2.56601293771918e-05,82537672.0740428,1839350085.71656,26837.9088147751
2016,7,1066470300,-9999,23255100,0.341729167467991,7.61542647956232,0.00011111648784603,360463234.601741,8032914726.10957,117208.047891659
2016,8,1057657500,-9999,14442300,0.21222678704125,4.72946897006605,6.90075575860227e-05,222928975.662787,4967966992.40814,72487.4759690572
2016,9,1053947700,-9999,10732500,0.157711998221905,3.51460818022295,5.12815556934829e-05,165373153.912964,3685336855.05639,53772.6533060738
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1082127600,-9999,38912400,0.571810142987192,12.7427756209744,0.000185929504567164,607612334.06632,13540626609.2014,197570.927391505
2017,6,1079997300,-9999,36782100,0.540505799189184,12.0451590538811,0.000175750599550269,573775631.316895,12786576482.2886,186568.601784756
2017,7,1055502900,-9999,12287700,0.180565359473683,4.02389479954582,5.87125433864253e-05,189476811.540084,4222486299.76998,61610.186752848
2017,8,1048901400,-9999,5686200,0.0835576020768129,1.86207920189925,2.71695487523208e-05,87406015.567755,1947841006.25553,28420.8969882972
2017,9,1038914100,-9999,-4301100,-0.0632038272119482,-1.40849580656482,-2.05513253382939e-05,-65799223.458502,-1466334151.02751,-21395.2431039989
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1083472200,-9999,40257000,0.591568778236125,13.1830963439306,0.000192354212676687,629003363.378767,14017325195.5647,204526.423951023
2018,5,1022560200,-9999,-20655000,-0.303521204125175,-6.7639629128819,-9.86928052968917e-05,-313498094.637282,-6986297683.87187,-101936.886103759
2018,6,1074959100,-9999,31743900,0.466470430967279,10.395282610033,0.000151677295670007,494014345.49351,11009098099.0299,160633.461356311
2018,7,1063238400,-9999,20023200,0.29423702611664,6.55706522378198,9.56739665466338e-05,309893654.42439,6905972818.29298,100764.868098755
2018,8,1053696600,-9999,10481400,0.154022132603128,3.43237961147811,5.00817608055599e-05,161484741.203644,3598683669.05698,52508.2989439427
2018,9,1038946500,-9999,-4268700,-0.0627277155192028,-1.39788566866226,-2.03965130946909e-05,-65304577.6450402,-1455310980.67962,-21234.4043148289
2018,10,-9999,113.16995495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,112.5729012,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,112.25554935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1063870200,-9999,20655000,0.303521204125175,6.7639629128819,9.86928052968917e-05,319767427.52738,7126009620.24006,103975.419299643
2019,5,-9999,112.015266866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1076295600,113.7440137,33080400,0.486110038293025,10.8329507985136,0.00015806330071863,515136821.736595,11479811986.5431,167501.635332016
2019,7,1056969000,113.5163257,13753800,0.202109413570411,4.50400353963665,6.57177974094596e-05,212231981.482627,4729584728.07026,69009.2466080233
2019,8,1047824100,113.32563055,4608900,0.0677268882930292,1.50929211663914,2.20220416525221e-05,70809735.2096461,1577993287.84788,23024.4586381121
2019,9,1049873400,113.3483538,6658200,0.097840952859174,2.18038333897605,3.18139160604098e-05,102394718.831577,2281863906.83309,33294.6163619829
2019,10,-9999,113.112164,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,113.680051275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1052684100,113.6440571,9468900,0.139143642204835,3.10081280202311,4.52438781929672e-05,145815035.112524,3249484636.45041,47413.1450262198
2020,7,1046123100,113.8049616,2907900,0.0427310244238972,0.952259876754746,1.38943988633663e-05,44639768.551934,994796194.86614,14515.0451642825
2020,8,1046260800,113.472354425,3045600,0.044754499118065,0.997352962840625,1.45523508986789e-05,46756709.3432808,1041972170.7348,15203.3885897365
2020,9,1027015200,113.64393445,-16200000,-0.238055846372686,-5.30506895127992,-7.74061218014837e-05,-246412710.158876,-5491301464.69102,-80123.4355157603
2020,10,-9999,113.2363708,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
