"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12773700,-9999,1830600,0.30535704012342,1.1622054304759,0.100305971404327,3617445.06814251,13768191.8220855,1188285.49495753
2004,8,9890100,-9999,-1053000,-0.17564785493825,-0.668525247618881,-0.0576981251440817,-1828873.90287583,-6960793.11195459,-600762.220284281
2004,9,10035900,-9999,-907200,-0.151327382716031,-0.57596021333319,-0.0497091539702857,-1586853.63166183,-6039650.85377553,-521261.585899539
2004,10,11275200,-9999,332100,0.0553966311728328,0.210842578095186,0.0181971010069796,615386.568429655,2342194.60400128,202146.796781115
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,14013000,-9999,3069900,0.512081054012283,1.94900822190428,0.168212226381592,6373596.6087486,24258253.8373979,2093646.83035129
2005,4,16807500,-9999,5864400,0.978223438271486,3.72317137904669,0.321334173879347,13470964.2130405,51271219.2776505,4425043.38722896
2005,5,17406900,-9999,6463800,1.07820760185172,4.10371651999898,0.354177722038286,15149408.5789423,57659469.4257862,4976391.38464814
2005,6,18954000,-9999,8010900,1.33627483487638,5.08593438380826,0.438949582826898,19731891.9119686,75100649.1429983,6481679.88881218
2005,7,23935500,-9999,12992400,2.16722430246887,8.24857305523604,0.711906097931592,36888185.736247,140398432.489855,12117307.9950014
2005,8,22283100,-9999,11340000,1.89159228395039,7.19950266666487,0.621364424628572,30796241.7571092,117212163.812875,10116180.5334529
2005,9,19294200,-9999,8351100,1.39302260339489,5.3019194638082,0.457590515565755,20787565.9135477,79118601.5601149,6828455.60478024
2005,10,17528400,-9999,6585300,1.0984746620369,4.18085404857039,0.360835198016449,15496266.445157,58979629.2477282,5090329.85875648
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21165300,-9999,10222200,1.70513533024671,6.48983740380791,0.56011564562947,26899799.8735672,102382095.003078,8836248.07146929
2006,5,21424500,-9999,10481400,1.74837172530843,6.65439746476025,0.574318261049551,27787090.2302435,105759170.149344,9127711.86450363
2006,6,19966500,-9999,9023400,1.50516700308624,5.72874712190333,0.494428549311592,22924290.5612607,87251091.2777258,7530342.94730163
2006,7,18346500,-9999,7403400,1.23493953395047,4.70024674095121,0.405662202936082,17889683.0962599,68089102.6306864,5876537.31631872
2006,8,12587400,-9999,1644300,0.274280881172806,1.04392788666641,0.0900978415711429,3224353.61767828,12272064.474838,1059159.86623905
2006,9,10351800,-9999,-591300,-0.0986330262345559,-0.375402639047525,-0.0323997164270612,-1050055.23655553,-3996567.0931682,-344930.021879737
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15041700,-9999,4098600,0.683675496913497,2.60210596380888,0.224578856330041,8845521.95884869,33666535.5801611,2905643.41435195
2007,4,16653600,-9999,5710500,0.952551828703588,3.62546384285624,0.312901370973674,13048818.2854854,49664509.0172303,4286373.72590174
2007,5,18986400,-9999,8043300,1.3416793842591,5.1065043914273,0.440724909754408,19831690.1885634,75480486.7880179,6514462.37541958
2007,6,19893600,-9999,8950500,1.49300676697513,5.68246460476049,0.490434063724694,22689363.5760082,86356946.4500336,7453172.36870512
2007,7,19245600,-9999,8302500,1.38491577932082,5.27106445237964,0.45492752517449,20635701.5665285,78540597.631566,6778570.06474721
2007,8,14069700,-9999,3126600,0.521539015432035,1.9850057352376,0.171319048504735,6505522.79423485,24760372.0434563,2136982.93350292
2007,9,11469600,-9999,526500,0.0878239274691251,0.33426262380944,0.0288490625720408,984095.139262526,3745519.39098432,323262.954271848
2007,10,10991700,-9999,48600,0.00810682407407309,0.0308550114285637,0.00266299039126531,88910.7096040265,338398.975466557,29206.0569210236
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,11129400,-9999,186300,0.0310761589506135,0.118277543809494,0.0102081298331837,342960.187028949,1305325.04389279,112658.135208031
2008,4,17455500,-9999,6512400,1.08631442592579,4.13457153142754,0.356840712429551,15287884.0371015,58186514.5182958,5021878.84202167
2008,5,18395100,-9999,7452000,1.24304635802454,4.73110175237977,0.408325193327347,18035029.2219312,68642297.855809,5924281.70210207
2008,6,21529800,-9999,10586700,1.76593651080225,6.72124998952213,0.58008807356396,28150356.4413161,107141781.020364,9247040.27483037
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20574000,-9999,9630900,1.60650230401215,6.11443476476038,0.527715929202409,24912500.9799106,94818327.7971447,8183445.22166959
2008,9,17722800,-9999,6779700,1.1309019583332,4.30427409428464,0.37148715958151,16055874.785192,61109528.8939436,5274154.20461235
2008,10,16321500,-9999,5378400,0.897155197530755,3.41462126476105,0.294704269966694,12150179.7689993,46244242.1602004,3991182.20419638
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,19148400,-9999,8205300,1.36870213117267,5.20935442952251,0.449601544391959,20333026.0545557,77388598.2424423,6679144.9418273
2009,4,16629300,-9999,5686200,0.948498416666551,3.61003633714196,0.311569875778041,12982493.5030795,49412073.3037585,4264586.86379203
2009,5,17520300,-9999,6577200,1.09712352469122,4.17571154666563,0.360391366284572,15473073.20196,58891354.5081544,5082711.16822964
2009,6,16734600,-9999,5791500,0.966063202160376,3.67688886190385,0.317339688292449,13270550.747142,50508434.773604,4359210.06839889
2009,7,24000300,-9999,13057200,2.1780334012343,8.28971307047412,0.715456751786613,37135106.6136021,141338226.720386,12198418.4172569
2009,8,23238900,-9999,12295800,2.05102649074049,7.80631789142663,0.673736568990123,34271943.2100471,130440871.759758,11257905.0222921
2009,9,20979000,-9999,10035900,1.67405917129609,6.37155985999841,0.549907515796286,26268132.4800316,99977934.6970808,8628753.22711458
2009,10,20290500,-9999,9347400,1.55921249691339,5.93444719809376,0.512181818586694,23977902.0165905,91261193.5321259,7876441.14260396
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22752900,-9999,11809800,1.96995824999976,7.49776777714099,0.64710666507747,32488111.6003034,123651512.054606,10671938.6323743
2010,5,23498100,-9999,12555000,2.09426288580221,7.97087795237897,0.687939184410205,35237264.2368488,134114935.862057,11575000.9152547
2010,6,23984100,-9999,13041000,2.17533112654294,8.2794280666646,0.714569088322858,37073319.8385063,141103062.908479,12178122.2338337
2010,7,23838300,-9999,12895200,2.15101065432073,8.18686303237891,0.706580117149062,36518935.8636792,138993047.479156,11996014.0266558
2010,8,22931100,-9999,11988000,1.99968327160469,7.61090281904572,0.656870963178776,33138218.7573119,126125855.098935,10885490.7085743
2010,9,19456200,-9999,8513100,1.42004535030847,5.40476950190341,0.466467150203306,21296313.6077846,81054922.8342052,6995572.86413512
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17949600,-9999,7006500,1.1687338040122,4.44826414761794,0.383914448074082,16715949.335912,63621808.378496,5490980.44507657
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,23133600,-9999,12190500,2.03346170524667,7.73946536666474,0.667966756475715,33882550.1578807,128958820.716709,11129994.2711928
2011,8,23927400,-9999,12984300,2.16587316512319,8.24343055333128,0.711462266199715,36857363.0481754,140281119.669937,12107183.1271842
2011,9,21716100,-9999,10773000,1.79701266975287,6.83952753333163,0.590296203397143,28797022.4254308,109603026.774313,9459461.96874169
2011,10,21416400,-9999,10473300,1.74702058796275,6.64925496285549,0.573874429317674,27759213.7513367,105653070.761051,9118554.78957604
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22518000,-9999,11574900,1.93077526697507,7.34863522190293,0.634235544853021,31638176.6789603,120416613.718098,10392745.632988
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18395100,-9999,7452000,1.24304635802454,4.73110175237977,0.408325193327347,18035029.2219312,68642297.855809,5924281.70210207
2012,6,21473100,-9999,10530000,1.7564785493825,6.68525247618881,0.576981251440817,27954550.3583362,106396532.465205,9182720.42370712
2012,7,17309700,-9999,6366600,1.06199395370357,4.04200649714185,0.348851741255755,14873529.2133989,56609457.621044,4885768.46093873
2012,8,18297900,-9999,7354800,1.22683270987639,4.66939172952265,0.402999212544817,17744690.8277031,67537254.2049041,5828909.16817508
2012,9,12725100,-9999,1782000,0.297250216049347,1.13135041904734,0.0976429810130613,3514360.59346384,13375846.7292038,1154423.53334967
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12425400,-9999,1482300,0.247258134259229,0.941077848571194,0.0812212069335919,2887086.54075779,10988407.7163127,948371.84655058
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14685300,-9999,3742200,0.624225453703628,2.37583587999941,0.205050260127429,7970372.16823263,30335668.0857593,2618167.64553864
2013,6,14499000,-9999,3555900,0.593149294753014,2.25755833618991,0.194842130294245,7520794.99677621,28624553.0255876,2470487.1634187
2013,7,12498300,-9999,1555200,0.259418370370339,0.98736036571404,0.0852156925204899,3038331.90187819,11564055.7510113,998054.057451787
2013,8,10238400,-9999,-704700,-0.11754894907406,-0.447397665714174,-0.038613360673347,-1244701.8067175,-4737402.47975142,-408868.987533599
2013,9,11186100,-9999,243000,0.0405341203703654,0.154275057142819,0.0133149519563265,448484.814626049,1706957.49092177,147321.656553171
2013,10,13446000,-9999,2502900,0.417501439814764,1.58903308857103,0.137144005150163,5082282.01901003,19343440.5812819,1669466.12615022
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17317800,-9999,6374700,1.06334509104925,4.04714899904661,0.349295572987633,14896464.5650955,56696750.8116017,4893302.43733074
2014,4,19221300,-9999,8278200,1.38086236728378,5.25563694666536,0.453596029978857,20559901.0131466,78252096.6206252,6753670.53029769
2014,5,20987100,-9999,10044000,1.67541030864177,6.37670236190317,0.550351347528164,26295490.5568392,100082061.018912,8637740.01343146
2014,6,21934800,-9999,10991700,1.8334933780862,6.97837508476016,0.602279660157837,29562607.7063145,112516885.81151,9710947.16541785
2014,7,23992200,-9999,13049100,2.17668226388862,8.28457056856936,0.715012920054735,37104208.5136049,141220626.878596,12188268.7775646
2014,8,22793400,-9999,11850300,1.97671393672815,7.52348028666479,0.649325823736858,32635459.7602679,124212327.130663,10720340.6614021
2014,9,20225700,-9999,9282600,1.54840339814796,5.89330718285567,0.508631164731674,23765941.1163171,90454458.867529,7806814.63589869
2014,10,19974600,-9999,9031500,1.50651814043192,5.73388962380809,0.49487238104347,22950442.0268458,87350625.1719027,7538933.37691181
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23149800,-9999,12206700,2.03616397993802,7.74975037047426,0.66885441993947,33942352.5866483,129186431.999034,11149638.6216471
2015,4,22890600,-9999,11947500,1.9929275848763,7.58519030952192,0.654651804519388,32990063.7485195,125561969.112547,10836823.6397904
2015,5,23927400,-9999,12984300,2.16587316512319,8.24343055333128,0.711462266199715,36857363.0481754,140281119.669937,12107183.1271842
2015,6,24032700,-9999,13089600,2.18343795061702,8.31028307809317,0.717232078714123,37258793.2534997,141808984.769744,12239047.9326585
2015,7,22226400,-9999,11283300,1.88213432253064,7.16350515333155,0.618257602505429,30594216.0593482,116443243.067054,10049817.6166052
2015,8,23287500,-9999,12344400,2.05913331481456,7.83717290285519,0.676399559381388,34452202.842069,131126949.680696,11317118.0585713
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18800100,-9999,7857000,1.31060322530848,4.9882268476178,0.430516779921225,19259986.7451257,73304552.5232748,6326664.93925751
2016,5,24008400,-9999,13065300,2.17938453857998,8.29485557237888,0.71590058351849,37166014.1380438,141455862.432123,12208571.1527615
2016,6,24129900,-9999,13186800,2.19965159876516,8.37199310095029,0.722558059496654,37630757.630105,143224701.329806,12361233.5816552
2016,7,24008400,-9999,13065300,2.17938453857998,8.29485557237888,0.71590058351849,37166014.1380438,141455862.432123,12208571.1527615
2016,8,21003300,-9999,10060200,1.67811258333313,6.38698736571269,0.551239010991919,26350235.5555297,100290423.448491,8655723.06131191
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22380300,-9999,11437200,1.90780593209853,7.261212689522,0.626690405411102,31143657.5483787,118534447.127789,10230302.2789689
2017,5,23587200,-9999,12644100,2.10912539660468,8.02744547333133,0.692821333460858,35571329.7910817,135386407.451864,11684737.2747522
2017,6,24097500,-9999,13154400,2.19424704938245,8.35142309333125,0.720782732569143,37506618.7906601,142752222.184483,12320455.5243539
2017,7,19642500,-9999,8699400,1.45112150925908,5.52304704571291,0.47667528003649,21886186.0010976,83300009.1060628,7189338.57326021
2017,8,21456900,-9999,10513800,1.75377627469114,6.67496747237929,0.576093587977062,27898691.9851364,106183932.471951,9164371.646215
2017,9,18670500,-9999,7727400,1.28898502777762,4.90594681714163,0.423415472211184,18865333.5339479,71802481.0301786,6197026.29166311
2017,10,16694100,-9999,5751000,0.959307515431982,3.65117635238004,0.315120529633061,13159559.5741713,50085996.3588573,4322750.85521803
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20800800,-9999,9857700,1.64433414969116,6.25842481809368,0.54014321769498,25668688.6193668,97696418.9021658,8431843.41058623
2018,4,21918600,-9999,10975500,1.83079110339484,6.96809008095064,0.601391996694082,29505658.8042895,112300135.206493,9692240.16283585
2018,5,23190300,-9999,12247200,2.04291966666642,7.77546287999806,0.671073578598858,34092024.439697,129756091.176803,11198803.954812
2018,6,23984100,-9999,13041000,2.17533112654294,8.2794280666646,0.714569088322858,37073319.8385063,141103062.908479,12178122.2338337
2018,7,23271300,-9999,12328200,2.05643104012321,7.82688789904567,0.675511895917633,34392078.4309558,130898112.916128,11297367.9409405
2018,8,20063700,-9999,9120600,1.52138065123438,5.79045714476046,0.499754530094123,23238747.621999,88447931.8794482,7633638.16174814
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,2119.38214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20857500,-9999,9914400,1.65379211111091,6.294422331427,0.543250039818123,25858915.5496836,98420432.9001651,8494330.57978652
2019,5,21659400,2120.944193,10716300,1.78755470833312,6.8035300199983,0.587189381274,28599675.113405,108851912.217944,9394635.84313875
2019,6,21181500,-9999,10238400,1.70783760493806,6.50012240761743,0.561003309093225,26954967.6372586,102592066.499146,8854369.99236896
2019,7,23814000,-9999,12870900,2.14695724228369,8.17143552666463,0.705248621953429,36426835.6201021,138642508.964668,11965760.2476866
2019,8,23247000,-9999,12303900,2.05237762808617,7.81146039333139,0.674180400722,34301962.8139084,130555127.997683,11267766.086983
2019,9,22582800,-9999,11639700,1.9415843657405,7.38977523714102,0.637786198708041,31871842.9635807,121305960.250915,10469502.0871828
2019,10,-9999,2120.254526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23465700,2122.0056,12522600,2.0888583364195,7.95030794475992,0.686163857482694,35116069.4145076,133653661.805256,11535189.9307783
2020,5,23117400,-9999,12174300,2.03075943055531,7.72918036285522,0.66707909301196,33822785.6277599,128731353.678687,11110362.3699703
2020,6,23838300,-9999,12895200,2.15101065432073,8.18686303237891,0.706580117149062,36518935.8636792,138993047.479156,11996014.0266558
2020,7,23498100,2121.388032,12555000,2.09426288580221,7.97087795237897,0.687939184410205,35237264.2368488,134114935.862057,11575000.9152547
2020,8,21772800,-9999,10829700,1.80647063117262,6.87552504666495,0.593403025520286,28994838.4043322,110355925.102189,9524442.04555597
2020,9,18994500,-9999,8051400,1.34303052160477,5.11164689333206,0.441168741486286,19856664.190432,75575539.1915277,6522666.02291455
2020,10,18605700,-9999,7662600,1.27817592901219,4.86480680190355,0.419864818356164,18668947.5504008,71055025.3420584,6132515.95045098
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
