"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17001900,-9999,24300,0.0178742936170233,0.0408394112068974,0.00756218998539047,303679.754095114,693851.327410679,128479.706353082
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17471700,-9999,494100,0.363443970212807,0.830401361206914,0.15376452970294,6259980.5330224,14302882.3747078,2648449.3938533
2005,6,17471700,-9999,494100,0.363443970212807,0.830401361206914,0.15376452970294,6259980.5330224,14302882.3747078,2648449.3938533
2005,7,16645500,-9999,-332100,-0.244282012765985,-0.558138619827598,-0.103349929800336,-4106692.49564916,-9383022.743364,-1737444.26096365
2005,8,18063000,-9999,1085400,0.798385114893708,1.82416036724142,0.337777819347441,13985709.3291731,31954724.8440782,5917022.1376988
2005,9,17771400,-9999,793800,0.583893591489428,1.33408743275865,0.247031539522755,10143976.7575632,23177085.8726849,4291676.14070184
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18233100,-9999,1255500,0.923505170212871,2.1100362456897,0.390713149245174,16255185.4334324,37140052.4341879,6877183.68787986
2006,7,17844300,-9999,866700,0.637516472340498,1.45660566637934,0.269718109478927,11098621.2183821,25358269.5617924,4695563.58576079
2006,8,17852400,-9999,874800,0.643474570212839,1.47021880344831,0.272238839474057,11204931.2674163,25601168.1009434,4740540.84782092
2006,9,17973900,-9999,996300,0.732846038297956,1.67441585948279,0.310049789401009,12805299.4146022,29257709.4024191,5417618.68009182
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18306000,-9999,1328400,0.977128051063941,2.23255447931039,0.413399719201346,17234223.7634963,39376971.5430198,7291391.60084998
2007,8,18135900,-9999,1158300,0.852007995744778,1.94667860086211,0.360464389303612,14955777.7619228,34171149.4185387,6327435.09971348
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18168300,-9999,1190700,0.875840387234142,2.00113114913797,0.370547309284133,15388154.2437941,35159048.6506805,6510363.34130908
2008,7,17884800,-9999,907200,0.667306961702203,1.52467135172417,0.282321759454578,11630648.1046997,26573851.2932437,4920651.55163362
2008,8,17795700,-9999,818100,0.601767885106451,1.37492684396555,0.254593729508146,10461762.2719334,23903166.2188531,4426123.65990246
2008,9,17730900,-9999,753300,0.554103102127723,1.26602174741382,0.234427889547105,9615288.73641166,21969132.8224225,4068000.76954533
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,898.94625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17609400,-9999,631800,0.464731634042606,1.06182469137933,0.196616939620152,8036389.51738197,18361643.9984283,3400005.93193588
2009,6,18200700,-9999,1223100,0.899672778723506,2.05558369741384,0.380630229264654,15821290.2414016,36148683.2339435,6693612.91601118
2009,7,18071100,-9999,1093500,0.804343212766049,1.83777350431038,0.340298549342571,14093304.6363387,32200559.9571973,5962543.16201201
2009,8,17601300,-9999,623700,0.458773536170265,1.04821155431037,0.194096209625022,7931511.99185255,18122018.5070255,3355634.73661794
2009,9,17487900,-9999,510300,0.375360165957489,0.857627635344845,0.1588059896932,6468251.548986,14778742.6154344,2736563.92441394
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17990100,-9999,1012500,0.744762234042638,1.70164213362072,0.31509124939127,13019491.2733927,29747097.6594176,5508238.17892085
2010,7,17747100,-9999,769500,0.566019297872405,1.29324802155175,0.239469349537365,9826620.73788729,22451986.8414043,4157410.33052678
2010,8,17884800,-9999,907200,0.667306961702203,1.52467135172417,0.282321759454578,11630648.1046997,26573851.2932437,4920651.55163362
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17253000,-9999,275400,0.202575327659597,0.462846660344837,0.0857048198344253,3467100.10083396,7921673.98316544,1466847.87788773
2011,7,17779500,-9999,801900,0.589851689361769,1.34770056982761,0.249552269517886,10249857.5477255,23419003.6357584,4336471.79350727
2011,8,18046800,-9999,1069200,0.786468919149026,1.79693409310349,0.332736359357181,13770661.326396,31463380.4585146,5826040.42464073
2011,9,17949600,-9999,972000,0.714971744680932,1.6335764482759,0.302487599415619,12484368.5772396,28524442.5826582,5281840.44928132
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16904700,-9999,-72900,-0.0536228808510699,-0.122518233620692,-0.0226865699561714,-908432.567037346,-2075598.17209459,-384336.28808188
2012,7,17001900,-9999,24300,0.0178742936170233,0.0408394112068974,0.00756218998539047,303679.754095114,693851.327410679,128479.706353082
2012,8,16507800,-9999,-469800,-0.345569676595784,-0.789561950000016,-0.146202339717549,-5785579.60245273,-13218965.1528256,-2447741.60404743
2012,9,16912800,-9999,-64800,-0.0476647829787288,-0.108905096551726,-0.0201658399610413,-807688.788389543,-1845417.51763696,-341713.983094384
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17593200,-9999,615600,0.452815438297924,1.0345984172414,0.191575479629892,7826682.29936621,17882502.305162,3311283.77832683
2013,6,17163900,-9999,186300,0.137036251063845,0.313102152586213,0.0579767898879936,2339299.97369426,5344862.04652009,989702.374422612
2013,7,18063000,-9999,1085400,0.798385114893708,1.82416036724142,0.337777819347441,13985709.3291731,31954724.8440782,5917022.1376988
2013,8,17123400,-9999,145800,0.10724576170214,0.245036467241384,0.0453731399123428,1828588.28870156,4177981.55554951,773632.365032397
2013,9,18241200,-9999,1263600,0.929463268085212,2.12364938275866,0.393233879240304,16363777.8180228,37388165.6823668,6923126.55201949
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17658000,-9999,680400,0.500480221276653,1.14350351379313,0.211741319590933,8666658.86498343,19801691.3429167,3666657.95470399
2014,6,17463600,-9999,486000,0.357485872340466,0.816788224137948,0.151243799707809,6155916.90139236,14065116.4783383,2604422.53775385
2014,7,18103500,-9999,1125900,0.828175604255413,1.89222605258625,0.350381469323092,14524161.118239,33184986.2742589,6144828.32764586
2014,8,17884800,-9999,907200,0.667306961702203,1.52467135172417,0.282321759454578,11630648.1046997,26573851.2932437,4920651.55163362
2014,9,17763300,-9999,785700,0.577935493617087,1.32047429568968,0.244510809527625,10038143.6890304,22935277.1445916,4246900.67778679
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17398800,-9999,421200,0.309821089361737,0.707883127586221,0.131077959746768,5325133.59965718,12166932.3257029,2252937.81343288
2015,6,18103500,-9999,1125900,0.828175604255413,1.89222605258625,0.350381469323092,14524161.118239,33184986.2742589,6144828.32764586
2015,7,17957700,-9999,980100,0.720929842553273,1.64718958534486,0.305008329410749,12591297.9227289,28768756.0981509,5327079.7209935
2015,8,17868600,-9999,891000,0.655390765957521,1.49744507758624,0.277280299464317,11417694.3682321,26087291.9137244,4830555.8730143
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16605000,-9999,-372600,-0.274072502127691,-0.626204305172427,-0.115953579775987,-4601939.1838955,-10514568.6149661,-1946971.39677098
2016,5,16937100,-9999,-40500,-0.0297904893617055,-0.068065685344829,-0.0126036499756508,-505167.634712112,-1154213.37505473,-213724.45311769
2016,6,17852400,-9999,874800,0.643474570212839,1.47021880344831,0.272238839474057,11204931.2674163,25601168.1009434,4740540.84782092
2016,7,17568900,-9999,591300,0.434941144680901,0.993759006034503,0.184013289644501,7512480.27377912,17164609.5593043,3178352.34829699
2016,8,18054900,-9999,1077300,0.792427017021367,1.81054723017245,0.335257089352311,13878161.5574956,31708998.3406408,5871521.22452389
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18111600,-9999,1134000,0.834133702127754,1.90583918965521,0.352902199318222,14631994.0266528,33431364.2617031,6190449.87541578
2017,7,17973900,-9999,996300,0.732846038297956,1.67441585948279,0.310049789401009,12805299.4146022,29257709.4024191,5417618.68009182
2017,8,18087300,-9999,1109700,0.816259408510731,1.86499977844831,0.345340009332831,14308637.8367962,32692555.9660135,6053645.53544911
2017,9,18160200,-9999,1182600,0.869882289361801,1.98751801206901,0.368026579289003,15279988.9061497,34911911.124743,6464601.15061073
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17852400,-9999,874800,0.643474570212839,1.47021880344831,0.272238839474057,11204931.2674163,25601168.1009434,4740540.84782092
2018,6,18265500,-9999,1287900,0.947337561702235,2.16448879396556,0.400796069225695,16689839.4997055,38133155.5198601,7061075.52145416
2018,7,18119700,-9999,1142100,0.840091800000095,1.91945232672418,0.355422929313352,14739874.4401096,33677850.7892677,6236091.52144344
2018,8,18087300,-9999,1109700,0.816259408510731,1.86499977844831,0.345340009332831,14308637.8367962,32692555.9660135,6053645.53544911
2018,9,17860500,-9999,882900,0.64943266808518,1.48383194051727,0.274759569469187,11311288.985768,25844175.5555518,4785538.27763949
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,899.284201,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18500400,900.101753,1522800,1.12012240000013,2.55926976896557,0.473897239084469,19863747.3030058,45384940.04847,8403880.68729359
2019,6,17965800,-9999,988200,0.726887940425615,1.66080272241383,0.307529059405879,12698274.8702314,29013178.3753229,5372339.13198922
2019,7,18338400,-9999,1360800,1.00096044255331,2.28700702758625,0.423482639181866,17670584.1319743,40373973.2094629,7476005.33044558
2019,8,18079200,-9999,1101600,0.81030131063839,1.85138664137935,0.342819279337701,14200947.4739067,32446503.6683787,6008084.29531199
2019,9,-9999,899.335188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17358300,899.8217224,380700,0.280030600000032,0.639817442241392,0.118474309771117,4807452.83503364,10984128.7938068,2033919.3516271
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,17998200,-9999,1020600,0.750720331914979,1.71525527068969,0.3176119793864,13126658.5775457,29991954.8658625,5553578.12530371
2020,8,17568900,-9999,591300,0.434941144680901,0.993759006034503,0.184013289644501,7512480.27377912,17164609.5593043,3178352.34829699
2020,9,18054900,-9999,1077300,0.792427017021367,1.81054723017245,0.335257089352311,13878161.5574956,31708998.3406408,5871521.22452389
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,900.16384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
