"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,117020700,-9999,-2389500,-0.173290138576555,-1.6047352652,-0.0112976241169983,-20485222.9629428,-189701271.948586,-1335530.98225487
2007,6,117433800,-9999,-1976400,-0.143331504449761,-1.32730645664,-0.00934447554083926,-16973406.424916,-157180460.956248,-1106578.63943614
2007,7,117360900,-9999,-2049300,-0.148618322236842,-1.37626448168,-0.00968914881898497,-17594042.1425824,-162927793.327051,-1147040.8902565
2007,8,116348400,-9999,-3061800,-0.222046347057416,-2.05623705168,-0.0144762776821198,-26173932.146808,-242380970.376911,-1706405.50863095
2007,9,116194500,-9999,-3215700,-0.233207406830144,-2.15959288232,-0.0152039212693163,-27471527.5631924,-254397217.474053,-1791002.04361367
2007,10,115392600,-9999,-4017600,-0.291362402488038,-2.69813115776,-0.0189953273289192,-34204684.7371774,-316748917.645698,-2229969.19718166
2007,11,116785800,-9999,-2624400,-0.190325440334928,-1.76248890144,-0.0124082380132456,-22476591.347579,-208142131.302036,-1465357.93993923
2007,12,117126000,-9999,-2284200,-0.165653623995215,-1.53401811792,-0.0107997627152323,-19591234.8587996,-181422588.296001,-1277247.56434869
2008,1,119491200,-9999,81000,0.00587424198564593,0.0543978056000001,0.000382970309050789,701682.303711,6497855.83288905,45746.0706188669
2008,2,121581000,-9999,2170800,0.157429685215311,1.45786119008,0.0102636042825612,18969327.8392819,175663483.166919,1236702.43119831
2008,3,120228300,-9999,818100,0.0593298440550239,0.549417836560001,0.00386800012141297,7108843.60869725,65830705.2402088,463459.973298521
2008,4,112525200,-9999,-6885000,-0.499310568779904,-4.623813476,-0.0325524762693171,-57895392.233572,-536134244.989108,-3774481.25400467
2008,5,112865400,-9999,-6544800,-0.474638752440191,-4.39534269248001,-0.0309440009713038,-55116204.9648329,-510397870.978592,-3593292.56449889
2008,6,114623100,-9999,-4787100,-0.347167701351675,-3.21491031096,-0.0226335452649017,-40621568.2420469,-376171798.471632,-2648316.93719778
2008,7,111002400,-9999,-8407800,-0.609746318110048,-5.64649222128001,-0.0397523180794719,-70231022.7607314,-650367065.667853,-4578700.8021381
2008,8,114979500,-9999,-4430700,-0.321321036614833,-2.97555996632,-0.0209484759050782,-37654927.824219,-348699534.113364,-2454907.26826785
2008,9,109131300,-9999,-10278900,-0.745441307978469,-6.90308153064001,-0.0485989322185452,-85153404.394005,-788554225.331922,-5551563.19354675
2008,10,111407400,-9999,-8002800,-0.580375108181818,-5.37450319328001,-0.037837466534218,-66966971.0580375,-620140655.107076,-4365901.44991649
2008,11,112298400,-9999,-7111800,-0.515758446339713,-4.77612733168001,-0.0336247931346593,-59743449.8488947,-553247989.901486,-3894965.08797223
2008,12,115967700,-9999,-3442500,-0.249655284389952,-2.311906738,-0.0162762381346586,-29380620.7554527,-272076175.984551,-1915465.08269739
2009,1,116040600,-9999,-3369600,-0.244368466602871,-2.26294871296,-0.0159315648565128,-28767393.4076655,-266397448.050795,-1875485.81941979
2009,2,111164400,-9999,-8245800,-0.597997834138756,-5.53769661008001,-0.0389863774613704,-68926855.9039655,-638289964.432039,-4493675.84310341
2009,3,115587000,-9999,-3823200,-0.277264221722488,-2.56757642432,-0.0180761985871973,-32576720.6313028,-301673325.735876,-2123834.32594656
2009,4,107705700,-9999,-11704500,-0.848827966925837,-7.86048290920001,-0.0553392096578391,-96348468.0150987,-892224945.06529,-6281423.65644392
2009,5,109633500,-9999,-9776700,-0.709021007667464,-6.56581513592001,-0.0462245163024303,-81173729.0268123,-751700856.419872,-5292108.86581905
2009,6,107608500,-9999,-11801700,-0.855877057308612,-7.92576027592001,-0.0557987740287,-97106260.8324642,-899242406.461136,-6330827.84343044
2009,7,106547400,-9999,-12862800,-0.932829627320574,-8.63837152928001,-0.0608156850772654,-105333005.675414,-975425319.555475,-6867169.21695321
2009,8,102886200,-9999,-16524000,-1.19834536507177,-11.0971523424,-0.078125943046361,-133071101.604895,-1232291065.59949,-8675550.14449267
2009,9,106191000,-9999,-13219200,-0.958676292057416,-8.87772187392001,-0.0625007544370888,-108077326.406071,-1000838815.62444,-7046084.7878341
2009,10,105024600,-9999,-14385600,-1.04326537665072,-9.66105027456001,-0.0680155268874202,-116992281.583796,-1083394828.7876,-7627293.9290186
2009,11,108815400,-9999,-10594800,-0.768350851722488,-7.11523297248001,-0.0500925164238433,-87647158.1413904,-811647371.970419,-5714143.08822362
2009,12,111771900,-9999,-7638300,-0.553941019246411,-5.12971306808001,-0.0361141001434894,-64018970.9903662,-592841007.768435,-4173707.03576798
2010,1,115538400,-9999,-3871800,-0.280788766913876,-2.60021510768,-0.0183059807726277,-32983970.7684168,-305444623.180454,-2150384.93643428
2010,2,117393300,-9999,-2016900,-0.146268625442584,-1.35450535944,-0.00953596069536466,-17318251.8312966,-160373865.896696,-1129060.7830351
2010,3,117312300,-9999,-2097900,-0.15214286742823,-1.40890316504,-0.00991893100441545,-18007584.2406193,-166757356.819906,-1174001.70417558
2010,4,112217400,-9999,-7192800,-0.521632688325359,-4.83052513728001,-0.0340077634437101,-60402552.1684099,-559351538.229102,-3937935.16302491
2010,5,100529100,-9999,-18881100,-1.36928580685407,-12.68012848536,-0.089270379039739,-150394584.530217,-1392713373.49714,-9804951.96790379
2010,6,97475400,-9999,-21934800,-1.59074472971292,-14.73092575648,-0.103708359690954,-172209983.235218,-1594732599.25273,-11227203.5544976
2010,7,98771400,-9999,-20638800,-1.49675685794258,-13.86056086688,-0.0975808347461412,-163038343.61472,-1509799586.56306,-10629259.9102712
2010,8,96535800,-9999,-22874400,-1.65888593674641,-15.36194030144,-0.108150815275943,-178778988.979205,-1655564192.21739,-11655468.8806585
2010,9,99468000,-9999,-19942200,-1.44623837686603,-13.39273973872,-0.0942872900883044,-158055591.1104,-1463657326.37948,-10304410.1217936
2010,10,98633700,-9999,-20776500,-1.50674306931818,-13.9530371364,-0.0982318842715275,-164018924.991554,-1518880158.19125,-10693188.7633646
2010,11,104004000,-9999,-15406200,-1.11728082566986,-10.34646262512,-0.0728409527814602,-124709168.225043,-1154856253.1507,-8130395.17495464
2010,12,103347900,-9999,-16062300,-1.16486218575359,-10.78708485048,-0.0759430122847715,-129628668.909562,-1200412776.45013,-8451121.27070105
2011,1,107616600,-9999,-11793600,-0.855289633110048,-7.92032049536001,-0.0557604769977949,-97043138.3162531,-898657866.979407,-6326712.58062708
2011,2,106968600,-9999,-12441600,-0.902283568995215,-8.35550294016001,-0.0588242394702013,-102077483.26209,-945277893.589845,-6654925.93044933
2011,3,103258800,-9999,-16151400,-1.1713238519378,-10.84692243664,-0.0763642796247274,-130294249.271474,-1206576314.01411,-8494513.68073837
2011,4,106434000,-9999,-12976200,-0.941053566100478,-8.71452845712001,-0.0613518435099365,-106207228.430468,-983520968.25308,-6924164.03594437
2011,5,97985700,-9999,-21424500,-1.55373700520335,-14.3882195812,-0.101295646743934,-168613980.553879,-1561432191.25549,-10992762.7089238
2011,6,96292800,-9999,-23117400,-1.67650866270335,-15.52513371824,-0.109299726203095,-180466838.703576,-1671194348.65505,-11765507.9856449
2011,7,108264600,-9999,-11145600,-0.80829569722488,-7.48513805056001,-0.0526967145253886,-91977506.5591075,-851748112.114058,-5996459.49192015
2011,8,97815600,-9999,-21594600,-1.56607291337321,-14.50245497296,-0.10209988439294,-169814862.839834,-1572552836.48928,-11071054.0461396
2011,9,99630000,-9999,-19780200,-1.43448989289474,-13.28394412752,-0.0935213494702028,-156891511.935105,-1452877492.51574,-10228518.1577561
2011,10,101954700,-9999,-17455500,-1.2658991479067,-11.7227271068,-0.0825301016004451,-139967390.359008,-1296153428.76472,-9125152.6365112
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,108207900,-9999,-11202300,-0.812407666614832,-7.52321651448001,-0.0529647937417242,-92421997.0733464,-855864270.18921,-6025437.98310662
2012,1,102837600,-9999,-16572600,-1.20186991026316,-11.12979102576,-0.0783557252317915,-133432527.860846,-1235638015.76907,-8699113.27404695
2012,2,102286800,-9999,-17123400,-1.24181475576555,-11.49969610384,-0.0809599233333369,-137516232.160846,-1273454733.76981,-8965349.75216014
2012,3,105453900,-9999,-13956300,-1.01213189412679,-9.37274190488001,-0.065985784249451,-113722933.793863,-1053119374.36299,-7414149.29919836
2012,4,101476800,-9999,-17933400,-1.30055717562201,-12.04367415984,-0.0847896264238448,-143480026.86996,-1328681833.03086,-9354158.43733958
2012,5,99346500,-9999,-20063700,-1.4550497398445,-13.47433644712,-0.0948617455518806,-158927338.837882,-1471730055.34225,-10361243.5817403
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,94065300,-9999,-25344900,-1.83805031730861,-17.02107337224,-0.119831409701992,-195726816.802852,-1812507785.20279,-12760379.9270917
2012,8,96082200,-9999,-23328000,-1.69178169186603,-15.6665680128,-0.110295449006627,-181925969.672612,-1684706478.89968,-11860635.8063105
2012,9,98973900,-9999,-20436300,-1.48207125297847,-13.72456635288,-0.0966234089735142,-161593683.623351,-1496421463.2987,-10535075.5227843
2012,10,98585100,-9999,-20825100,-1.51026761450957,-13.98567581976,-0.098461666456958,-164364666.938242,-1522081865.44975,-10715729.356772
2012,11,104878800,-9999,-14531400,-1.05383901222488,-9.75896632464001,-0.0687048734437116,-118099482.255513,-1093647945.19776,-7699477.70770271
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,103736700,-9999,-15673500,-1.13666582422249,-10.5259753836,-0.0741047548013278,-126717320.579286,-1173452538.7052,-8261316.360974
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,106191000,-9999,-13219200,-0.958676292057416,-8.87772187392001,-0.0625007544370888,-108077326.406071,-1000838815.62444,-7046084.7878341
2013,4,100043100,-9999,-19367100,-1.40453125876794,-13.00651531896,-0.0915682008940438,-153914069.414753,-1425305196.41301,-10034404.247402
2013,5,102205800,-9999,-17204400,-1.2476889977512,-11.55409390944,-0.0813428936423877,-138114844.323953,-1278998119.30926,-9004376.18070472
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,101776500,-9999,-17633700,-1.27882248027512,-11.84240227912,-0.0833726362803569,-141279207.7874,-1308301377.32161,-9210676.37339457
2013,8,100885500,-9999,-18524700,-1.34343914211722,-12.44077814072,-0.0875853096799156,-147802229.096193,-1368707136.21739,-9635943.75132649
2013,9,102286800,-9999,-17123400,-1.24181475576555,-11.49969610384,-0.0809599233333369,-137516232.160846,-1273454733.76981,-8965349.75216014
2013,10,102513600,-9999,-16896600,-1.22536687820574,-11.34738224816,-0.0798876064679947,-135837481.077744,-1257908834.35121,-8855903.83170164
2013,11,106668900,-9999,-12741300,-0.924018264342105,-8.55677482088001,-0.0602412296136892,-104395272.299098,-966741537.369769,-6806033.83270915
2013,12,106920000,-9999,-12490200,-0.905808114186603,-8.38814162352001,-0.0590540216556317,-102453796.458592,-948762702.720637,-6679459.61181905
2014,1,105818400,-9999,-13591800,-0.985697805191387,-9.12795177968001,-0.0642624178587225,-110936232.794861,-1027313420.23657,-7232470.75319566
2014,2,110945700,-9999,-8464500,-0.6138582875,-5.68457068520001,-0.0400203972958075,-70687023.0385599,-654589808.708993,-4608429.67060384
2014,3,109350000,-9999,-10060200,-0.729580854617225,-6.75620745552001,-0.0475649123841081,-83422619.7844888,-772526474.865734,-5438724.95528104
2014,4,104676300,-9999,-14733900,-1.068524617189,-9.89496083864001,-0.0696622992163386,-119634614.684074,-1107863879.03622,-7799560.43191398
2014,5,103185900,-9999,-16224300,-1.17661066972488,-10.89588046168,-0.0767089529028731,-130838370.035421,-1211615087.63162,-8529987.55083752
2014,6,98884800,-9999,-20525400,-1.48853291916268,-13.78440393904,-0.0970446763134701,-162229719.446759,-1502311406.74348,-10576541.7811463
2014,7,103169700,-9999,-16240500,-1.17778551812201,-10.9067600228,-0.0767855469646833,-130959231.364748,-1212734311.37373,-8537867.08674319
2014,8,100496700,-9999,-18913500,-1.37163550364833,-12.7018876076,-0.0894235671633593,-150629775.095506,-1394891331.21166,-9820285.18088595
2014,9,100642500,-9999,-18767700,-1.36106186807416,-12.60397155752,-0.0887342206070679,-149570789.887973,-1385084709.08179,-9751244.80202516
2014,10,100958400,-9999,-18451800,-1.33815232433014,-12.39182011568,-0.0872406364017698,-147270787.285579,-1363785774.72562,-9601296.48365338
2014,11,103072500,-9999,-16337700,-1.18483460850478,-10.97203738952,-0.0772451113355442,-131683983.883315,-1219445806.52654,-8585117.21649594
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,106328700,-9999,-13081500,-0.948690080681818,-8.78524560440001,-0.0618497049117025,-107018146.189661,-991030387.635189,-6977031.69539934
2015,2,106774200,-9999,-12636000,-0.916381749760765,-8.48605767360001,-0.0597433682119232,-103581678.172685,-959207333.767998,-6752991.68790208
2015,3,109657800,-9999,-9752400,-0.70725873507177,-6.54949579424001,-0.0461096252097151,-80980689.641455,-749913235.313444,-5279523.69257459
2015,4,106377300,-9999,-13032900,-0.94516553549043,-8.75260692104001,-0.061619922726272,-106643979.437017,-987565455.424011,-6952637.95110913
2015,5,101736000,-9999,-17674200,-1.28175960126794,-11.86960118192,-0.0835641214348823,-141577013.053453,-1311059171.94583,-9230091.74222954
2015,6,102602700,-9999,-16807500,-1.21890521202153,-11.287544662,-0.0794663391280388,-135176908.872057,-1251791674.29591,-8812837.92764447
2015,7,99654300,-9999,-19755900,-1.43272762029904,-13.26762478584,-0.0934064583774876,-156716727.720972,-1451258921.51958,-10217123.1276114
2015,8,101063700,-9999,-18346500,-1.3305158097488,-12.3211029684,-0.0867427750000038,-146502437.595587,-1356670552.51123,-9551204.04296839
2015,9,99257400,-9999,-20152800,-1.46151140602871,-13.53417403328,-0.0952830128918364,-159565905.709306,-1477643437.29335,-10402874.8513911
2015,10,98739000,-9999,-20671200,-1.49910655473684,-13.88231998912,-0.0977340228697615,-163269198.850383,-1511937397.40946,-10644310.4821005
2015,11,104498100,-9999,-14912100,-1.08144794955742,-10.01463601096,-0.0705048338962503,-120982984.690374,-1120350318.93074,-7887467.20853118
2015,12,109123200,-9999,-10287000,-0.746028732177033,-6.90852131120001,-0.0486372292494503,-85217439.3564028,-789147214.426451,-5555737.94313989
2016,1,120438900,-9999,1028700,0.0746028732177033,0.690852131120001,0.00486372292494503,8946688.56997904,82849876.9343679,583277.994845709
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,113019300,-9999,-6390900,-0.463477692667464,-4.29198686184001,-0.0302163573841073,-53856155.8609812,-498729317.594977,-3511143.8556271
2016,4,109228500,-9999,-10181700,-0.738392217595694,-6.83780416392001,-0.0481393678476842,-84384604.9961091,-781434838.644357,-5501441.43422364
2016,5,106604100,-9999,-12806100,-0.928717657930622,-8.60029306536001,-0.0605476058609298,-104895533.996623,-971374158.674374,-6838648.31767175
2016,6,105721200,-9999,-13689000,-0.992746895574163,-9.19322914640001,-0.0647219822295834,-111680325.831387,-1034204016.23997,-7280981.78506281
2016,7,106134300,-9999,-13275900,-0.962788261447368,-8.91580033784001,-0.0627688336534244,-108513047.33552,-1004873763.87375,-7074491.54727962
2016,8,106822800,-9999,-12587400,-0.912857204569378,-8.45341899024001,-0.0595135860264927,-103205893.935682,-955727423.011518,-6728492.49196617
2016,9,107163000,-9999,-12247200,-0.888185388229665,-8.22494820672001,-0.0579051107284794,-100570467.930578,-931322335.197777,-6556676.29608565
2016,10,107851500,-9999,-11558700,-0.838254331351675,-7.76256685912001,-0.0546498631015477,-95210459.2276309,-881686533.310542,-6207231.34735893
2016,11,108807300,-9999,-10602900,-0.768938275921053,-7.12067275304001,-0.0501308134547483,-87711003.0898259,-812238601.460457,-5718305.4498855
2016,12,112087800,-9999,-7322400,-0.531031475502392,-4.91756162624001,-0.0346205159381914,-61456110.2876029,-569107903.373099,-4006621.72369031
2017,1,109933200,-9999,-9477000,-0.687286312320574,-6.36454325520001,-0.0448075261589424,-78789851.1317366,-729625203.658658,-5136692.3105516
2017,2,112379400,-9999,-7030800,-0.509884204354067,-4.72172952608001,-0.0332418228256085,-59083864.1813081,-547139965.579438,-3851963.50111585
2017,3,112978800,-9999,-6431400,-0.466414813660287,-4.31918576464,-0.0304078425386327,-54187916.6449849,-501801553.753793,-3532772.94926868
2017,4,110232900,-9999,-9177300,-0.665551616973684,-6.16327137448001,-0.0433905360154544,-76399318.919898,-707487929.290681,-4980841.92811915
2017,5,106450200,-9999,-12960000,-0.939878717703349,-8.70364889600001,-0.0612752494481263,-106082398.297877,-982364991.822029,-6916025.75451607
2017,6,110022300,-9999,-9387900,-0.680824646136364,-6.30470566904001,-0.0443862588189865,-78079847.2301639,-723050286.536182,-5090403.71463115
2017,7,106968600,-9999,-12441600,-0.902283568995215,-8.35550294016001,-0.0588242394702013,-102077483.26209,-945277893.589845,-6654925.93044933
2017,8,105421500,-9999,-13988700,-1.01448159092105,-9.39450102712001,-0.0661389723730713,-113970158.952317,-1055408777.17306,-7430267.10564374
2017,9,120325500,-9999,915300,0.066378934437799,0.614695203280001,0.00432756449227392,7956680.82577253,73682013.4136896,518734.591171175
2017,10,111852900,-9999,-7557300,-0.548066777260765,-5.07531526248001,-0.0357311298344387,-63362528.7215783,-586762092.563306,-4130910.38231618
2017,11,115344000,-9999,-4066200,-0.294886947679426,-2.73076984112,-0.0192251095143496,-34611243.8504274,-320513815.935814,-2256474.75647412
2017,12,115854300,-9999,-3555900,-0.257879223169856,-2.38806366584,-0.0168123965673297,-30333758.1949169,-280902605.89138,-1977604.73248564
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,113481000,-9999,-5929200,-0.429994513349282,-3.98191936992,-0.0280334266225178,-50065559.1794656,-463626892.142816,-3264016.48393315
2018,3,118535400,-9999,-874800,-0.0634418134449761,-0.587496300480001,-0.00413607933774853,-7547833.17923002,-69895922.3995668,-492079.831300255
2018,4,116437500,-9999,-2972700,-0.215584680873206,-1.99639946552,-0.014055010342164,-25421902.400103,-235416877.296197,-1657377.04415592
2018,5,112071600,-9999,-7338600,-0.532206323899521,-4.92844118736001,-0.0346971100000015,-61587718.0147445,-570326643.012017,-4015201.86936017
2018,6,115473600,-9999,-3936600,-0.285488160502392,-2.64373335216,-0.0186123570198684,-33526702.2600016,-310470531.586061,-2185768.23313396
2018,7,113335200,-9999,-6075000,-0.440568148923445,-4.07983542,-0.0287227731788092,-51264282.4196473,-474727543.758283,-3342167.06248959
2018,8,112938300,-9999,-6471900,-0.46935193465311,-4.34638466744001,-0.0305993276931581,-54519556.7824914,-504872672.678298,-3554394.1773803
2018,9,114112800,-9999,-5297400,-0.384175425861244,-3.55761648624,-0.0250462582119216,-44853051.2965546,-415357006.22461,-2924187.82864009
2018,10,114056100,14.78847439,-5354100,-0.388287395251196,-3.59569495016,-0.0253143374282572,-45322037.2099818,-419700001.390641,-2954763.29363533
2018,11,115911000,-9999,-3499200,-0.253767253779904,-2.34998520192,-0.0165443173509941,-29857306.9293572,-276490478.610086,-1946542.56499834
2018,12,117676800,14.53961753,-1733400,-0.125708778492823,-1.16411303984,-0.00819556461368689,-14901825.8193622,-137996804.692,-971522.258260294
2019,1,-9999,15.08221778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,119669400,-9999,259200,0.018797574354067,0.17407297792,0.00122550498896253,2247057.83857219,20808644.8895526,146496.592580934
2019,3,117352800,-9999,-2057400,-0.149205746435407,-1.38170426224,-0.00972744584989005,-17662977.7733443,-163566164.55014,-1151535.13817512
2019,4,116226900,14.65720864,-3183300,-0.230857710035885,-2.13783376008,-0.015050733145696,-27198493.2929342,-251868812.074355,-1773201.61606612
2019,5,108896400,-9999,-10513800,-0.762476609736842,-7.06083516688001,-0.0497095461147925,-87008440.6032173,-805732594.785592,-5672501.99587706
2019,6,111577500,14.53984938,-7832700,-0.568039200011962,-5.26026780152001,-0.0370332288852113,-65592457.7675701,-607412118.054606,-4276290.265881
2019,7,112152600,-9999,-7257600,-0.526332081913875,-4.87404338176001,-0.0343141396909507,-60929485.9520324,-564231153.606815,-3972288.53056685
2019,8,111472200,15.06704231,-7938000,-0.575675714593301,-5.33098494880001,-0.0375310902869774,-66443598.7681026,-615294020.570419,-4331780.27341154
2019,9,112274100,-9999,-7136100,-0.517520718935407,-4.79244667336001,-0.0337396842273745,-59941231.3004503,-555079524.41765,-3907859.41949821
