"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13745700,-9999,-1069200,-0.189435145951882,-0.797510032261263,-0.0314026620747774,-2704558.62006892,-11386021.4349639,-448334.652900279
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,14426100,-9999,-388800,-0.0688855076188663,-0.290003648095005,-0.0114191498453736,-1007110.88672421,-4239873.396915,-166948.760689123
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11542500,-9999,-3272400,-0.579786355792125,-2.44086403813296,-0.0961111778652279,-7621124.36423623,-32084453.5318328,-1263353.70259515
2005,7,12247200,-9999,-2567700,-0.454931373232929,-1.91523242596076,-0.0754139687704882,-6146442.11085329,-25876134.132806,-1018895.64156344
2005,8,13842900,-9999,-972000,-0.172213769047166,-0.725009120237512,-0.028547874613434,-2467160.61370334,-10386590.7814596,-408981.187978738
2005,9,14247900,-9999,-567000,-0.10045803194418,-0.422921986805216,-0.0166529268578365,-1459703.2320817,-6145258.66285151,-241974.988834254
2005,10,14523300,-9999,-291600,-0.0516641307141497,-0.217502736071254,-0.00856436238403021,-757853.82142221,-3190516.85227022,-125629.419697258
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12984300,-9999,-1830600,-0.324335931705495,-1.36543384311398,-0.0537651638553007,-4504878.0463624,-18965252.8206149,-746773.58452763
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13964400,-9999,-850500,-0.15068704791627,-0.634382980207823,-0.0249793902867548,-2168018.19114405,-9127220.02495501,-359392.351859353
2006,7,13211100,-9999,-1603800,-0.284152718927823,-1.1962650483919,-0.0471039931121661,-3979657.01729099,-16754105.3709995,-659707.700276743
2006,8,13737600,-9999,-1077300,-0.190870260693942,-0.803551774929909,-0.0316405610298894,-2724264.802665,-11468983.2224346,-451601.346573932
2006,9,14053500,-9999,-761400,-0.134900785753613,-0.567923810852718,-0.0223625017805233,-1946959.12802957,-8196575.29337571,-322747.393382037
2006,10,14612400,-9999,-202500,-0.0358778685514929,-0.151043566716148,-0.00594747387779875,-527890.234316228,-2222384.63556745,-87508.3583751575
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14774400,-9999,-40500,-0.00717557371029857,-0.0302087133432297,-0.00118949477555975,-106160.068445556,-446927.201314473,-17598.1533863723
2007,5,14280300,-9999,-534600,-0.0947175729759411,-0.398755016130632,-0.0157013310373887,-1377835.82520673,-5800602.03659597,-228403.829691029
2007,6,14085900,-9999,-729000,-0.129160326785374,-0.543756840178134,-0.0214109059600755,-1866220.43313795,-7856670.47347444,-309363.340811961
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13616100,-9999,-1198800,-0.212396981824838,-0.894177914959599,-0.0352090453565686,-3018434.21567147,-12707417.9219632,-500365.806954078
2007,9,13996800,-9999,-818100,-0.144946588948031,-0.61021600953324,-0.024027794466307,-2087798.1728086,-8789498.80068466,-346094.280296326
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13138200,-9999,-1676700,-0.297068751606361,-1.25064073240971,-0.0492450837081737,-4149504.26253452,-17469151.575087,-687863.276265104
2008,6,14539500,-9999,-275400,-0.0487939012300303,-0.205419250733962,-0.00808856447380631,-716147.340864365,-3014935.19614164,-118715.736870847
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14053500,-9999,-761400,-0.134900785753613,-0.567923810852718,-0.0223625017805233,-1946959.12802957,-8196575.29337571,-322747.393382037
2008,9,14013000,-9999,-801900,-0.142076359463912,-0.598132524195948,-0.0235519965560831,-2047617.39063409,-8620340.2386488,-339433.512474252
2008,10,14272200,-9999,-542700,-0.0961526877180009,-0.404796758799278,-0.0159392299925007,-1398320.28105032,-5886840.3054166,-231799.537712419
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13656600,-9999,-1158300,-0.205221408114539,-0.863969201616369,-0.0340195505810089,-2920674.44163454,-12295855.4309888,-484160.170280047
2009,6,14369400,-9999,-445500,-0.0789313108132843,-0.332295846775526,-0.0130844425311573,-1151732.79290136,-4848722.51243405,-190922.732496049
2009,7,13875300,-9999,-939600,-0.166473310078927,-0.700842149562929,-0.0275962787929862,-2387649.27605544,-10051853.0582452,-395800.594405544
2009,8,13219200,-9999,-1595700,-0.282717604185764,-1.19022330572325,-0.0468660941570542,-3960725.18727506,-16674403.559116,-656569.371021842
2009,9,14345100,-9999,-469800,-0.0832366550394634,-0.350421074781464,-0.0137981393964931,-1213537.92554784,-5108918.22787602,-201168.168659606
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14085900,-9999,-729000,-0.129160326785374,-0.543756840178134,-0.0214109059600755,-1866220.43313795,-7856670.47347444,-309363.340811961
2010,5,14158800,-9999,-656100,-0.116244294106837,-0.489381156160321,-0.019269815364068,-1683869.711849,-7088985.4228083,-279135.063736157
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13616100,-9999,-1198800,-0.212396981824838,-0.894177914959599,-0.0352090453565686,-3018434.21567147,-12707417.9219632,-500365.806954078
2010,8,13770000,-9999,-1044900,-0.185129801725703,-0.779384804255326,-0.0306889652094416,-2645368.97646386,-11136836.7636411,-438522.78632654
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14571900,-9999,-243000,-0.0430534422617914,-0.181252280059378,-0.0071369686533585,-632594.239209316,-2663181.90104099,-104865.140122345
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12870900,-9999,-1944000,-0.344427538094331,-1.45001824047502,-0.057095749226868,-4763953.23755933,-20055943.0568504,-789720.476141829
2011,5,14247900,-9999,-567000,-0.10045803194418,-0.422921986805216,-0.0166529268578365,-1459703.2320817,-6145258.66285151,-241974.988834254
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13851000,-9999,-963900,-0.170778654305106,-0.718967377568866,-0.0283099756583221,-2447300.51753358,-10302981.0275384,-405688.980053657
2011,8,13988700,-9999,-826200,-0.146381703690091,-0.616257752201886,-0.0242656934214189,-2107870.87331768,-8874003.60548279,-349421.731640413
2011,9,14272200,-9999,-542700,-0.0961526877180009,-0.404796758799278,-0.0159392299925007,-1398320.28105032,-5886840.3054166,-231799.537712419
2011,10,10068300,-9999,-4746600,-0.840977238846993,-3.54046120382652,-0.139408787695603,-10399059.9868339,-43779387.5255508,-1723852.06040294
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8650800,-9999,-6164100,-1.09212231870744,-4.59776617083956,-0.181041104840194,-12663707.9526348,-53313412.8152668,-2099262.72895144
2012,5,10845900,-9999,-3969000,-0.70320622360926,-2.96045390763651,-0.116570488004856,-8986224.96946882,-37831441.0945074,-1489646.4150102
2012,6,13146300,-9999,-1668600,-0.295633636864301,-1.24459898974106,-0.0490071847530617,-4130680.30163519,-17389903.8853899,-684742.828472482
2012,7,12976200,-9999,-1838700,-0.325771046447555,-1.37147558578263,-0.0540030628104127,-4523461.70879943,-19043488.8689217,-749854.198046781
2012,8,10262700,-9999,-4552200,-0.80653448503756,-3.39545937977902,-0.133699212772916,-10056970.3420478,-42339211.6686435,-1667143.86372424
2012,9,10295100,-9999,-4519800,-0.800794026069321,-3.37129240910443,-0.132747616952468,-9999230.53237223,-42096130.7068412,-1657572.33610515
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14077800,-9999,-737100,-0.130595441527434,-0.54979858284678,-0.0216488049151875,-1886422.77353352,-7941721.05402889,-312712.282558615
2013,6,13000500,-9999,-1814400,-0.321465702221376,-1.35335035777669,-0.0532893659450768,-4467674.62019222,-18808628.7398187,-740606.372977864
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14264100,-9999,-550800,-0.0975878024600606,-0.410838501467924,-0.0161771289476126,-1418793.00195321,-5973029.17087607,-235193.300432817
2013,9,14482800,-9999,-332100,-0.0588397044244483,-0.247711449414483,-0.00975385715958996,-861915.54519032,-3628610.15466378,-142879.730509375
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12198600,-9999,-2616300,-0.463542061685288,-1.95148288197264,-0.0768413625011599,-6251135.49547007,-26316886.6875853,-1036250.66278754
2014,6,11064600,-9999,-3750300,-0.664458125573648,-2.79732685558307,-0.110147216216833,-8567669.56811747,-36069349.2189078,-1420262.4907011
2014,7,13616100,-9999,-1198800,-0.212396981824838,-0.894177914959599,-0.0352090453565686,-3018434.21567147,-12707417.9219632,-500365.806954078
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12425400,-9999,-2389500,-0.423358848907616,-1.78231408725055,-0.0701801917580253,-5758801.89212787,-24244193.2287671,-954636.526740478
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13956300,-9999,-858600,-0.15212216265833,-0.640424722876469,-0.0252172892418667,-2188043.69656589,-9211526.14140861,-362711.979674344
2015,5,12231000,-9999,-2583900,-0.457801602717049,-1.92731591129805,-0.0758897666807121,-6181388.8693995,-26023257.785049,-1024688.76534584
2015,6,13381200,-9999,-1433700,-0.254015309344569,-1.06938845235033,-0.0421081150548152,-3579576.39017428,-15069791.1312332,-593386.339090672
2015,7,13583700,-9999,-1231200,-0.218137440793077,-0.918344885634182,-0.0361606411770164,-3096428.19948654,-13035767.6811168,-513294.868798982
2015,8,11850300,-9999,-2964600,-0.525251995593855,-2.21127781672441,-0.0870710175709738,-6988502.97030779,-29421157.3111348,-1158484.06103531
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,9687600,-9999,-5127300,-0.908427631723799,-3.82442310925288,-0.150590038585864,-11047242.3990154,-46508194.6529324,-1831301.25178858
2016,5,14750100,-9999,-64800,-0.0114809179364777,-0.0483339413491675,-0.0019031916408956,-169716.533512078,-714495.915931391,-28133.9079060659
2016,6,7751700,-9999,-7063200,-1.25142005507607,-5.26839960705926,-0.207447888857621,-13883660.1639472,-58449334.7821864,-2301494.19369215
2016,7,14442300,-9999,-372600,-0.0660152781347469,-0.277920162757713,-0.0109433519351497,-965684.992116962,-4065472.9899648,-160081.590592676
2016,8,14021100,-9999,-793800,-0.140641244721852,-0.592090781527302,-0.0233140976009711,-2027509.31252611,-8535686.49638766,-336100.196585981
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,13640400,-9999,-1174500,-0.208091637598659,-0.876052686953661,-0.0344953484912328,-2959813.9773221,-12460630.410901,-490648.330683356
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11858400,-9999,-2956500,-0.523816880851796,-2.20523607405577,-0.0868331186158618,-6971613.5453024,-29350053.8956981,-1155684.30123669
2017,5,14094000,-9999,-720900,-0.127725212043315,-0.537715097509488,-0.0211730070049636,-1846006.3178943,-7771570.32155127,-306012.44714887
2017,6,14418000,-9999,-396900,-0.070320622360926,-0.296045390763651,-0.0116570488004856,-1027806.28073305,-4326999.7021247,-170379.435927861
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,12984300,-9999,-1830600,-0.324335931705495,-1.36543384311398,-0.0537651638553007,-4504878.0463624,-18965252.8206149,-746773.58452763
2017,9,14434200,-9999,-380700,-0.0674503928768066,-0.283961905426359,-0.0111812508902617,-986403.789960548,-4152697.82384462,-163516.145484845
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13697100,-9999,-1117800,-0.198045834404241,-0.833760488273139,-0.0328300558054491,-2822617.89288931,-11883043.5371858,-467905.337265862
2018,6,14272200,-9999,-542700,-0.0961526877180009,-0.404796758799278,-0.0159392299925007,-1398320.28105032,-5886840.3054166,-231799.537712419
2018,7,14053500,-9999,-761400,-0.134900785753613,-0.567923810852718,-0.0223625017805233,-1946959.12802957,-8196575.29337571,-322747.393382037
2018,8,14029200,-9999,-785700,-0.139206129979792,-0.586049038858656,-0.0230761986458592,-2007389.44543914,-8450983.12326759,-332764.926438793
2018,9,13705200,-9999,-1109700,-0.196610719662181,-0.827718745604493,-0.0325921568503372,-2802970.99072396,-11800331.3165945,-464648.470508563
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,423.990546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14134500,-9999,-680400,-0.120549638333016,-0.507506384166259,-0.0199835122294038,-1744759.18038483,-7345326.25002058,-289228.710270096
2019,7,14134500,423.3969153,-680400,-0.120549638333016,-0.507506384166259,-0.0199835122294038,-1744759.18038483,-7345326.25002058,-289228.710270096
2019,8,13859100,423.529093,-955800,-0.169343539563046,-0.71292563490022,-0.0280720767032101,-2427428.59465756,-10219321.4839288,-402394.81161561
2019,9,13518900,-9999,-1296000,-0.229618358729554,-0.96667882698335,-0.038063832817912,-3251845.42555398,-13690064.4133952,-539058.380666176
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,423.700105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,422.9600533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14523300,-9999,-291600,-0.0516641307141497,-0.217502736071254,-0.00856436238403021,-757853.82142221,-3190516.85227022,-125629.419697258
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13437900,-9999,-1377000,-0.243969506150151,-1.02709625366981,-0.0404428223690315,-3445045.56079995,-14503424.8134344,-571085.164975101
2020,8,12368700,-9999,-2446200,-0.433404652102034,-1.82460628593107,-0.0718454844438089,-5882782.784217,-24766144.9751177,-975188.837867543
2020,9,14239800,-9999,-575100,-0.10189314668624,-0.428963729473861,-0.0168908258129485,-1480140.73787479,-6231299.27491686,-245362.913946286
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
