"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,55161000,-9999,-688500,-0.384115444166667,-1.5356704435,-0.0604868549038462,-21320287.069917,-85237225.4160145,-3357316.47891476
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,55452600,-9999,-396900,-0.22143125604902,-0.885268843900001,-0.0348688928269231,-12322855.785271,-49266036.2824222,-1940486.38554948
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,55428300,-9999,-421200,-0.23498827172549,-0.939468977200001,-0.037003723,-13074457.7315786,-52270895.6593358,-2058841.52737509
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,55387800,-9999,-461700,-0.257583297852941,-1.0298025327,-0.0405617732884615,-14326394.1544948,-57276062.1815636,-2255984.59441855
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,55995300,-9999,145800,0.0813420940588236,0.3252007998,0.0128089810384615,4548843.83244612,18186004.0559936,716308.758348281
2005,7,54837000,-9999,-1012500,-0.564875653186275,-2.2583388875,-0.0889512572115385,-31261618.5036266,-124982070.575537,-4922783.01017178
2005,8,55768500,-9999,-81000,-0.045190052254902,-0.180667111,-0.00711610057692308,-2522011.40493469,-10082849.9128185,-397142.422239963
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,55679400,-9999,-170100,-0.0948991097352942,-0.3794009331,-0.0149438112115385,-5291994.60823268,-21157076.1614524,-833333.090041589
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,55914300,-9999,64800,0.0361520418039216,0.1445336888,0.00569288046153846,2020244.67169454,8076816.69163382,318128.95883987
2006,3,55323000,-9999,-526500,-0.293735339656863,-1.1743362215,-0.04625465375,-16327584.9893077,-65276702.7793205,-2571113.13584661
2006,4,55841400,-9999,-8100,-0.0045190052254902,-0.0180667111,-0.000711610057692308,-252365.880148637,-1008943.61051509,-39740.1838615181
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,55995300,-9999,145800,0.0813420940588236,0.3252007998,0.0128089810384615,4548843.83244612,18186004.0559936,716308.758348281
2006,8,54820800,-9999,-1028700,-0.573913663637255,-2.2944723097,-0.0903744773269231,-31757141.3434723,-126963141.086464,-5000813.24449447
2006,9,56311200,-9999,461700,0.257583297852941,1.0298025327,0.0405617732884615,14445320.7017709,57751523.3648429,2274712.01847438
2006,10,55792800,-9999,-56700,-0.0316330365784314,-0.1264669777,-0.00498127040384615,-1765792.40389045,-7059531.82875613,-278060.230450125
2006,11,55323000,-9999,-526500,-0.293735339656863,-1.1743362215,-0.04625465375,-16327584.9893077,-65276702.7793205,-2571113.13584661
2006,12,55987200,-9999,137700,0.0768230888333334,0.3071340887,0.0120973709807692,4295819.28405242,17174427.1294498,676464.853662273
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,55638900,-9999,-210600,-0.117494135862745,-0.469734488600001,-0.0185018615,-6549612.71322621,-26184957.7069054,-1031370.85445959
2007,4,55444500,-9999,-405000,-0.22595026127451,-0.903335555000001,-0.0355805028846154,-12573426.4386093,-50267802.6841218,-1979943.87412955
2007,5,54650700,-9999,-1198800,-0.668812773372549,-2.6738732428,-0.105318288538462,-36951247.7294775,-147728866.02285,-5818731.82625583
2007,6,55906200,-9999,56700,0.0316330365784314,0.1264669777,0.00498127040384615,1767585.99714148,7066702.50669967,278342.668494152
2007,7,55476900,-9999,-372600,-0.207874240372549,-0.831068710600001,-0.0327340626538462,-11570923.813998,-46259857.4855455,-1822079.27452423
2007,8,55930500,-9999,81000,0.045190052254902,0.180667111,0.00711610057692308,2525671.79948814,10097483.9500921,397718.826437212
2007,9,55485000,-9999,-364500,-0.203355235147059,-0.813001999500001,-0.0320224525961538,-11320206.4909732,-45257504.7072604,-1782598.68979382
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,55161000,-9999,-688500,-0.384115444166667,-1.5356704435,-0.0604868549038462,-21320287.069917,-85237225.4160145,-3357316.47891476
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,55152900,-9999,-696600,-0.388634449392157,-1.5537371546,-0.0611984649615385,-21569536.7235859,-86233710.5404863,-3396565.94900315
2008,4,55541700,-9999,-307800,-0.171722198568628,-0.686535021800001,-0.0270411821923077,-9564158.71142765,-38236931.3005537,-1506072.95030935
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,55541700,-9999,-307800,-0.171722198568628,-0.686535021800001,-0.0270411821923077,-9564158.71142765,-38236931.3005537,-1506072.95030935
2008,9,55946700,-9999,97200,0.0542280627058824,0.2168005332,0.00853932069230769,3031245.29004078,12118736.3580581,477331.741852869
2008,10,55655100,-9999,-194400,-0.108456125411765,-0.433601066400001,-0.0170786413846154,-6046675.37761159,-24174244.4878324,-952173.055706544
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,55209600,-9999,-639900,-0.357001412813726,-1.4272701769,-0.0562171945576923,-19824018.1140906,-79255232.1223729,-3121698.2432967
2009,4,55193400,-9999,-656100,-0.366039423264706,-1.4634035991,-0.0576404146730769,-20322921.2872184,-81249817.0024548,-3200260.7804254
2009,5,54780300,-9999,-1069200,-0.596508689764706,-2.3848058652,-0.0939325276153846,-32995304.8449011,-131913244.296945,-5195787.48256668
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,55711800,-9999,-137700,-0.0768230888333334,-0.3071340887,-0.0120973709807692,-4285240.74204063,-17132134.7547235,-674799.045256287
2009,9,55023300,-9999,-826200,-0.460938533,-1.8428045322,-0.0725842258846154,-25552536.4005927,-102157503.695222,-4023770.93959614
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,54027000,-9999,-1822500,-1.01677617573529,-4.06500999750001,-0.160112262980769,-55857342.1782779,-223314294.539087,-8795884.16180943
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,54618300,-9999,-1231200,-0.68688879427451,-2.7461400872,-0.108164728769231,-37938761.4849451,-151676886.624082,-5974236.12099229
2010,3,54780300,-9999,-1069200,-0.596508689764706,-2.3848058652,-0.0939325276153846,-32995304.8449011,-131913244.296945,-5195787.48256668
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,56076300,-9999,226800,0.126532146313726,0.505867910800001,0.0199250816153846,7081101.00502343,28309815.9316248,1115064.58684459
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,55468800,-9999,-380700,-0.212393245598039,-0.849135421700001,-0.0334456727115385,-11821604.4716195,-47262063.6777533,-1861554.08553489
2010,12,52828200,-9999,-3021300,-1.68558894910784,-6.73888324030001,-0.265430551519231,-91581164.5340664,-366135987.740325,-14421332.688445
2011,1,53905500,-9999,-1944000,-1.08456125411765,-4.33601066400001,-0.170786413846154,-59514897.9682798,-237936982.607107,-9371841.33752917
2011,2,53921700,-9999,-1927800,-1.07552324366667,-4.29987724180001,-0.169363193730769,-59027703.8997472,-235989210.022964,-9295122.63907309
2011,3,55663200,-9999,-186300,-0.103937120186275,-0.4155343553,-0.0163670313269231,-5795151.7552766,-23168668.1733994,-912565.502612518
2011,4,53994600,-9999,-1854900,-1.03485219663726,-4.1372768419,-0.162958703211538,-56833502.6650731,-227216925.454999,-8949600.65153753
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,55298700,-9999,-550800,-0.307292355333333,-1.2285363548,-0.0483894839230769,-17077426.187519,-68274522.7912438,-2689191.01177146
2011,10,52236900,-9999,-3612600,-2.01547633056863,-8.05775315060001,-0.317378085730769,-108902504.891638,-435385664.713442,-17148932.9889786
2011,11,55817100,-9999,-32400,-0.0180760209019608,-0.0722668444000001,-0.00284644023076923,-1009243.88366463,-4034896.34682443,-158926.149106697
2011,12,54764100,-9999,-1085400,-0.605546700215687,-2.4209392874,-0.0953557477307692,-33490312.7772489,-133892256.238664,-5273736.63414305
2012,1,53865000,-9999,-1984500,-1.1071562802451,-4.42634421950001,-0.174344464134615,-60732236.7701411,-242803829.9212,-9563536.29953924
2012,2,55007100,-9999,-842400,-0.469976543450981,-1.8789379544,-0.074007446,-26049750.1306442,-104145334.283495,-4102067.43926194
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,56035800,-9999,186300,0.103937120186275,0.4155343553,0.0163670313269231,5814515.24974493,23246082.2596838,915614.681962435
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,54966600,-9999,-882900,-0.492571569578432,-1.9692715099,-0.0775654962884615,-27292141.4103236,-109112339.897146,-4297707.42773157
2012,10,54950400,-9999,-899100,-0.501609580029412,-2.0054049321,-0.0789887164038462,-27788840.6752624,-111098113.68484,-4375922.91431368
2012,11,55193400,-9999,-656100,-0.366039423264706,-1.4634035991,-0.0576404146730769,-20322921.2872184,-81249817.0024548,-3200260.7804254
2012,12,55938600,-9999,89100,0.0497090574803922,0.1987338221,0.00782771063461538,2778440.25008121,11108037.0130318,437522.403271938
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,55136700,-9999,-712800,-0.397672459843137,-1.5898705768,-0.0626216850769231,-22067925.8709929,-88226240.3766522,-3475047.54223943
2013,3,55428300,-9999,-421200,-0.23498827172549,-0.939468977200001,-0.037003723,-13074457.7315786,-52270895.6593358,-2058841.52737509
2013,4,54788400,-9999,-1061100,-0.591989684539216,-2.3667391541,-0.0932209175576923,-32747745.7042067,-130923517.741671,-5156804.2184186
2013,5,56756700,-9999,907200,0.506128585254902,2.0234716432,0.0797003264615384,28496300.0790438,113926493.831648,4487326.90745362
2013,6,56230200,-9999,380700,0.212393245598039,0.849135421700001,0.0334456727115385,11902462.736767,47585330.1586652,1874286.87778791
2013,7,56011500,-9999,162000,0.090380104509804,0.361334222,0.0142322011538462,5055002.66825872,20209596.6391039,796013.84838057
2013,8,56173500,-9999,324000,0.180760209019608,0.722668444000001,0.0284644023076923,10124636.3317076,40477687.1170098,1594331.64703599
2013,9,56189700,-9999,340200,0.189798219470588,0.758801866200001,0.0298876224230769,10632403.9970176,42507711.703689,1674290.08026979
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,55647000,-9999,-202500,-0.112975130637255,-0.451667777500001,-0.0177902514423077,-6298162.36404036,-25179674.3341157,-991774.83972573
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,55930500,-9999,81000,0.045190052254902,0.180667111,0.00711610057692308,2525671.79948814,10097483.9500921,397718.826437212
2014,2,56052000,-9999,202500,0.112975130637255,0.451667777500001,0.0177902514423077,6321039.84052612,25271137.1091605,995377.367616173
2014,3,56035800,-9999,186300,0.103937120186275,0.4155343553,0.0163670313269231,5814515.24974493,23246082.2596838,915614.681962435
2014,4,55800900,-9999,-48600,-0.0271140313529412,-0.1084002666,-0.00426966034615385,-1513646.17528452,-6051466.37189802,-238354.635229065
2014,5,55881900,-9999,32400,0.0180760209019608,0.0722668444000001,0.00284644023076923,1009829.54675007,4037237.79261582,159018.373771467
2014,6,55574100,-9999,-275400,-0.153646177666667,-0.614268177400001,-0.0241947419615385,-8559896.40543871,-34221951.0016641,-1347931.25278001
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,55946700,-9999,97200,0.0542280627058824,0.2168005332,0.00853932069230769,3031245.29004078,12118736.3580581,477331.741852869
2014,9,56043900,-9999,194400,0.108456125411765,0.433601066400001,0.0170786413846154,6067759.25903541,24258536.5776937,955493.145267793
2014,10,53484300,-9999,-2365200,-1.31954952584314,-5.27547964120001,-0.207790136846154,-72130054.9788375,-288371621.608031,-11358356.5461073
2014,11,55800900,-9999,-48600,-0.0271140313529412,-0.1084002666,-0.00426966034615385,-1513646.17528452,-6051466.37189802,-238354.635229065
2014,12,55161000,-9999,-688500,-0.384115444166667,-1.5356704435,-0.0604868549038462,-21320287.069917,-85237225.4160145,-3357316.47891476
2015,1,54666900,-9999,-1182600,-0.659774762921569,-2.6377398206,-0.103895068423077,-36457270.0181207,-145753972.842692,-5740944.90410436
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,55023300,-9999,-826200,-0.460938533,-1.8428045322,-0.0725842258846154,-25552536.4005927,-102157503.695222,-4023770.93959614
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,56003400,-9999,153900,0.0858610992843138,0.3432675109,0.0135205910961538,4801904.96095492,19197727.2276375,756158.423323673
2015,6,55898100,-9999,48600,0.0271140313529412,0.1084002666,0.00426966034615385,1514963.91724985,6056734.625021,238562.140728436
2015,7,54618300,-9999,-1231200,-0.68688879427451,-2.7461400872,-0.108164728769231,-37938761.4849451,-151676886.624082,-5974236.12099229
2015,8,56124900,-9999,275400,0.153646177666667,0.614268177400001,0.0241947419615385,8602210.60563958,34391120.6291177,1354594.49146721
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,56278800,-9999,429300,0.239507276950981,0.957535688300001,0.0377153330576923,13427739.0956517,53683293.3051098,2114472.92396025
2015,11,55023300,-9999,-826200,-0.460938533,-1.8428045322,-0.0725842258846154,-25552536.4005927,-102157503.695222,-4023770.93959614
2015,12,55865700,-9999,16200,0.0090380104509804,0.0361334222,0.00142322011538462,504841.57079735,2018326.23680504,79497.65963849
2016,1,55541700,-9999,-307800,-0.171722198568628,-0.686535021800001,-0.0270411821923077,-9564158.71142765,-38236931.3005537,-1506072.95030935
2016,2,56043900,-9999,194400,0.108456125411765,0.433601066400001,0.0170786413846154,6067759.25903541,24258536.5776937,955493.145267793
2016,3,55784700,-9999,-64800,-0.0361520418039216,-0.1445336888,-0.00569288046153846,-2017902.01925425,-8067450.90807424,-317760.060165271
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,55736100,-9999,-113400,-0.0632660731568628,-0.2529339554,-0.00996254080769231,-3529790.75884029,-14111891.1577492,-555837.95109855
2016,8,55768500,-9999,-81000,-0.045190052254902,-0.180667111,-0.00711610057692308,-2522011.40493469,-10082849.9128185,-397142.422239963
2016,9,55800900,-9999,-48600,-0.0271140313529412,-0.1084002666,-0.00426966034615385,-1513646.17528452,-6051466.37189802,-238354.635229065
2016,10,55663200,-9999,-186300,-0.103937120186275,-0.4155343553,-0.0163670313269231,-5795151.7552766,-23168668.1733994,-912565.502612518
2016,11,55630800,-9999,-218700,-0.122013141088235,-0.487801199700001,-0.0192134715576923,-6801026.42383209,-27190094.6008559,-1070961.09969757
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,55719900,-9999,-129600,-0.0723040836078432,-0.2890673776,-0.0113857609230769,-4033460.70575627,-16125533.3127428,-635151.114526877
2017,3,55517400,-9999,-332100,-0.185279214245098,-0.740735155100001,-0.0291760123653846,-10316970.5717325,-41246627.8408595,-1624618.61790922
2017,4,54642600,-9999,-1206900,-0.67333177859804,-2.6919399539,-0.106029898596154,-37198181.3788298,-148716091.901358,-5857616.59396325
2017,5,56521800,-9999,672300,0.375077433715686,1.4995370213,0.0590636347884615,21073843.6907468,84251959.6082078,3318508.91430298
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,56327400,-9999,477900,0.266621308303922,1.0659359549,0.0419849934038461,14954330.6835296,59786514.6579661,2354866.07991297
2017,9,56076300,-9999,226800,0.126532146313726,0.505867910800001,0.0199250816153846,7081101.00502343,28309815.9316248,1115064.58684459
2017,10,54796500,-9999,-1053000,-0.587470679313726,-2.348672443,-0.0925093075,-32500149.7823378,-129933644.137473,-5117815.16232023
2017,11,55865700,-9999,16200,0.0090380104509804,0.0361334222,0.00142322011538462,504841.57079735,2018326.23680504,79497.65963849
2017,12,55355400,-9999,-494100,-0.275659318754902,-1.1020693771,-0.0434082135192308,-15327283.0568968,-61277555.8158028,-2413595.08036451
2018,1,56157300,-9999,307800,0.171722198568628,0.686535021800001,0.0270411821923077,9617014.87104123,38448247.0477026,1514396.23672201
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,55873800,-9999,24300,0.0135570156764706,0.0542001333000001,0.00213483017307692,757317.258792451,3027708.852486,119255.134997596
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,56335500,-9999,486000,0.271140313529412,1.084002666,0.0426966034615385,15208890.4645147,60804229.3520753,2394951.73845817
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,55719900,-9999,-129600,-0.0723040836078432,-0.2890673776,-0.0113857609230769,-4033460.70575627,-16125533.3127428,-635151.114526877
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,56181600,-9999,332100,0.185279214245098,0.740735155100001,0.0291760123653846,10378501.889438,41492626.3483002,1634307.9858912
2018,10,55881900,0.565326667,32400,0.0180760209019608,0.0722668444000001,0.00284644023076923,1009829.54675007,4037237.79261582,159018.373771467
2018,11,55363500,0.9399851715,-486000,-0.271140313529412,-1.084002666,-0.0426966034615385,-15077115.8563557,-60277402.394121,-2374201.12370219
2018,12,55987200,-9999,137700,0.0768230888333334,0.3071340887,0.0120973709807692,4295819.28405242,17174427.1294498,676464.853662273
2019,1,55841400,-9999,-8100,-0.0045190052254902,-0.0180667111,-0.000711610057692308,-252365.880148637,-1008943.61051509,-39740.1838615181
2019,2,55792800,1.0690452665,-56700,-0.0316330365784314,-0.1264669777,-0.00498127040384615,-1765792.40389045,-7059531.82875613,-278060.230450125
2019,3,55047600,-9999,-801900,-0.44738151732353,-1.7886043989,-0.0704493957115385,-24806440.2488084,-99174656.1536713,-3906282.79804224
2019,4,55614600,-9999,-234900,-0.131051151539216,-0.523934621900001,-0.0206366916730769,-7303743.92395373,-29199928.9308498,-1150124.28084342
2019,5,55574100,0.958487033,-275400,-0.153646177666667,-0.614268177400001,-0.0241947419615385,-8559896.40543871,-34221951.0016641,-1347931.25278001
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,55379700,0.838576,-469800,-0.262102303078432,-1.0478692438,-0.0412733833461538,-14576671.4038045,-58276655.5716034,-2295395.88051659
2019,9,-9999,0.742820853,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,55428300,-9999,-421200,-0.23498827172549,-0.939468977200001,-0.037003723,-13074457.7315786,-52270895.6593358,-2058841.52737509
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,55914300,0.626118041,64800,0.0361520418039216,0.1445336888,0.00569288046153846,2020244.67169454,8076816.69163382,318128.95883987
2020,2,55711800,-9999,-137700,-0.0768230888333334,-0.3071340887,-0.0120973709807692,-4285240.74204063,-17132134.7547235,-674799.045256287
2020,3,55485000,-9999,-364500,-0.203355235147059,-0.813001999500001,-0.0320224525961538,-11320206.4909732,-45257504.7072604,-1782598.68979382
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,55638900,-9999,-210600,-0.117494135862745,-0.469734488600001,-0.0185018615,-6549612.71322621,-26184957.7069054,-1031370.85445959
2020,6,-9999,0.64661,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,0.871172558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,55671300,0.7980446,-178200,-0.0994181149607844,-0.3974676442,-0.0156554212692308,-5543591.49837166,-22162945.3961591,-872952.180654078
2020,9,55258200,-9999,-591300,-0.329887381460785,-1.3188699103,-0.0519475342115385,-18326427.5979952,-73267955.3102598,-2885871.90090903
2020,10,55760400,0.697066282,-89100,-0.0497090574803922,-0.1987338221,-0.00782771063461538,-2774011.17259001,-11090329.8276048,-436824.95418043
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,56068200,-9999,218700,0.122013141088235,0.487801199700001,0.0192134715576923,6827710.71483737,27296776.7913923,1075163.088612
