"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,27240300,-9999,-26300700,-0.573772358171175,-1.36171321809027,-0.110462509667285,-22754139.778104,-54001578.2581045,-4380621.25059659
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,28900800,-9999,-24640200,-0.537547124593999,-1.27574117937499,-0.103488436836428,-21820564.8593988,-51785958.6159691,-4200889.64273157
2006,10,30383100,-9999,-23157900,-0.505209477059251,-1.19899540822916,-0.0972628010898575,-20925268.6887733,-49661184.5443632,-4028527.44979147
2006,11,33995700,-9999,-19545300,-0.426397505471834,-1.01195380204861,-0.0820899401993096,-18505662.7427395,-43918821.1273002,-3562705.52338029
2006,12,39730500,-9999,-13810500,-0.301287918288221,-0.715035736631941,-0.0580038740322515,-13999161.7948279,-33223705.1623781,-2695115.09760414
2007,1,37575900,-9999,-15965100,-0.348292367710313,-0.826589699062496,-0.0670531587786321,-15785836.6716229,-37463956.1286607,-3039085.29421543
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,35542800,-9999,-17998200,-0.392646190285294,-0.931853024513885,-0.0755921455129988,-17368986.2081262,-41221187.7543552,-3343872.84365082
2007,4,27864000,-9999,-25677000,-0.560165807022675,-1.32942128159722,-0.10784297987228,-22412175.4422019,-53190006.6484202,-4314786.3629055
2007,5,24907500,-9999,-28633500,-0.624664393635695,-1.48249344809027,-0.120260231497953,-23938516.191748,-56812416.0314575,-4608637.09900527
2007,6,18864900,-9999,-34676100,-0.756488902165322,-1.79534779385416,-0.145639052628779,-26272132.0186603,-62350702.2040081,-5057904.22937325
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,47190600,-9999,-6350400,-0.138539429875639,-0.32879062611111,-0.0266715760945954,-6973022.6301626,-16548822.8045699,-1342444.55788987
2007,10,41690700,-9999,-11850300,-0.258524471821506,-0.613546793368053,-0.0497710661050932,-12277969.9678098,-29138862.7534653,-2363751.68121851
2007,11,49094100,-9999,-4446900,-0.0970129426042424,-0.230237313437499,-0.0186769072397103,-4976908.16046742,-11811516.4155538,-958153.103682297
2007,12,41747400,-9999,-11793600,-0.257287512626187,-0.610611162777775,-0.0495329270328201,-12226840.8312588,-29017519.8200188,-2353908.31274648
2008,1,48381300,-9999,-5159700,-0.112563286773957,-0.267142383715277,-0.0216706555768588,-5733902.80566708,-13608064.4710884,-1103889.52183248
2008,2,41310000,-9999,-12231000,-0.266829769275785,-0.633257455902775,-0.0513699998760703,-12619318.2697643,-29948972.3520274,-2429467.9702094
2008,3,45594900,-9999,-7946100,-0.173350995801023,-0.411407658437498,-0.0333734899857119,-8583437.93886662,-20370763.302831,-1652481.30691184
2008,4,39973500,-9999,-13567500,-0.295986664594,-0.702454462673608,-0.0569832780082236,-13790711.7459589,-32728998.18876,-2654984.34677513
2008,5,38353500,-9999,-15187500,-0.331328355888806,-0.78632962239583,-0.0637872515017429,-15153842.6321836,-35964067.4968663,-2917413.96115619
2008,6,35550900,-9999,-17990100,-0.39246948182882,-0.931433648715274,-0.0755581256455312,-17362879.3032135,-41206694.457453,-3342697.14385743
2008,7,32910300,-9999,-20630700,-0.450076438639354,-1.0681501590625,-0.0866486024399675,-19267484.8487979,-45726826.0213659,-3709371.32307732
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,45748800,-9999,-7792200,-0.169993535128017,-0.403439518263887,-0.0327271125038275,-8430635.70411133,-20008123.2769448,-1623063.85921945
2008,10,38823300,-9999,-14717700,-0.321079265413312,-0.762005826076386,-0.0618140991886223,-14764978.3580281,-35041189.957334,-2842549.90918254
2008,11,50681700,-9999,-2859300,-0.0623780851353325,-0.148039656909722,-0.0120090132160615,-3250198.38696301,-7713578.46350423,-625727.373630966
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,60490800,-9999,6949800,0.151615855654718,0.359824435208332,0.0291890462871975,8639157.90581187,20503001.4882723,1663208.50089339
2009,2,53411400,-9999,-129600,-0.00282733530358448,-0.00671001277777775,-0.000544317879481539,-151195.111160354,-358825.897493409,-29108.0446632708
2009,3,46550700,-9999,-6990300,-0.152499397937088,-0.361921314201387,-0.0293591456245355,-7625750.28694532,-18097917.7816914,-1468107.52173024
2009,4,37875600,-9999,-15665400,-0.341754154820774,-0.811072794513885,-0.0657944236823311,-15543979.4957229,-36889965.2268286,-2992523.011717
2009,5,32894100,-9999,-20646900,-0.450429855552302,-1.06898891065972,-0.0867166421749027,-19278630.6873061,-45753278.0374089,-3711517.1170955
2009,6,35518500,-9999,-18022500,-0.393176315654716,-0.933111151909718,-0.0756942051154015,-17387297.2387177,-41264644.6620261,-3347398.07864152
2009,7,35202600,-9999,-18338400,-0.400067945457204,-0.949466808055551,-0.0770209799466378,-17624017.2701684,-41826443.7644447,-3392971.35938636
2009,8,32319000,-9999,-21222000,-0.462976155961958,-1.09876459236111,-0.089132052765102,-19670001.2059014,-46682103.5563667,-3786863.67061652
2009,9,41593500,-9999,-11947500,-0.260644973299194,-0.618579302951386,-0.0501793045147044,-12365445.0991159,-29346464.3237699,-2380592.37143291
2009,10,45821700,-9999,-7719300,-0.16840315901975,-0.399665136076387,-0.0324209336966192,-8358067.63047225,-19835900.0882909,-1609093.07198697
2009,11,50471100,-9999,-3069900,-0.0669725050036573,-0.15894342767361,-0.012893529770219,-3482469.64887984,-8264819.46183811,-670444.178387298
2009,12,48405600,-9999,-5135400,-0.112033161404535,-0.265884256319443,-0.021568595974456,-5708283.27862696,-13547262.5727137,-1098957.25694896
2010,1,46753200,-9999,-6787800,-0.148081686525237,-0.35143691923611,-0.0285086489378456,-7420191.68933138,-17610072.9849236,-1428533.43236752
2010,2,44906400,-9999,-8634600,-0.188371214601316,-0.447054601319443,-0.0362651787204575,-9260417.0765749,-21977413.4438852,-1782813.15974283
2010,3,38669400,-9999,-14871600,-0.324436726086319,-0.769973966249997,-0.0624604766705066,-14892946.7337772,-35344892.6824191,-2867186.34860313
2010,4,27240300,-9999,-26300700,-0.573772358171175,-1.36171321809027,-0.110462509667285,-22754139.778104,-54001578.2581045,-4380621.25059659
2010,5,16856100,-9999,-36684900,-0.800312599370881,-1.89935299190971,-0.154075979760743,-26794095.5794058,-63589459.4740413,-5158392.52242835
2010,6,16686000,-9999,-36855000,-0.804023476956836,-1.90815988368055,-0.154790396977563,-26832018.5491186,-63679460.6886201,-5165693.44299181
2010,7,15041700,-9999,-38499300,-0.839895293621064,-1.9932931707986,-0.161696430073485,-27145793.2699208,-64424130.9027461,-5226101.27309438
2010,8,42071400,-9999,-11469600,-0.250219174367226,-0.593836130833331,-0.0481721323341162,-11933234.5191654,-28320714.5619776,-2297383.29960125
2010,9,85916700,-9999,32375700,0.706303700526697,1.6762450670486,0.135977410267982,48801227.0223906,115818189.825708,9395199.91677251
2010,10,82012500,-9999,28471500,0.621130224506215,1.47410593211805,0.119579834148601,41785160.4475316,99167212.3815551,8044468.54950704
2010,11,78205500,-9999,24664500,0.538077249963421,1.27699930677083,0.10359049643883,35236003.5474845,83624334.8080059,6783626.5150635
2010,12,56157300,-9999,2616300,0.0570768314411116,0.135458382951388,0.0109884171920336,3130318.85392434,7429072.69672669,602648.196168668
2011,1,55452600,-9999,1911600,0.041703195727871,0.0989726884722218,0.0080286887223527,2272574.19316972,5393418.26747049,437515.410436939
2011,2,55428300,-9999,1887300,0.041173070358449,0.0977145610763885,0.00792662911994992,2243188.1667953,5323677.47223815,431858.020051641
2011,3,52998300,-9999,-542700,-0.01183946658376,-0.0280981785069443,-0.00227933112032895,-630681.513611427,-1496773.66164379,-121418.645917927
2011,4,52301700,-9999,-1239300,-0.0270363938405266,-0.0641644971874997,-0.00520503972254222,-1430769.76669542,-3395594.22061223,-275451.434588108
2011,5,50973300,-9999,-2567700,-0.0560165807022675,-0.132942128159722,-0.010784297987228,-2926972.34095631,-6946477.76056819,-563499.976784007
2011,6,46518300,-9999,-7022700,-0.153206231762984,-0.363598817395832,-0.0294952250944059,-7658553.55478736,-18175768.5926985,-1474422.79858092
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,48000600,-9999,-5540400,-0.120868584228236,-0.286853046249999,-0.0232695893478358,-6133547.56479452,-14556526.9463092,-1180829.03005365
2011,9,55128600,-9999,1587600,0.0346348574689098,0.0821976565277774,0.00666789402364886,1881811.10685983,4466034.34562047,362285.799626293
2011,10,54140400,-9999,599400,0.0130764257790782,0.0310338090972221,0.00251747019260212,704040.281610381,1670873.37666908,135541.657429136
2011,11,40443300,-9999,-13097700,-0.285737574118506,-0.678130666354164,-0.0550101256951031,-13383746.7235717,-31763162.7970877,-2576635.54331764
2011,12,53751600,-9999,210600,0.00459441986832478,0.0109037707638888,0.000884516554157501,246473.468312762,584946.581915878,47451.0099493243
2012,1,53306100,-9999,-234900,-0.00512454523774687,-0.0121618981597222,-0.00098657615656029,-273771.178200838,-649731.251042615,-52706.3581714267
2012,2,52107300,-9999,-1433700,-0.0312773967959033,-0.0742295163541663,-0.00602151654176453,-1652151.18647702,-3920990.74985085,-318071.729683409
2012,3,43092000,-9999,-10449000,-0.227953908851498,-0.540994780208331,-0.0438856290331991,-10992408.9611254,-26087887.2393374,-2116255.80048039
2012,4,39260700,-9999,-14280300,-0.311537008763715,-0.739359532951386,-0.0599770263453721,-14398191.3589062,-34170707.6174041,-2771936.16862962
2012,5,28601100,-9999,-24939900,-0.544085337483538,-1.29125808392361,-0.104747171932729,-21994528.4183486,-52198820.0484071,-4234381.06322016
2012,6,23676300,-9999,-29864700,-0.651524079019748,-1.54623856947916,-0.125431251353027,-24501955.475995,-58149606.1383424,-4717110.28788709
2012,7,17269200,-9999,-36271800,-0.791300468090706,-1.87796482618055,-0.152340966519896,-26697845.8912644,-63361033.5648584,-5139862.5567453
2012,8,27750600,-9999,-25790400,-0.562639725413311,-1.33529254277777,-0.108319258016826,-22475133.2982239,-53339422.2546391,-4326906.99346642
2012,9,47182500,-9999,-6358500,-0.138716138332113,-0.329210001909721,-0.026705595962063,-6981342.78016218,-16568568.7161141,-1344046.35106912
2012,10,44541900,-9999,-8999100,-0.196323095142647,-0.465926512256942,-0.0377960727564994,-9614432.58306118,-22817585.6615358,-1850968.13575501
2012,11,48632400,-9999,-4908600,-0.107085324623262,-0.254141733958332,-0.0206160396853633,-5468530.24815914,-12978265.3632527,-1052800.06399839
2012,12,57753000,-9999,4212000,0.0918883973664955,0.218075415277777,0.01769033108315,5112092.57983813,12132344.7163867,984178.774000747
2013,1,54099900,-9999,558900,0.0121928834967081,0.0289369301041665,0.00234737085526414,656223.527969062,1557391.60196824,126335.988079364
2013,2,53994600,-9999,453600,0.00989567356254567,0.0234850447222221,0.00190511257818539,532067.019147456,1262735.44301141,102433.408318156
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,48033000,-9999,-5508000,-0.12016175040234,-0.285175543055554,-0.0231335098779654,-6099661.79559235,-14476107.0739145,-1174305.35031417
2013,5,43229700,-9999,-10311300,-0.22494986509144,-0.533865391631942,-0.04330729128625,-10863622.9428669,-25782244.0328108,-2091461.94873013
2013,6,40508100,-9999,-13032900,-0.284323906466714,-0.674775659965275,-0.0547379667553623,-13327204.6180657,-31628973.4598885,-2565750.07142775
2013,7,39811500,-9999,-13729500,-0.299520833723481,-0.71084197864583,-0.0576636753575756,-13929833.9351086,-33059171.8564123,-2681768.11553818
2013,8,49531500,-9999,-4009500,-0.0874706859546448,-0.207591020312499,-0.0168398343964601,-4506773.81740124,-10695763.5562283,-867642.958541463
2013,9,54010800,-9999,469800,0.0102490904754937,0.0243237963194443,0.00197315231312058,551152.311773226,1308029.87880903,106107.704040412
2013,10,55039500,-9999,1498500,0.0326910644476955,0.0775845227430552,0.0062936754815053,1774749.71990465,4211949.42206538,341674.368414751
2013,11,55444500,-9999,1903500,0.041526487271397,0.0985533126736107,0.00799466885488511,2262777.43197524,5370167.96789959,435629.340442905
2013,12,55379700,-9999,1838700,0.0401128196196048,0.0951983062847218,0.00772250991514434,2184454.43256509,5184286.82173001,420550.616352587
2014,1,54731700,-9999,1190700,0.0259761431016824,0.0616482423958331,0.00500092051773664,1406225.22856941,3337343.55460831,270726.126299181
2014,2,54035100,-9999,494100,0.0107792158449158,0.0255819237152777,0.00207521191552337,579790.962273571,1375996.95386801,111621.209810951
2014,3,51653700,-9999,-1887300,-0.041173070358449,-0.0977145610763885,-0.00792662911994992,-2165478.20590217,-5139251.22824353,-416897.317981988
2014,4,48527100,-9999,-5013900,-0.109382534557424,-0.259593619340277,-0.021058297962442,-5579987.32125458,-13242782.4099914,-1074257.75159689
2014,5,45230400,-9999,-8310600,-0.181302876342355,-0.430279569374998,-0.0349043840217537,-8943185.99968555,-21224540.3846704,-1721739.91283817
2014,6,43424100,-9999,-10116900,-0.220708862136063,-0.523800372465275,-0.0424908144670277,-10681061.1868138,-25348976.8096779,-2056315.20550401
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,41958000,-9999,-11583000,-0.252693092757863,-0.599707392013886,-0.0486484104786626,-12036275.3229871,-28565257.5807698,-2317220.68916209
2014,9,45181800,-9999,-8359200,-0.182363127081199,-0.432795824166665,-0.0351085032265593,-8990923.49186716,-21337834.0510111,-1730930.32279171
2014,10,47538900,-9999,-6002100,-0.130940966247256,-0.310757466770832,-0.0252087217934888,-6613857.47082528,-15696429.1017677,-1273298.17200975
2014,11,50058000,-9999,-3483000,-0.0759846362838328,-0.180331593402777,-0.0146285430110664,-3935224.4835403,-9339326.16145762,-757608.424953651
2014,12,50041800,-9999,-3499200,-0.0763380531967809,-0.181170344999999,-0.0146965827460016,-3952902.44773408,-9381280.63550779,-761011.782161164
2015,1,47522700,-9999,-6018300,-0.131294383160204,-0.311596218368054,-0.025276761528424,-6630623.40787806,-15736219.0947384,-1276525.94598213
2015,2,39301200,-9999,-14239800,-0.310653466481344,-0.73726265395833,-0.0598069270080341,-14363998.9493753,-34089560.0065904,-2765353.4545714
2015,3,49474800,-9999,-4066200,-0.088707645149963,-0.210526650902777,-0.0170779734687333,-4567957.59221276,-10840968.7995744,-879422.043435237
2015,4,47052900,-9999,-6488100,-0.141543473635698,-0.335920014687499,-0.0272499138415446,-7114263.90769278,-16884025.6281528,-1369636.29301341
2015,5,36563400,-9999,-16977600,-0.370380924769567,-0.879011673888885,-0.0713056422120816,-16586847.6012606,-39364966.442575,-3193295.71634298
2015,6,36571500,-9999,-16969500,-0.370204216313092,-0.878592298090274,-0.071271622344614,-16580538.3235676,-39349992.8616614,-3192081.05579299
2015,7,36053100,-9999,-17487900,-0.38151355752743,-0.905432349201385,-0.0734488938625402,-16981104.359117,-40300641.7689461,-3269197.92791853
2015,8,43148700,-9999,-10392300,-0.22671694965618,-0.538059149618053,-0.0436474899609259,-10939432.5407279,-25962160.2138456,-2106056.7933882
2015,9,45562500,-9999,-7978500,-0.174057829626919,-0.413085161631943,-0.0335095694555823,-8615538.1341535,-20446945.5371317,-1658661.22841155
2015,10,49150800,-9999,-4390200,-0.0957759834089242,-0.227301682847221,-0.0184387681674371,-4916205.3938344,-11667452.731548,-946466.62236172
2015,11,50981400,-9999,-2559600,-0.0558398722457934,-0.132522752361111,-0.0107502781197604,-2917967.01348088,-6925105.74206313,-561766.273409932
2015,12,48786300,-9999,-4754700,-0.103727863950256,-0.246173593784721,-0.019969662203479,-5305185.37793072,-12590604.8813043,-1021352.95078398
2016,1,49823100,-9999,-3717900,-0.0811091815215797,-0.192493491562499,-0.0156151191676267,-4190984.59465986,-9946312.3973959,-806847.297033687
2016,2,49167000,-9999,-4374000,-0.0954225664959761,-0.226462931249999,-0.018370728432502,-4898848.57546438,-11626260.4212844,-943125.092067192
2016,3,49523400,-9999,-4017600,-0.0876473944111188,-0.20801039611111,-0.0168738542639277,-4515518.73810312,-10716517.5607413,-869326.528469179
2016,4,44687700,-9999,-8853300,-0.193142342926115,-0.458377747881942,-0.0371837151420827,-9473191.39054434,-22482383.039712,-1823776.41699822
2016,5,39495600,-9999,-14045400,-0.306412463525968,-0.727197634791664,-0.0589904501888118,-14199332.1883177,-33698762.3288721,-2733651.851268
2016,6,34983900,-9999,-18557100,-0.404839073782002,-0.960789954618051,-0.0779395163682629,-17786458.0567857,-42211958.6174064,-3424244.41865201
2016,7,34449300,-9999,-19091700,-0.416501831909288,-0.988468757326385,-0.0801848276211242,-18178550.1157803,-43142496.5421384,-3499729.8829487
2016,8,42889500,-9999,-10651500,-0.232371620263349,-0.551479175173609,-0.044736125719889,-11181002.9456473,-26535470.5324651,-2152563.86680978
2016,9,45384300,-9999,-8156700,-0.177945415669348,-0.422311429201387,-0.0342580065398694,-8791661.7752247,-20864933.4144656,-1692568.50736531
2016,10,51953400,-9999,-1587600,-0.0346348574689098,-0.0821976565277774,-0.00666789402364886,-1826822.79193552,-4335532.56349976,-351699.463107269
2016,11,52196400,-9999,-1344600,-0.029333603774689,-0.0696163825694441,-0.00564729799962097,-1550787.69951539,-3680428.44659295,-298557.256741391
2016,12,51491700,-9999,-2049300,-0.0447072394879295,-0.106102077048611,-0.00860702646930184,-2347712.05767335,-5571740.24798519,-451980.93315847
2017,1,50438700,-9999,-3102300,-0.0676793388295534,-0.160620930868055,-0.0130296092400893,-3518116.5295161,-8349418.91640367,-677306.906855853
2017,2,48389400,-9999,-5151600,-0.112386578317483,-0.266723007916666,-0.0216366357093912,-5725364.43274897,-13587800.658972,-1102245.71643199
2017,3,47036700,-9999,-6504300,-0.141896890548646,-0.336758766284721,-0.0273179535764797,-7130852.40164594,-16923394.5018229,-1372829.905685
2017,4,41520600,-9999,-12020400,-0.26223534940746,-0.622353685138886,-0.0504854833219128,-12430906.4538748,-29501821.393137,-2393194.97493919
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,42435900,-9999,-11105100,-0.242267293825895,-0.574964219895831,-0.0466412382980744,-11600003.2035032,-27529868.7138695,-2233229.69076393
2017,9,46404900,-9999,-7136100,-0.15568015015362,-0.369470078576387,-0.0299715032389523,-7773177.80089513,-18447802.1767772,-1496490.22952887
2017,10,48851100,-9999,-4689900,-0.102314196298463,-0.242818587395832,-0.0196975032637382,-5236250.212175,-12427003.5417417,-1008081.57006083
2017,11,50738400,-9999,-2802600,-0.0611411259400143,-0.145104026319444,-0.0117708741437883,-3187496.1205398,-7564769.43885053,-613655.949115133
2017,12,49264200,-9999,-4276800,-0.0933020650182877,-0.221430421666666,-0.0179624900228908,-4794584.77592371,-11378814.9109162,-923052.25167903
2018,1,47133900,-9999,-6407100,-0.139776389070958,-0.331726256701387,-0.0269097151668686,-7031232.60622192,-16686970.4387246,-1353651.12779798
2018,2,43318800,-9999,-10222200,-0.223006072070226,-0.52925225784722,-0.0429330727441064,-10780057.1908313,-25583920.451157,-2075373.8912268
2018,3,39868200,-9999,-13672800,-0.298283874528162,-0.707906348055553,-0.0574255362853024,-13881211.8913354,-32943778.9157214,-2672407.41193535
2018,4,33574500,-9999,-19966500,-0.435586345208484,-1.03376134357638,-0.0838589733076246,-18804808.2066398,-44628772.2542998,-3620296.93263419
2018,5,24186600,-9999,-29354400,-0.640391446261884,-1.51981789416666,-0.123287999702569,-24273687.1792295,-57607865.2326507,-4673164.13297199
2018,6,22048200,-9999,-31492800,-0.687042478771028,-1.63053310499999,-0.132269244714014,-25179500.6419072,-59757599.6136929,-4847551.1123251
2018,7,10505700,-9999,-43035300,-0.93885202924652,-2.22814361802082,-0.180747555855339,-27465640.629377,-65183213.0908999,-5287678.20605887
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,32229900,-9999,-21311100,-0.464919948983172,-1.10337772614583,-0.0895062713072456,-19729884.6668986,-46824222.8118931,-3798392.41942275
2018,10,42087600,-9999,-11453400,-0.249865757454278,-0.592997379236109,-0.048104092599181,-11918489.9323865,-28285721.7666186,-2294544.67547374
2018,11,47992500,40.34706516,-5548500,-0.12104529268471,-0.28727242204861,-0.0233036092153034,-6142015.32560828,-14576623.1772683,-1182459.24122962
2018,12,41698800,-9999,-11842200,-0.258347763365032,-0.613127417569442,-0.0497370462376256,-12270670.4047242,-29121538.9639896,-2362346.37117451
2019,1,33963300,39.9512732,-19577700,-0.42710433929773,-1.01363130524305,-0.08222601966918,-18528831.5292699,-43973806.7717222,-3567165.97231905
2019,2,29054700,39.86394424,-24486300,-0.534189663920992,-1.26777303920138,-0.102842059354543,-21730304.8307368,-51571747.7493355,-4183512.80478067
2019,3,30358800,-9999,-23182200,-0.505739602428673,-1.20025353562499,-0.0973648606922603,-20940409.914175,-49697118.6678425,-4031442.43468659
2019,4,28115100,-9999,-25425900,-0.55468784487198,-1.31642063184027,-0.106788363980784,-22271536.4378818,-52856233.178098,-4287710.57726844
2019,5,16872300,-9999,-36668700,-0.799959182457933,-1.89851424031249,-0.154007940025808,-26790431.6285073,-63580763.951683,-5157687.13952555
2019,6,12676500,-9999,-40864500,-0.891494162911481,-2.11575090399305,-0.171630231374023,-27419273.2008465,-65073170.9471479,-5278751.56041386
2019,7,6731100,-9999,-46809900,-1.02119816996342,-2.4235727401736,-0.196600814095238,-26978706.2987156,-64027589.4276811,-5193933.73154383
2019,8,21100500,-9999,-32440500,-0.70771736817849,-1.67960007343749,-0.136249569207723,-25537540.786096,-60607323.358669,-4916480.91057262
2019,9,35469900,-9999,-18071100,-0.394236566393561,-0.935627406701385,-0.0758983243202071,-17423875.7099371,-41351455.026882,-3354440.15669417
2019,10,44995500,-9999,-8545500,-0.186427421580101,-0.44244146753472,-0.035890960178314,-9173417.60934285,-21770940.7499508,-1766064.04425598
2019,11,44744400,-9999,-8796600,-0.191905383730796,-0.455442117291665,-0.0369455760698095,-9418132.78100216,-22351714.4299131,-1813176.54737709
2019,12,41002200,-9999,-12538800,-0.273544690621798,-0.649193736249997,-0.0526627548398389,-12892819.2107171,-30598062.2587678,-2482122.30237399
