"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,3,92753100,-9999,2008800,0.129791563981033,0.414532624070015,0.00949403862066525,11907969.4060613,38032069.6802867,871048.302117441
2010,4,87666300,-9999,-3078000,-0.198874170616099,-0.635170956236313,-0.0145473172413419,-17739749.9236655,-56657804.718938,-1297633.41877008
2010,5,91845900,-9999,1101600,0.0711760189573406,0.227324342231944,0.00520640827584868,6497982.34738923,20753472.6526412,475316.680608994
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,86880600,-9999,-3863700,-0.249639419431261,-0.797306700328214,-0.0182607113792634,-22169339.8732831,-70805176.774933,-1621650.61037682
2010,10,89561700,-9999,-1182600,-0.0764095497630274,-0.244039367396057,-0.00558923241377873,-6888500.75005805,-22000723.3462964,-503882.457022321
2010,11,92097000,-9999,1352700,0.0873999644549697,0.279140920240696,0.00639316310343184,7990088.67100709,25519011.573269,584461.79472933
2010,12,89910000,-9999,-834300,-0.0539053672985741,-0.172164759190369,-0.00394308862067952,-4869100.88968869,-15551096.7489324,-356166.691244859
2011,1,79671600,-9999,-11072700,-0.715423661137387,-2.28494393993432,-0.0523320596550379,-60916845.913992,-194558253.342922,-4455966.70551771
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,72543600,-9999,-18200700,-1.17597437203783,-3.7558661543763,-0.0860205837928823,-95811761.1930492,-306006797.097602,-7008472.14703181
2011,4,82919700,-9999,-7824600,-0.505559075829346,-1.61467143085336,-0.0369808117240429,-43883845.4355209,-140157688.563856,-3210030.84182748
2011,5,84604500,-9999,-6139800,-0.39670163507106,-1.2669989074398,-0.0290180696550978,-34773468.6201333,-111060663.366586,-2543621.818921
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,90711900,-9999,-32400,-0.00209341232227472,-0.0066860100656454,-0.00015312965517202,-189931.32150734,-606608.986613558,-13893.1625935888
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,83324700,-9999,-7419600,-0.479391421800912,-1.5310963050328,-0.0350666910343926,-41710952.7331732,-133217831.410595,-3051087.32807442
2011,10,83770200,-9999,-6974100,-0.450607002369634,-1.43916366663017,-0.0329611582757773,-39308258.1388236,-125544025.313458,-2875334.18532199
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,79193700,-9999,-11550600,-0.746301492890939,-2.38356258840259,-0.0545907220688252,-63363608.9699022,-202372806.761758,-4634943.38347671
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,82328400,-9999,-8415900,-0.543763850710859,-1.73669111455139,-0.0397754279309322,-47036784.0030915,-150227648.874509,-3440663.09257588
2012,5,86111100,-9999,-4633200,-0.299357962085285,-0.956099439387292,-0.0218975406895989,-26468507.5618296,-84536001.8654652,-1936127.62891202
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,85414500,-9999,-5329800,-0.344366327014192,-1.09984865579867,-0.0251898282757973,-30326950.7923542,-96859226.4889724,-2218366.38097451
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,87795900,-9999,-2948400,-0.190500521327,-0.608426915973732,-0.0139347986206538,-17005227.5856583,-54311862.7881,-1243904.32243374
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,88427700,-9999,-2316600,-0.149678981042643,-0.478049719693646,-0.0109487703447994,-13408767.5760562,-42825368.909645,-980829.210450112
2013,4,84175200,-9999,-6569100,-0.4244393483412,-1.35558854080961,-0.0310470375861271,-37112630.3638333,-118531556.127242,-2714727.6385405
2013,5,90695700,-9999,-48600,-0.00314011848341209,-0.0100290150984681,-0.00022969448275803,-284871.545408676,-909832.238853335,-20837.883226631
2013,6,89415900,-9999,-1328400,-0.0858299052132637,-0.274126412691461,-0.00627831586205283,-7731496.38588613,-24693110.912028,-565546.196005956
2013,7,87698700,-9999,-3045600,-0.196780758293824,-0.628484946170668,-0.0143941875861699,-17556221.9558721,-56071646.9768929,-1284208.6509288
2013,8,88905600,-9999,-1838700,-0.118801149289091,-0.379431071225377,-0.00869010793101214,-10671120.9808126,-34081781.9453295,-780574.881834628
2013,9,89116200,-9999,-1628100,-0.105193969194305,-0.335972005798681,-0.00769476517239401,-9459990.75339112,-30213633.8479931,-691982.705262388
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,84750300,-9999,-5994000,-0.387281279620824,-1.2369118621444,-0.0283289862068237,-33976277.5368938,-108514567.907957,-2485308.60733638
2013,12,86653800,-9999,-4090500,-0.264293305687184,-0.844108770787732,-0.0193326189654675,-23440487.514052,-74865010.4878956,-1714632.96164728
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,90574200,-9999,-170100,-0.0109904146919423,-0.0351015528446384,-0.000803930689653106,-996382.607010262,-3182279.98795087,-72883.7426852869
2014,4,91270800,-9999,526500,0.0340179502369643,0.108647663566738,0.00248835689654533,3095885.98973924,9887743.88554055,226458.948873257
2014,5,87172200,-9999,-3572100,-0.230798708530788,-0.737132609737406,-0.0168825444827152,-20530069.6966843,-65569621.0344651,-1501740.70337695
2014,6,89334900,-9999,-1409400,-0.0910634360189505,-0.290841437855575,-0.00666113999998288,-8199231.64433517,-26186979.3739511,-599760.257935365
2014,7,88533000,-9999,-2211300,-0.14287539099525,-0.456320186980299,-0.0104510989654904,-12806832.4068857,-40902888.2988655,-936798.64661411
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,85365900,-9999,-5378400,-0.347506445497604,-1.10987767089714,-0.0254195227585553,-30594957.0262087,-97715193.7335235,-2237970.59450541
2014,10,85406400,-9999,-5337900,-0.344889680094761,-1.10152015831508,-0.0252281106895903,-30371629.2618707,-97001922.0744173,-2221634.53725594
2014,11,87050700,-9999,-3693600,-0.238649004739318,-0.762205147483576,-0.0174567806896103,-21213773.7199773,-67753257.7375739,-1551752.52389247
2014,12,83373300,-9999,-7371000,-0.4762513033175,-1.52106728993433,-0.0348369965516346,-41449477.2938254,-132382722.435264,-3031960.8313794
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,86880600,-9999,-3863700,-0.249639419431261,-0.797306700328214,-0.0182607113792634,-22169339.8732831,-70805176.774933,-1621650.61037682
2015,4,92542500,-9999,1798200,0.116184383886247,0.37107355864332,0.00849869586204712,10647361.1529099,34005897.014862,778836.889650777
2015,5,92615400,-9999,1871100,0.120894561611365,0.386117081291022,0.00884323758618416,11083402.9089576,35398541.7122091,810732.624205181
2015,6,92988000,-9999,2243700,0.144968803317525,0.463006197045944,0.0106042286206624,13317394.8113989,42533539.5276716,974145.44357093
2015,7,93101400,-9999,2357100,0.152295746445486,0.486407232275703,0.0111401824137645,13999075.5017939,44710714.0427165,1024009.26062547
2015,8,90841500,-9999,97200,0.00628023696682417,0.0200580301969362,0.00045938896551606,570200.899675307,1821126.64289976,41709.2544153836
2015,9,90420300,-9999,-324000,-0.0209341232227472,-0.066860100656454,-0.0015312965517202,-1896260.01914091,-6056338.46717812,-138708.289694222
2015,10,87771600,-9999,-2972700,-0.192070580568706,-0.613441423522966,-0.0140496458620328,-17143033.894189,-54751993.1705104,-1253984.62638595
2015,11,86143500,-9999,-4600800,-0.297264549763011,-0.949413429321647,-0.0217444110344269,-26288271.252911,-83960357.1332729,-1922943.64048294
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,88816500,-9999,-1927800,-0.124558033175346,-0.397817598905901,-0.0091112144827352,-11182655.2015535,-35715536.9932024,-817992.765544045
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,89999100,-9999,-745200,-0.0481484834123186,-0.153778231509844,-0.00352198206895646,-4351247.97056815,-13897160.8315201,-318286.605181076
2016,6,91003500,-9999,259200,0.0167472985781978,0.0534880805251632,0.00122503724137616,1521891.82036643,4860668.83314065,111323.874031943
2016,7,91408500,-9999,664200,0.0429149526066318,0.137063206345731,0.00313915793102641,3908530.72813019,12483195.7431907,285902.569818387
2016,8,91052100,-9999,307800,0.0198874170616099,0.0635170956236313,0.00145473172413419,1807729.54987652,5773586.90298799,132232.432030432
2016,9,89739900,-9999,-1004400,-0.0648957819905164,-0.207266312035007,-0.00474701931033262,-5856301.41973027,-18704050.7133461,-428378.780159403
2016,10,75419100,-9999,-15325200,-0.990184028435944,-3.16248276105028,-0.0724303268963655,-82149292.954696,-262371150.554769,-6009085.15199187
2016,11,84782700,-9999,-5961600,-0.385187867298549,-1.23022585207875,-0.0281758565516517,-33798934.1188676,-107948162.58714,-2472336.22909993
2016,12,81089100,-9999,-9655200,-0.623836872037868,-1.99243099956233,-0.045632637241262,-53569779.4734038,-171092947.606419,-3918540.92532038
2017,1,77978700,-9999,-12765600,-0.824804454976241,-2.63428796586429,-0.0603330841377759,-69515259.531482,-222020153.410775,-5084926.46574399
2017,2,77168700,-9999,-13575600,-0.877139763033109,-2.80143821750542,-0.0641613255170764,-73561225.8446272,-234942295.507253,-5380882.22170148
2017,3,74358000,-9999,-16386300,-1.05874328199044,-3.38144959070016,-0.0774453231032492,-87256631.5426045,-278683138.806711,-6382678.5375335
2017,4,87966000,-9999,-2778300,-0.179510106635058,-0.573325363129093,-0.0131308679310007,-16039506.3411325,-51227510.0818489,-1173263.40779259
2017,5,86637600,-9999,-4106700,-0.265340011848321,-0.847451775820555,-0.0194091837930536,-23531155.1252936,-75154587.727381,-1721265.1477183
2017,6,86832000,-9999,-3912300,-0.252779537914673,-0.807335715426682,-0.0184904058620214,-22442011.626171,-71676044.9097133,-1641596.09892229
2017,7,83284200,-9999,-7460100,-0.482008187203755,-1.53945381761485,-0.0352581031033576,-41928729.7608245,-133913374.941819,-3067017.35809946
2017,8,83381400,-9999,-7362900,-0.475727950236931,-1.51939578741792,-0.0347987141378416,-41405882.8881849,-132243489.169168,-3028771.97258072
2017,9,83219400,-9999,-7524900,-0.486195011848304,-1.55282583774614,-0.0355643624137017,-42276947.6250113,-135025524.765443,-3092488.91996058
2017,10,80230500,-9999,-10513800,-0.679312298578148,-2.16961026630193,-0.0496905731033205,-58036007.9948466,-185357337.154577,-4245238.16796623
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,80943300,-9999,-9801000,-0.633257227488104,-2.02251804485773,-0.0463217206895361,-54331656.9531239,-173526257.300834,-3974271.00510996
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,81526500,-9999,-9217800,-0.595575805687159,-1.90216986367612,-0.0435653868964397,-51275663.4236647,-163765923.284881,-3750730.12384415
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,85422600,-9999,-5321700,-0.343842973933623,-1.09817715328226,-0.0251515458620043,-30282268.0175375,-96716517.1531158,-2215097.90976747
2018,5,84604500,-9999,-6139800,-0.39670163507106,-1.2669989074398,-0.0290180696550978,-34773468.6201333,-111060663.366586,-2543621.818921
2018,6,85487400,-9999,-5256900,-0.339656149289074,-1.08480513315097,-0.0248452865516603,-29924650.841006,-95574347.4923683,-2188938.8037265
2018,7,88719300,-9999,-2025000,-0.13083827014217,-0.417875629102838,-0.00957060344825126,-11740104.3501249,-37495936.6683051,-858769.250419191
2018,8,87326100,-9999,-3418200,-0.220854999999983,-0.70537406192559,-0.0161551786206481,-19662661.3677966,-62799263.3957625,-1438291.21620111
2018,9,78416100,-9999,-12328200,-0.796543388625532,-2.54402682997808,-0.0582658337929537,-67312080.9265958,-214983568.132306,-4923767.58822195
2018,10,87706800,-9999,-3037500,-0.196257405213255,-0.626813443654256,-0.0143559051723769,-17510329.2737551,-55925073.3987646,-1280851.67700029
2018,11,75111300,571.1256699,-15633000,-1.01007144549755,-3.22599985667391,-0.0738850586204997,-83638696.5016487,-267128057.257178,-6118032.56246141
2018,12,-9999,571.1884682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,572.1960505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,82984500,572.5089577,-7759800,-0.501372251184796,-1.60129941072207,-0.0366745524136988,-43536911.2213486,-139049638.504443,-3184653.17684562
2019,4,85033800,-9999,-5710500,-0.36896392180092,-1.17840927407,-0.0269891017240685,-32422182.9782593,-103551048.895752,-2371629.15616652
2019,5,83770200,572.021143,-6974100,-0.450607002369634,-1.43916366663017,-0.0329611582757773,-39308258.1388236,-125544025.313458,-2875334.18532199
2019,6,88354800,571.7000112,-2389500,-0.154389158767761,-0.493093242341348,-0.0112933120689365,-13825069.5115228,-44154967.9099283,-1011281.00971925
2019,7,87447600,-9999,-3296700,-0.213004703791453,-0.68030152417942,-0.015580942413753,-18976773.7191321,-60608652.557144,-1388119.66709481
2019,8,86175900,-9999,-4568400,-0.295171137440736,-0.942727419256002,-0.0215912813792548,-26107966.2116997,-83384492.8815924,-1909754.62440011
2019,9,79606800,-9999,-11137500,-0.719610485781936,-2.29831596006561,-0.0526383189653819,-61249505.8156395,-195620713.627113,-4480300.22810513
2019,10,75613500,-9999,-15130800,-0.977623554502296,-3.1223667006564,-0.0715115489653334,-81205302.1562187,-259356201.271564,-5940033.78360243
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,80667900,-9999,-10076400,-0.651051232227439,-2.07934913041572,-0.0476233227584983,-55766897.376539,-178110176.013583,-4079256.47251549
2020,3,83033100,-9999,-7711200,-0.498232132701384,-1.59127039562361,-0.0364448579309408,-43276528.3492127,-138218019.006699,-3165606.59963834
2020,4,85422600,-9999,-5321700,-0.343842973933623,-1.09817715328226,-0.0251515458620043,-30282268.0175375,-96716517.1531158,-2215097.90976747
2020,5,82514700,572.6534232,-8229600,-0.53172672985778,-1.69824655667393,-0.0388949324136931,-46045890.1257371,-147062898.974318,-3368180.84140308
2020,6,85252500,-9999,-5491800,-0.354833388625566,-1.1332787061269,-0.0259554765516574,-31219702.0334185,-99710525.1654735,-2283669.66033517
2020,7,86516100,-9999,-4228200,-0.273190308056851,-0.872524313566725,-0.0199834199999486,-24210615.2537754,-77324670.1377576,-1770966.53433501
2020,8,83656800,571.6778074,-7087500,-0.457933945497596,-1.46256470185993,-0.0334971120688794,-39921095.8298134,-127501326.761895,-2920162.25062912
2020,9,83081700,-9999,-7662600,-0.495092014217972,-1.58124138052514,-0.0362151634481828,-43015989.3229473,-137385900.778689,-3146548.6000143
2020,10,84742200,-9999,-6002100,-0.387804632701392,-1.23858336466081,-0.0283672686206167,-34020602.6063494,-108656134.792506,-2488550.91298682
2020,11,83421900,-9999,-7322400,-0.473111184834087,-1.51103827483586,-0.0346073020688765,-41187845.8706448,-131547115.273569,-3012822.92472455
2020,12,82215000,-9999,-8529300,-0.551090793838821,-1.76009214978115,-0.0403113817240343,-47638810.8745451,-152150422.367098,-3484700.36428248
