"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,5896800,-9999,1806300,1.2142579299435,4.49018669379569,0.572650585122082,6030247.4312917,22299164.0479068,2843897.194166
2009,4,4349700,-9999,259200,0.174243290395479,0.644331722876512,0.0821740749950969,735208.500035785,2718716.79205735,346728.291699781
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,5443200,-9999,1352700,0.909332171751407,3.3626061787618,0.428845953880662,4320032.15349526,15974983.9091408,2037350.45037786
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,5208300,-9999,1117800,0.751424189830504,2.77868055490496,0.354375698416356,3485226.9576252,12887969.9477976,1643651.82005457
2009,10,6366600,-9999,2276100,1.5300738937853,5.65803794150937,0.721591096050695,7936132.62493077,29346909.1153642,3742722.92500864
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,2502900,-9999,-1587600,-1.06724015367231,-3.94653180261864,-0.503316209344969,-3483864.98188767,-12882933.5175771,-1643009.50495513
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,6860700,-9999,2770200,1.86222516610168,6.88629528824272,0.878235426510098,10086256.9806416,37297822.6189457,4756733.16123605
2010,5,10343700,-9999,6253200,4.20361938079093,15.5445028143959,1.98244955925671,29339698.5524654,108494843.469037,13836759.9906526
2010,6,10270800,-9999,6180300,4.15461345536721,15.3632845173368,1.95933810066434,28864898.5287492,106739087.384493,13612841.7400963
2010,7,9817200,-9999,5726700,3.84968769717512,14.2357040023029,1.81553346942292,25978559.2107659,96065735.3068246,12251628.559153
2010,8,7735500,-9999,3645000,2.45029627118643,9.06091485295095,1.15557292961855,14253477.7909268,52707727.6902036,6722016.9584387
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,5046300,-9999,955800,0.642522133333329,2.37597322810714,0.30301690154442,2929929.77615426,10834544.5973376,1381770.67598762
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,7614000,-9999,3523500,2.36861972881354,8.75888435785259,1.1170538319646,13647415.6917769,50466579.4908722,6436194.8055501
2011,3,9582300,-9999,5491800,3.69177971525421,13.6517783784461,1.74106321395862,24530033.626084,90709253.6684761,11568496.0852551
2011,4,9331200,-9999,5240700,3.52298152768359,13.0275820219095,1.66145707880712,23016611.4250553,85112791.7788096,10854758.0172681
2011,5,4649400,-9999,558900,0.375712094915252,1.38934027745248,0.177187849208178,1640722.9083898,6067205.3192195,773773.767782882
2011,6,4260600,-9999,170100,0.114347159322033,0.422842693137711,0.0539267367155324,477429.262851223,1765478.70960415,225158.21390508
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,6512400,-9999,2421900,1.62808574463276,6.02047453562741,0.767814013235437,8555154.04027688,31635979.3810952,4034656.76127153
2011,9,5451300,-9999,1360800,0.914777274576265,3.38274154510169,0.431413893724259,4349440.66813631,16083733.2266204,2051219.66440683
2011,10,5386500,-9999,1296000,0.871216451977396,3.22165861438256,0.410870374975485,4115331.23385885,15218023.3632032,1940812.39325332
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,4706100,-9999,615600,0.413827814689263,1.53028784183172,0.195163428113355,1818651.38918,6725164.45392215,857685.798432856
2012,3,6609600,-9999,2519100,1.69342697853106,6.2620989317061,0.798629291358598,8975033.19432582,33188644.3825092,4232674.03364617
2012,4,5653800,-9999,1563300,1.05090484519773,3.88612570359896,0.495612389814178,5098058.62236433,18852036.6438093,2404271.92698627
2012,5,8658900,-9999,4568400,3.07103799322032,11.3563466156985,1.44831807178858,19143628.324897,70790944.0454905,9028238.3102263
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,5354100,-9999,1263600,0.849436040677961,3.141117149023,0.400598615601097,3999270.78317195,14788845.1149092,1886077.65909475
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,6309900,-9999,2219400,1.49195817401129,5.51709037713014,0.703615517145517,7698910.93108995,28469690.4726881,3630847.89546864
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,6941700,-9999,2851200,1.91667619435027,7.08764895164163,0.903914824946066,10452847.9933424,38653434.1794738,4929619.45890545
2013,6,7063200,-9999,2972700,1.99835273672315,7.38967944674,0.942433922600018,11010144.0410376,40714251.1081986,5192443.27905848
2013,7,6771600,-9999,2681100,1.80232903502824,6.66480625850392,0.849988088230534,9687582.11109765,35823568.6320188,4568715.94373399
2013,8,5904900,-9999,1814400,1.21970303276835,4.51032206013558,0.575218524965678,6061953.03892058,22416407.7520517,2858849.72963033
2013,9,4932900,-9999,842400,0.566290693785307,2.09407809934866,0.267065743734065,2551214.31297324,9434098.20816786,1203166.42211588
2013,10,4722300,-9999,631800,0.42471802033898,1.5705585745115,0.200299307800549,1869872.30431448,6914573.52913534,881841.858112543
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,5953500,-9999,1863000,1.25237364971751,4.63113425817493,0.590626164027259,6253041.01193371,23123029.1811642,2948967.84774784
2014,5,6609600,-9999,2519100,1.69342697853106,6.2620989317061,0.798629291358598,8975033.19432582,33188644.3825092,4232674.03364617
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,9922500,-9999,5832000,3.92047403389828,14.4974637647215,1.84891668738968,26638144.5221013,98504806.2120639,12562692.5474209
2014,8,8019000,-9999,3928500,2.64087487005648,9.76565267484714,1.24545082414444,15701566.7382905,58062594.6937796,7404943.51182361
2014,9,6844500,-9999,2754000,1.85133496045197,6.84602455556294,0.873099546822905,10013413.8388658,37028457.0271139,4722379.94291946
2014,10,6990300,-9999,2899800,1.94934681129942,7.20846114968098,0.919322464007647,10674700.5637597,39473819.5647426,5034246.32699289
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,6990300,-9999,2899800,1.94934681129942,7.20846114968098,0.919322464007647,10674700.5637597,39473819.5647426,5034246.32699289
2015,3,9825300,-9999,5734800,3.85513279999998,14.2558393686428,1.81810140926652,26029071.600959,96252524.3379882,12275450.4746511
2015,4,8650800,-9999,4560300,3.06559289039546,11.3362112493586,1.44575013194499,19098563.4607321,70624299.3413949,9006985.47736755
2015,5,8148600,-9999,4058100,2.72799651525422,10.0878185362854,1.28653786164199,16379322.1763326,60568856.6456255,7724576.62979105
2015,6,9882000,-9999,5791500,3.89324851977399,14.3967869330221,1.8360769881717,26383708.2516189,97563930.0374344,12442699.030743
2015,7,6714900,-9999,2624400,1.76421331525423,6.52385869412469,0.832012509325356,9436380.27695684,34894653.0323746,4450247.80466969
2015,8,8415900,-9999,4325400,2.90768490847456,10.7522856255018,1.37127987648068,17808312.517403,65853099.19147,8398496.17749851
2015,9,7840800,-9999,3750300,2.52108260790959,9.32267461536954,1.18895614758531,14785800.4049887,54676195.7228385,6973063.17267296
2015,10,8172900,-9999,4082400,2.7443318237288,10.1482246353051,1.29424168117278,16507499.9539368,61042843.3804418,7785025.96064129
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,7897500,-9999,3807000,2.5591983276836,9.46362217974877,1.20693172649049,15075149.2293995,55746174.5215731,7109521.63797691
2016,5,10449000,-9999,6358500,4.2744057175141,15.8062625768144,2.01583277722347,30030847.0660034,111050631.479472,14162709.3552182
2016,6,10295100,-9999,6204600,4.17094876384178,15.4236906163565,1.96704192019513,29022829.7682403,107323099.01218,13687322.9639561
2016,7,9477000,-9999,5386500,3.62099337853105,13.3900186160275,1.70767999599186,23890962.10477,88346040.4082412,11267106.5109393
2016,8,9242100,-9999,5151600,3.46308539661015,12.8060929921707,1.63320974052755,22488308.7769103,83159189.1195228,10605607.6406295
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,10076400,-9999,5985900,4.0239309875706,14.8800357251795,1.89770754441802,27613538.0083631,102111699.5625,13022693.3733229
2017,4,9574200,-9999,5483700,3.68633461242936,13.6316430121062,1.73849527411502,24480648.3589815,90526632.6093546,11545205.7270823
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,7840800,-9999,3750300,2.52108260790959,9.32267461536954,1.18895614758531,14785800.4049887,54676195.7228385,6973063.17267296
2017,7,7192800,-9999,3102300,2.08547438192089,7.71184530817825,0.983520960097566,11614367.4046822,42948599.8743162,5477398.27437126
2017,8,7168500,-9999,3078000,2.06913907344631,7.65143920915858,0.975817140566776,11500308.3571432,42526822.5855399,5423607.41272565
2017,9,6617700,-9999,2527200,1.69887208135592,6.28223429804599,0.801197231202195,9010282.46726635,33318992.1549392,4249297.78077333
2017,10,6544800,-9999,2454300,1.64986615593219,6.10101600098697,0.778085772609824,8694474.95685896,32151172.1670574,4100361.25652996
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,5872500,-9999,1782000,1.19792262146892,4.42978059477602,0.564946765591291,5935374.91486072,21948336.3527521,2799154.8040144
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,7136100,-9999,3045600,2.04735866214688,7.57089774379902,0.965545381192389,11348780.1008203,41966488.4559477,5352145.87024274
2018,9,6204600,-9999,2114100,1.42117183728813,5.25533061471155,0.670232299178759,7263584.80675571,26859904.3450915,3425545.74864179
2018,10,3507300,-9999,-583200,-0.392047403389828,-1.44974637647215,-0.184891668738968,-1487884.19100262,-5502025.25476593,-701694.204798145
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,7476300,281.2950797,3385800,2.27605298079095,8.41658313007444,1.07339885462345,12971136.2909006,47965775.7553396,6117257.79466656
2019,4,6909300,-9999,2818800,1.89489578305084,7.00710748628207,0.893643065571679,10305736.7822499,38109433.7770336,4860241.01876297
2019,5,9298800,-9999,5208300,3.50120111638416,12.9470405565499,1.65118531943273,22823972.2596506,84400434.2179708,10763908.3484572
2019,6,9792900,284.896765,5702400,3.83335238870054,14.1752979032833,1.80782964989213,25827247.1142063,95506200.5112692,12180268.9587797
2019,7,7735500,-9999,3645000,2.45029627118643,9.06091485295095,1.15557292961855,14253477.7909268,52707727.6902036,6722016.9584387
2019,8,8683200,-9999,4592700,3.0873733016949,11.4167527147182,1.45602189131937,19279051.9496756,71291725.0929197,9092104.82166215
2019,9,7354800,-9999,3264300,2.19437643841807,8.11455263497608,1.0348797569695,12383789.4269336,45793834.3513002,5840261.84757318
2019,10,6447600,-9999,2357100,1.58452492203389,5.85939160490828,0.747270494486663,8278431.42967893,30612690.8743138,3904152.88646233
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,9566100,-9999,5475600,3.6808895096045,13.6115076457663,1.73592733427142,24431300.7290692,90344150.7282496,11521933.1188111
2020,4,7889400,-9999,3798900,2.55375322485874,9.44348681340888,1.20436378664689,15033697.5061094,55592890.7984346,7089972.78183109
2020,5,9954900,-9999,5864400,3.94225444519772,14.5780052300811,1.85918844676407,26842367.7711414,99260000.3868684,12659005.3325174
2020,6,7427700,282.9691986,3337200,2.24338236384179,8.29577093203509,1.05799121556187,12735141.9737663,47093095.8110896,6005961.6025974
2020,7,7784100,-9999,3693600,2.48296688813558,9.1817270509903,1.17098056868013,14498350.4627612,53613238.7728414,6837500.23044242
2020,8,5937300,-9999,1846800,1.24148344406779,4.59086352549515,0.585490284340066,6189182.36254692,22886887.2127328,2918851.76447206
2020,9,6747300,-9999,2656800,1.78599372655366,6.60440015948425,0.842284268699743,9579685.82299254,35424580.5214927,4517831.47265727
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
