"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,91943100,-9999,-153810900,-18.2841142296202,-26.6476759229333,-10.6200617521869,-2974305582.41414,-4334819300.54591,-1727582127.21845
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,223422300,-9999,-22331700,-2.65465811422733,-3.86895795036743,-1.54191954556739,-622516058.04937,-907268788.818226,-361579395.927325
2004,10,237330000,-9999,-8424000,-1.00139442829032,-1.45945457685242,-0.581645385342796,-241866553.547545,-352501710.205388,-140484668.942965
2004,11,231003900,-9999,-14750100,-1.75340312876604,-2.55544883120025,-1.01843869875888,-417907701.263258,-609068005.652723,-242735608.539374
2004,12,211142700,-9999,-34611300,-4.11438306931207,-5.99639366047154,-2.38977954958632,-939023768.172651,-1368554185.5596,-545418294.784518
2005,1,190487700,-9999,-55266300,-6.56972517713931,-9.574864017177,-3.81592929249413,-1429145351.82825,-2082868314.21075,-830098286.340784
2005,2,160120800,-9999,-85633200,-10.1795595152743,-14.8359171023883,-5.91264905177312,-2050312480.31134,-2988171142.98992,-1190894176.15382
2005,3,135156600,-9999,-110597400,-13.1471533883424,-19.1609546080221,-7.63633278026013,-2467988819.29284,-3596901956.09245,-1433495401.27771
2005,4,113610600,-9999,-132143400,-15.7084122145465,-22.8937903526639,-9.12400270815613,-2756607288.71632,-4017540951.34169,-1601135240.4083
2005,5,96357600,-9999,-149396400,-17.7593450340257,-25.8828655917943,-10.3152571992909,-2936185283.91612,-4279261927.20511,-1705440506.41163
2005,6,78286500,-9999,-167467500,-19.90752865856,-29.0136763234845,-11.562998405733,-3070709866.80904,-4475321055.01296,-1783577153.31551
2005,7,219647700,-9999,-26106300,-3.10335984844203,-4.522905866534,-1.80254142015368,-721775460.275646,-1051931655.69886,-419232775.680363
2005,8,251140500,-9999,5386500,0.640314706551024,0.933208936160443,0.371917481973999,159081312.144475,231848652.780432,92400065.8372792
2005,9,243105300,-9999,-2648700,-0.314861517356669,-0.458886198683406,-0.182882731737591,-76961113.9354958,-112164844.14097,-44701743.3958044
2005,10,238326300,423.3853333,-7427700,-0.882960279559834,-1.28684600670545,-0.512854633037831,-213703452.085286,-311456177.929333,-124126541.176635
2005,11,242384400,-9999,-3369600,-0.40055777131613,-0.583781830740969,-0.232658154137118,-97763038.3680027,-142482032.815759,-56784238.5751258
2005,12,230760900,-9999,-14993100,-1.78228950650518,-2.59754848245561,-1.03521693102838,-424573670.26623,-618783137.568479,-246607439.657943
2006,1,212333400,-9999,-33420600,-3.97283981839027,-5.79010536932029,-2.30756621146575,-909145619.543413,-1325009105.28662,-528064006.82183
2006,2,186283800,-9999,-59470200,-7.0694595120265,-10.3031879838947,-4.10619271075655,-1522291195.47442,-2218621144.44796,-884200694.532884
2006,3,182533500,-9999,-63220500,-7.51527260846729,-10.9529259349357,-4.36513676211589,-1603472016.21339,-2336935883.40892,-931353393.237011
2006,4,130531500,-9999,-115222500,-13.6969574446441,-19.9622513035824,-7.95567846778969,-2535720489.02608,-3695615602.38145,-1472836356.27899
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,85981500,-9999,-159772500,-18.9927933634872,-27.6805207003981,-11.0316877171987,-3020475472.02662,-4402108327.53076,-1754399235.9183
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,244879200,-9999,-874800,-0.103990959860918,-0.15155874451929,-0.0604016361702135,-25510695.1869729,-37179856.2059909,-14817516.1686516
2006,10,243745200,-9999,-2008800,-0.238794055976923,-0.348023783710962,-0.138700053427898,-58444585.6367816,-85178442.7695207,-33946687.3127542
2006,11,230404500,-9999,-15349500,-1.82465619385593,-2.65929463763014,-1.05982500502365,-434337520.674442,-633013190.945446,-252278630.122633
2006,12,216942300,-9999,-28811700,-3.4249615206045,-4.99161531717699,-1.98933907275416,-791845959.77675,-1154053964.66139,-459932205.926909
2007,1,190763100,-9999,-54990900,-6.53698728236828,-9.5271510790876,-3.7969139625887,-1422964491.24455,-2073860190.12605,-826508223.390172
2007,2,164980800,-9999,-80773200,-9.60183196049145,-13.9939240772811,-5.57708440638304,-1959067933.96794,-2855189305.85203,-1137896108.83988
2007,3,150903000,-9999,-94851000,-11.2753161108459,-16.4328972066749,-6.54910332919629,-2214591234.30722,-3227594663.4585,-1286313100.47788
2007,4,135909900,-9999,-109844100,-13.057605617351,-19.0304456891305,-7.58432026022467,-2456665178.49864,-3580398629.41432,-1426918229.25921
2007,5,114363900,-9999,-131390100,-15.6188644435551,-22.7632814337723,-9.07199018812067,-2747694113.83043,-4004550691.4461,-1595958152.44509
2007,6,96333300,-9999,-149420700,-17.7622336717996,-25.8870755569199,-10.3169350225178,-2936404102.29627,-4279580837.99329,-1705567603.88436
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,225633600,-9999,-20120400,-2.39179207680112,-3.48585112394367,-1.38923763191491,-563559311.575133,-821343911.419959,-327335227.443073
2007,10,230121000,-9999,-15633000,-1.85835696788493,-2.70841089742805,-1.07939960933807,-442093257.987921,-644316575.505262,-256783437.310365
2007,11,223163100,-9999,-22590900,-2.68547025048242,-3.91386424503981,-1.55981632665486,-629387757.188812,-917283756.42388,-365570722.402692
2007,12,211547700,-9999,-34206300,-4.0662391064135,-5.92622757504594,-2.36181582913714,-928880807.93937,-1353771609.06717,-539526903.893243
2008,1,183610800,-9999,-62143200,-7.38720966715708,-10.7662841477036,-4.29075326572109,-1580337782.73781,-2303219535.51037,-917916210.280552
2008,2,153333000,-9999,-92421000,-10.9864523334544,-16.0119006941213,-6.38132100650125,-2172409926.75415,-3166118684.93619,-1261812701.64118
2008,3,138161700,-9999,-107592300,-12.789925183635,-18.6403222541642,-7.42884197452727,-2422331863.88492,-3530360490.85882,-1406976222.94839
2008,4,120868200,-9999,-124885800,-14.8456723994041,-21.6364141018372,-8.62289283770695,-2667125158.42474,-3887127698.67011,-1549160846.81836
2008,5,107009100,-9999,-138744900,-16.4931588097932,-24.0374975451011,-9.57981135147765,-2830937550.00375,-4125871532.14968,-1644308891.31724
2008,6,95474700,-9999,-150279300,-17.8642988731446,-26.0358276580221,-10.3762181098701,-2944072264.30612,-4290756588.35215,-1710021544.23103
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,251172900,-9999,5418900,0.64416622358291,0.938822222994491,0.374154579609933,160048590.093498,233258385.2394,92961895.1619679
2008,9,236714400,-9999,-9039600,-1.07457325189616,-1.56610702669933,-0.624150240425539,-259208650.967505,-377776469.817336,-150557573.935762
2008,10,233547300,-9999,-12206700,-1.451059041763,-2.1148058147275,-0.842826534338071,-347709644.766086,-506759792.278842,-201962088.667366
2008,11,234495000,-9999,-11259000,-1.33840216858034,-1.9506171748316,-0.777391428487006,-321353707.432137,-468348061.313913,-186653625.894263
2008,12,223284600,-9999,-22469400,-2.67102706161284,-3.89281441941214,-1.55142721052011,-626167667.651218,-912590726.10461,-363700380.240783
2009,1,210786300,-9999,-34967700,-4.15674975666282,-6.05813981564607,-2.41438762358159,-947932782.898176,-1381538382.34469,-550592966.379107
2009,2,193087800,-9999,-52666200,-6.26064093533047,-9.12439774874467,-3.63640220721044,-1370405942.48718,-1997260188.79827,-795980354.968502
2009,3,182979000,415.7936667,-62775000,-7.46231424927886,-10.8757432409676,-4.3343766696218,-1593923396.01652,-2323019511.34288,-925807216.109399
2009,4,161181900,-9999,-84572100,-10.0534223324801,-14.6520819585732,-5.83938410419628,-2030661510.94633,-2959531381.90366,-1179480196.48132
2009,5,123314400,-9999,-122439600,-14.5548828634967,-21.2126109458666,-8.45399196619395,-2635169953.50075,-3840555470.22242,-1530600130.92397
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,180613800,-9999,-65140200,-7.74347499260652,-11.2855131798531,-4.49768479704497,-1644324307.62055,-2396474924.1552,-955081852.379946
2009,10,184461300,416.9095,-61292700,-7.28610734507008,-10.6189353683099,-4.23202945277783,-1561968170.84859,-2276447253.39123,-907246488.456612
2009,11,185392800,-9999,-60361200,-7.17537623040336,-10.457553371831,-4.16771289574473,-1541742189.45259,-2246969456.9448,-895498521.411201
2009,12,187118100,-9999,-58635900,-6.97028294845544,-10.158645847918,-4.04858744663125,-1503985582.7485,-2191942136.13697,-873568145.691882
2010,1,177835500,-9999,-67918500,-8.07374257809074,-11.7668525258727,-4.68951591932629,-1702601609.49203,-2481409563.83375,-988931375.351277
2010,2,141960600,-9999,-103793400,-12.3383348116464,-17.9821643728721,-7.16654227671403,-2362775699.18916,-3443562007.9739,-1372383891.11052
2010,3,149380200,-9999,-96373800,-11.4563374113445,-16.6967216878751,-6.65424691808518,-2240610531.04852,-3265515766.91461,-1301426030.4602
2010,4,132273000,-9999,-113481000,-13.4899384041802,-19.6605371362524,-7.83543446985824,-2510580601.06208,-3658976168.89344,-1458234218.09128
2010,5,107187300,-9999,-138566700,-16.4719754661179,-24.0066244675138,-9.56750731448001,-2829021083.41741,-4123078430.99813,-1643195739.5814
2010,6,107001000,-9999,-138753000,-16.4941216890512,-24.0389008668096,-9.58037062588663,-2831024542.36211,-4125998316.7532,-1644359419.56302
2010,7,92267100,-9999,-153486900,-18.2455990593013,-26.5915430545928,-10.5976907758275,-2971620170.94774,-4330905521.97409,-1726022345.03567
2010,8,207157500,-9999,-38596500,-4.58811966423403,-6.68682794105942,-2.66494255880618,-1037746207.05365,-1512434470.08335,-602759787.19022
2010,9,234794700,-9999,-10959300,-1.30277563603539,-1.89869427161666,-0.756698275354619,-312996431.441136,-456167980.867579,-181799423.716904
2010,10,247438800,-9999,1684800,0.200278885658065,0.291890915370485,0.116329077068559,49387956.1409305,71979108.9254698,28686275.8263284
2010,11,242757000,-9999,-2997000,-0.356265325449442,-0.51922903214942,-0.206931531323879,-87019219.3223882,-126823751.287504,-50543847.5840268
2010,12,236236500,-9999,-9517500,-1.13138312811647,-1.64890300750154,-0.657147430555563,-272640239.219981,-397351966.140938,-158359116.568884
2011,1,226386900,-9999,-19367100,-2.30224430580977,-3.35534220505206,-1.33722511187945,-543339370.108206,-791874917.700894,-315590768.602595
2011,2,209142000,-9999,-36612000,-4.35221424603102,-6.34301412247399,-2.52792032860523,-988831969.797506,-1441145769.62732,-574348664.086435
2011,3,179139600,-9999,-66614400,-7.91871901755733,-11.5409177308022,-4.59947273947996,-1675371883.99167,-2441724354.50442,-973115385.433624
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,245867400,-9999,113400,0.0134803096116005,0.0196465039191672,0.00782984172576841,3313604.31246004,4829320.83809804,1924658.85843295
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,244676700,-9999,-1077300,-0.128062941310205,-0.186641787232089,-0.0743834963947999,-31402973.7209319,-45767394.3743005,-18239960.4339776
2011,11,232680600,-9999,-13073400,-1.55408712236594,-2.26496123753828,-0.902668896099301,-371718252.156659,-541750472.224852,-215907138.991917
2011,12,221697000,-9999,-24057000,-2.85975139617525,-4.16786547428048,-1.66104499468087,-668101580.506447,-973706146.075921,-388057083.466357
2012,1,212049900,-9999,-33704100,-4.00654059241927,-5.8392216291182,-2.32714081578017,-916275363.494503,-1335400153.1567,-532205214.871995
2012,2,201852000,-9999,-43902000,-5.21880557820534,-7.60600366013474,-3.03126729669034,-1166107143.4862,-1699510562.0538,-677316369.716585
2012,3,188462700,-9999,-57291300,-6.81044499163217,-9.92569444430499,-3.95574789474,-1474295562.63303,-2148671238.55634,-856323129.439513
2012,4,158444100,-9999,-87309900,-10.3788755216744,-15.1264046960503,-6.02841885443269,-2081054240.17331,-3032974869.53715,-1208750080.13719
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,244247400,-9999,-1506600,-0.179095541982693,-0.261017837783222,-0.104025040070923,-43878464.0168122,-63949452.2092796,-25486167.478365
2012,10,241290900,-9999,-4463100,-0.530546471142277,-0.773230261390082,-0.308160199349885,-129198168.253649,-188296292.301789,-75042876.4495687
2012,11,240205500,-9999,-5548500,-0.659572291710454,-0.961275370330682,-0.383102970153669,-160259228.405229,-233565374.213406,-93084241.3609617
2012,12,234713700,-9999,-11040300,-1.31240442861511,-1.91272748870178,-0.762291019444453,-315256220.026955,-459461447.159301,-183111989.041474
2013,1,221397300,-9999,-24356700,-2.8953779287202,-4.21978837749542,-1.68173814781326,-675983162.882642,-985192940.037233,-392634985.927968
2013,2,212236200,-9999,-33517800,-3.98439436948592,-5.80694522982243,-2.31427750437355,-911591222.06788,-1328573380.95728,-529484499.469434
2013,3,187798500,-9999,-57955500,-6.88940109078583,-10.040766824403,-4.00160839627664,-1488990657.31054,-2170088197.32751,-864858561.398069
2013,4,167718600,-9999,-78035400,-9.2763787712971,-13.5196013398041,-5.38804965614663,-1906275974.66034,-2778249126.78189,-1107232667.29578
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,235434600,-9999,-10319400,-1.22670817465565,-1.78783185664422,-0.712515597044925,-295116368.807603,-430109178.753542,-171414049.456144
2013,10,243866700,-9999,-1887300,-0.224350867107351,-0.326973958083283,-0.130310937293146,-54923278.2895458,-80046410.8955253,-31901387.1682445
2013,11,244004400,-9999,-1749600,-0.207981919721837,-0.30311748903858,-0.120803272340427,-50930337.787787,-74227010.3418988,-29582145.7672698
2013,12,243688500,-9999,-2065500,-0.245534210782724,-0.357847035670546,-0.142614974290782,-60087260.6271004,-87572513.9418508,-34900811.1831738
2014,1,231174000,-9999,-14580000,-1.73318266434864,-2.5259790753215,-1.00669393617022,-413237279.626141,-602261228.98056,-240022862.076951
2014,2,217193400,-9999,-28560600,-3.39511226360739,-4.94811234421312,-1.97200156607567,-785380210.008307,-1144630636.72412,-456176669.237917
2014,3,193428000,-9999,-52326000,-6.22020000649567,-9.06545823698717,-3.61291268203314,-1362656818.60779,-1985966442.80482,-791479389.097749
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,241768800,-9999,-3985200,-0.473736594921961,-0.690434280587877,-0.275163009219861,-115477409.528608,-168299352.481246,-67073373.3543224
2014,9,241137000,-9999,-4617000,-0.548841177043735,-0.799893373851809,-0.318786413120571,-133610912.308966,-194727523.918491,-77605954.6373072
2014,10,238326300,-9999,-7427700,-0.882960279559834,-1.28684600670545,-0.512854633037831,-213703452.085286,-311456177.929333,-124126541.176635
2014,11,243405000,-9999,-2349000,-0.279234984811725,-0.406963295468464,-0.162189578605203,-68294890.4811988,-99534496.7702609,-39668093.5789712
2014,12,236358000,-9999,-9396000,-1.1169399392469,-1.62785318187386,-0.648758314420811,-269228027.782729,-392378933.079642,-156377183.196556
2015,1,222928200,-9999,-22825800,-2.71339374896359,-3.95456057458666,-1.57603528451538,-635608161.448401,-926349512.343883,-369183753.722163
2015,2,201835800,-9999,-43918200,-5.22073133672129,-7.60881030355177,-3.03238584550831,-1166493695.53716,-1700073931.63529,-677540892.85181
2015,3,184931100,-9999,-60822900,-7.23026034810773,-10.5375427092162,-4.19959153705679,-1551781197.33059,-2261600530.95589,-901329533.089213
2015,4,163247400,-9999,-82506600,-9.80788812169735,-14.2942349229027,-5.6967691299055,-1991975323.20976,-2903149268.9639,-1157009887.14287
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,211661100,-9999,-34092900,-4.0527587968019,-5.90658107112678,-2.35398598741137,-926037143.127641,-1349627188.53989,-537875202.557109
2015,9,233919900,-9999,-11834100,-1.40676659589631,-2.05025301613595,-0.817099911524832,-337360377.799753,-491676539.751794,-195950867.511557
2015,10,235053900,-9999,-10700100,-1.27196349978031,-1.85378797694428,-0.738801494267148,-305759806.004562,-445621161.536454,-177596135.110811
2015,11,231797700,-9999,-13956300,-1.65904096148483,-2.41792330376608,-0.963629806678498,-396082514.501494,-577259491.634429,-230058766.322568
2015,12,229643100,-9999,-16110900,-1.91516684410524,-2.79120687823026,-1.1123967994681,-455145218.646357,-663338794.105352,-264364478.778326
2016,1,219218400,-9999,-26535600,-3.15439244911452,-4.59728191708513,-1.83218296382981,-732954313.947106,-1068223966.39469,-425725850.204981
2016,2,210073500,-9999,-35680500,-4.2414831313643,-6.18163212599512,-2.46360377157213,-965703625.828868,-1407438005.22755,-560914901.964404
2016,3,194967000,-9999,-50787000,-6.03725294748109,-8.7988271123699,-3.50665054432628,-1327417819.42898,-1934608339.36198,-771011329.083229
2016,4,178953300,-9999,-66800700,-7.94086524049067,-11.573194130098,-4.61233605088658,-1679275390.11765,-2447413411.40386,-975382680.17852
2016,5,158938200,-9999,-86815800,-10.3201398869382,-15.040802071831,-5.9943031154847,-2072034569.26752,-3019829399.96665,-1203511135.51012
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,213248700,-9999,-32505300,-3.86403446223949,-5.63153001625844,-2.24436820325062,-886058964.076578,-1291362098.63928,-514654458.859585
2016,9,238326300,-9999,-7427700,-0.882960279559834,-1.28684600670545,-0.512854633037831,-213703452.085286,-311456177.929333,-124126541.176635
2016,10,242919000,-9999,-2835000,-0.337007740290013,-0.491162597979181,-0.19574604314421,-82342829.833133,-120008276.934516,-47827634.7815103
2016,11,236981700,-9999,-8772300,-1.0427982363831,-1.51979741031844,-0.605694184929085,-251684114.387302,-366810042.363351,-146187056.330437
2016,12,232964100,-9999,-12789900,-1.52038634833694,-2.21584497774036,-0.88309429178488,-363874930.296987,-530319439.993758,-211351459.594714
2017,1,225350100,-9999,-20403900,-2.42549285083012,-3.53496738374159,-1.40881223622933,-571151110.188204,-832408368.06099,-331744813.221659
2017,2,201276900,-9999,-44477100,-5.28717000552132,-7.70563950143909,-3.07097577972817,-1179809590.59747,-1719480814.11998,-685275236.777371
2017,3,185093100,-9999,-60660900,-7.2110027629483,-10.509476275046,-4.18840604887712,-1548261861.22259,-2256471372.00993,-899285377.910338
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,222912000,-9999,-22842000,-2.71531950747953,-3.95736721800368,-1.57715383333335,-636036906.896939,-926974375.52416,-369432784.278539
2017,9,222750000,-9999,-23004000,-2.73457709263896,-3.98543365217392,-1.58833932151302,-640322601.454148,-933220442.36836,-371922067.613624
2017,10,233579700,-9999,-12174300,-1.44720752473111,-2.10919252789345,-0.840589436702137,-346810372.113062,-505449172.255187,-201439759.229515
2017,11,231554700,-9999,-14199300,-1.68792733922398,-2.46002295502144,-0.980408038948002,-402771772.344359,-587008565.224925,-233944124.424983
2017,12,228784500,-9999,-16969500,-2.01723204545022,-2.93995897933252,-1.17167988682034,-478525092.218467,-697413143.359824,-277944338.21127
2018,1,221745600,-9999,-24008400,-2.85397412062742,-4.15944554402941,-1.65768934822697,-666822452.542598,-971841916.449232,-387314120.597365
2018,2,210000600,-9999,-35753400,-4.25014904468605,-6.19426202137173,-2.46863724125298,-967517550.297905,-1410081659.21005,-561968493.603192
2018,3,205278300,-9999,-40475700,-4.81150765208341,-7.01239857743419,-2.79469422169034,-1083613336.12406,-1579282247.10081,-629401041.833778
2018,4,196708500,-9999,-49045500,-5.83023390701722,-8.49711294503983,-3.38640654639484,-1287180417.32208,-1875965451.99759,-747640019.44491
2018,5,184121100,-9999,-61632900,-7.32654827390488,-10.6778748800674,-4.25551897795513,-1569327201.91033,-2287172469.41084,-911520874.589317
2018,6,167208300,-9999,-78545700,-9.3370401645493,-13.6080106074403,-5.42328394391259,-1916191533.03372,-2792700282.73128,-1112991975.12498
2018,7,177584400,-9999,-68169600,-8.10359183508785,-11.8103554988365,-4.70685342600478,-1707819178.68933,-2489013765.56477,-991961924.514104
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,242343900,-9999,-3410100,-0.405372167605987,-0.590798439283529,-0.235454526182036,-98929847.0313991,-144182565.788578,-57461962.4124765
2018,10,238221000,421.7333893,-7533000,-0.895477709913463,-1.30508918891611,-0.520125200354616,-216685662.231113,-315802517.516914,-125858714.554516
2018,11,229019400,-9999,-16734600,-1.98930854696905,-2.89926264978568,-1.15546092895982,-472137577.442689,-688103836.84597,-274234243.179602
2018,12,221454000,-9999,-24300000,-2.8886377739144,-4.20996512553584,-1.67782322695037,-674492894.043953,-983020988.989854,-391769384.953511
2019,1,211871700,418.8020846,-33882300,-4.02772393609464,-5.87009470670547,-2.3394448527778,-920751832.396163,-1341924258.78591,-534805306.709661
2019,2,196943400,-9999,-48810600,-5.80231040853605,-8.45641661549298,-3.37018758853432,-1281723706.79933,-1868012720.36458,-744470568.522233
2019,3,183991500,-9999,-61762500,-7.34195434203242,-10.7003280274036,-4.26446736849887,-1572126719.91687,-2291252549.3995,-913146933.895905
2019,4,173955600,-9999,-71798400,-8.53496174265907,-12.4390436242499,-4.95740836122937,-1782302060.94882,-2597566779.5818,-1035224223.09432
2019,5,162340200,-9999,-83413800,-9.91573059859015,-14.451406954256,-5.75940786371165,-2009037459.86648,-2928016007.5147,-1166920180.99922
2019,6,157318200,-9999,-88435800,-10.5127157385325,-15.3214664135334,-6.10615799728139,-2101483724.35655,-3062749255.48502,-1220616248.816
2019,7,158363100,-9999,-87390900,-10.3885043142541,-15.1404379131354,-6.03401159852253,-2082529722.10447,-3035125269.81567,-1209607092.35153
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,246888000,-9999,1134000,0.134803096116005,0.196465039191672,0.0782984172576841,33204804.1150212,48393422.1821993,19286527.4052775
2019,10,244012500,423.70891615,-1741500,-0.207019040463865,-0.301714167330068,-0.120243997931443,-50695388.6118852,-73884590.172173,-29445678.956498
2019,11,243599400,-9999,-2154600,-0.25612588262041,-0.373283574464177,-0.1487669927896,-62667833.2627992,-91333498.0632632,-36399699.2563367
2019,12,246807000,422.50116955,1053000,0.12517430353629,0.182431822106553,0.0727056731678495,30827966.5802819,44929366.141432,17905975.9015599
2020,1,241031700,422.3457744,-4722300,-0.561358607397364,-0.818136556062464,-0.326056980437356,-136628528.244944,-199125464.6944,-79358692.9533122
2020,2,231433200,421.880558,-14320800,-1.70237052809355,-2.48107278064912,-0.988797155082754,-406113728.756934,-591879207.046151,-235885251.188299
2020,3,217452600,-9999,-28301400,-3.3643001273523,-4.90320604954074,-1.9541047849882,-778697767.356884,-1134891495.74565,-452295269.640304
2020,4,205877700,418.53701545,-39876300,-4.74025458699352,-6.90855277100431,-2.75330791542556,-1069031094.25203,-1558029762.52564,-620931158.785498
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,215443800,-9999,-30310200,-3.60309418332922,-5.2512298332517,-2.0928048384161,-830270792.958255,-1210055173.64283,-482250711.274243
2020,8,242805600,-9999,-2948400,-0.350488049901613,-0.510809101898348,-0.203575884869979,-85616631.0341989,-124779587.830221,-49729174.5817474
2020,9,243939600,-9999,-1814400,-0.215684953785608,-0.314344062706676,-0.125277467612295,-52809649.9106162,-76965961.7495674,-30673716.8735007
2020,10,244239300,423.69856135,-1514700,-0.180058421240664,-0.262421159491734,-0.104584314479907,-44113639.7501616,-64292202.5688831,-25622765.8817342
2020,11,244125900,-9999,-1628100,-0.193538730852265,-0.282067663410901,-0.112414156205675,-47405279.7889419,-69089512.184586,-27534667.1113375
2020,12,244174500,-9999,-1579500,-0.187761455304436,-0.273647733159829,-0.109058509751774,-45994764.4005765,-67033795.5946852,-26715389.7682446
