"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,21303000,-9999,-16410600,-4.13310509770496,-10.637949829536,-1.44729857037889,-120357587.938372,-309781133.512265,-42145883.2620017
2007,10,22380300,-9999,-15333300,-3.86178082426234,-9.93960465316467,-1.35228834833526,-114754484.789716,-295359644.395471,-40183832.2168351
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,31233600,-9999,-6480000,-1.63202570491805,-4.20057248945152,-0.571490057405288,-56178789.2471597,-144595195.952605,-19672251.114103
2008,1,11218500,-9999,-26495100,-6.67294510098368,-17.1750907662449,-2.33667997221587,-154592680.092852,-397896771.547002,-54134061.3413546
2008,2,23757300,-9999,-13956300,-3.51497536196725,-9.04698299915622,-1.23084671113664,-107093933.359674,-275642613.288614,-37501319.9479917
2008,3,18646200,-9999,-19067400,-4.80223563672136,-12.3601845502111,-1.68160949391506,-132666573.684736,-341462489.230754,-46456148.0755964
2008,4,5726700,-9999,-31986900,-8.05608688590173,-20.7350759510551,-2.82101779586685,-156117215.95396,-401820682.413145,-54667911.4419721
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,27029700,-9999,-10683900,-2.69080238098364,-6.9256938919832,-0.942244232146969,-86707649.1525523,-223171586.4264,-30362609.6343611
2008,10,33777000,-9999,-3936600,-0.991455615737716,-2.5518477873418,-0.347180209873713,-35421955.2337676,-91170433.3021022,-12403784.5537303
2008,11,12611700,-9999,-25101900,-6.3220595744263,-16.2719676810128,-2.21380960987374,-152012453.509815,-391255682.029483,-53230537.6813935
2008,12,35340300,-9999,-2373300,-0.597729414426236,-1.53845967426162,-0.209308233524687,-21829390.9426659,-56185352.2153004,-7644046.19691516
2009,1,34416900,-9999,-3296700,-0.830293077377058,-2.13704125400846,-0.29074556670494,-29934296.6221986,-77046079.9136758,-10482158.9779226
2009,2,28171800,-9999,-9541800,-2.40315785049183,-6.18534299071737,-0.841519109529287,-78888301.2612832,-203045838.689379,-27624491.2568214
2009,3,9817200,-9999,-27896400,-7.02587065967221,-18.0834645670888,-2.46026469712977,-156378251.397486,-402492545.790998,-54759318.8016456
2009,4,31112100,-9999,-6601500,-1.66262618688526,-4.27933322362874,-0.582205495981638,-57127772.8931125,-147037727.699572,-20004558.8202059
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10457100,-9999,-27256500,-6.86470812131155,-17.6686580337555,-2.40383005396099,-155667723.619211,-400663761.214004,-54510511.7151085
2009,9,16605000,-9999,-21108600,-5.31632373377055,-13.6833648843883,-1.86162886199773,-140604844.240016,-361894324.837173,-49235909.865907
2009,10,11591100,-9999,-26122500,-6.57910362295089,-16.9335578481015,-2.30381929391507,-153978752.805796,-396316621.145721,-53919081.0628794
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,8124300,-9999,-29589300,-7.45223737508205,-19.180864129958,-2.6095664746269,-157346758.745105,-404985328.41567,-55098463.1656223
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,10546200,-9999,-27167400,-6.84226776786893,-17.6109001620255,-2.39597206567167,-155554621.603328,-400372654.75962,-54470906.5315901
2010,3,17722800,-9999,-19990800,-5.03479929967219,-12.958766129958,-1.76304682709531,-136425692.733037,-351137858.933133,-47772487.1223609
2010,4,21910500,-9999,-15803100,-3.9801026878689,-10.2441461586499,-1.39372137749715,-117240490.469356,-301758224.4148,-41054362.3342753
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15997500,-9999,-21716100,-5.46932614360662,-14.0771685552744,-1.91520605487947,-142701538.709405,-367290880.222519,-49970114.0142004
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,32626800,-9999,-5086800,-1.28114017836067,-3.29744940421945,-0.448619695063151,-45018631.2924906,-115870738.769702,-15764273.8739491
2010,11,36644400,-9999,-1069200,-0.269284241311478,-0.693094460759501,-0.0942958594718726,-10011373.7892508,-25767670.9343587,-3505704.94342308
2010,12,36522900,-9999,-1190700,-0.299884723278692,-0.771855194936718,-0.105011298048222,-11130718.8333393,-28648685.6047974,-3897668.47780539
2011,1,33858000,-9999,-3855600,-0.97105529442624,-2.49934063122366,-0.340036584156147,-34733170.7346776,-89397612.4394657,-12162591.3594451
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,34951500,-9999,-2762100,-0.695650956721319,-1.79049402362871,-0.243597636969004,-25268684.5315002,-65037542.4650428,-8848391.25385485
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,39155400,-9999,1441800,0.363125719344266,0.934627378902964,0.127156537772677,13955737.0466508,35919829.5293545,4886911.36535994
2011,9,17828100,-9999,-19885500,-5.00827888196727,-12.8905068270044,-1.75376011366248,-136010899.43898,-350070247.501171,-47627238.0354637
2011,10,35137800,-9999,-2575800,-0.648730217704925,-1.66972756455698,-0.227167297818602,-23625527.3044903,-60808319.2225277,-8273003.24669293
2011,11,28115100,-9999,-9598500,-2.41743807540986,-6.22209800000007,-0.846519647531583,-79284942.4231454,-204066729.443539,-27763383.9713655
2011,12,36223200,-9999,-1490400,-0.375365912131152,-0.966131672573851,-0.131442713203216,-13875737.3269478,-35713923.077798,-4858897.68624463
2012,1,4349700,-9999,-33363900,-8.40289234819681,-21.6276976050635,-2.94245943306548,-153692321.635605,-395579393.239322,-53818780.8253269
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18135900,-9999,-19577700,-4.93075766098366,-12.6909796337554,-1.72661433593573,-134777858.501357,-346896597.830498,-47195461.3581103
2012,4,27280800,-9999,-10432800,-2.62756138491806,-6.76292170801695,-0.920098992422514,-85019306.2331542,-218826062.456642,-29771398.8531711
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,27126900,-9999,-10586700,-2.66632199540987,-6.86268530464143,-0.93367188128589,-86056165.0549338,-221494770.816496,-30134478.004311
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,33793200,-9999,-3920400,-0.987375551475421,-2.54134635611817,-0.345751484730199,-35284334.3463292,-90816219.2036321,-12355593.5426296
2012,11,35040600,-9999,-2673000,-0.673210603278696,-1.73273615189875,-0.235739648679681,-24483938.1095158,-63017730.9991758,-8573594.86039305
2012,12,33833700,-9999,-3879900,-0.977175390819683,-2.5150927780591,-0.342179671871416,-34939984.581311,-89929918.1206739,-12235011.8223879
2013,1,31533300,-9999,-6180300,-1.55654451606559,-4.00629601181439,-0.545058642250294,-53821249.9131263,-138527267.708891,-18846706.3415655
2013,2,31565700,-9999,-6147900,-1.548384387541,-3.98529314936713,-0.542201191963267,-53564958.1668803,-137867613.847245,-18756960.09288
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,34497900,-9999,-3215700,-0.809892756065583,-2.08453409789032,-0.283601940987374,-29232115.8237646,-75238779.1244575,-10236274.771812
2013,9,36684900,-9999,-1028700,-0.259084080655741,-0.666840882700429,-0.0907240466130895,-9637426.37762743,-24805190.2546529,-3374758.94968584
2013,10,30512700,-9999,-7200900,-1.81358856459018,-4.66788617890301,-0.635068326291627,-61752034.3023963,-158939835.124311,-21623846.684536
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,34992000,-9999,-2721600,-0.685450796065581,-1.76424044556964,-0.240025824110221,-24912234.291906,-64120096.7006862,-8723572.28361806
2014,2,37332900,-9999,-380700,-0.0958815101639355,-0.246783633755277,-0.0335750408725607,-3597770.44534227,-9260084.26860246,-1259839.24894305
2014,3,32780700,-9999,-4932900,-1.24237956786887,-3.19768580759497,-0.435046806199776,-43754557.6705611,-112617215.945326,-15321630.4127683
2014,4,30456000,-9999,-7257600,-1.82786878950822,-4.70464118818571,-0.640068864293923,-62184511.417213,-160052961.875527,-21775288.1541332
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,37219500,-9999,-494100,-0.124441960000001,-0.320293652320679,-0.0435761168771532,-4662377.12969528,-12000211.1776967,-1632634.93060512
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,38839500,-9999,1125900,0.283564466229511,0.729849470042202,0.0992963974741689,10853478.1508838,27935112.5402495,3800586.49370788
2014,11,39179700,-9999,1466100,0.369245815737709,0.950379525738407,0.129299625487946,14195404.4157598,36536694.9097615,4970836.2190663
2014,12,36425700,-9999,-1287900,-0.324365108852463,-0.83486378227849,-0.113583648909301,-12023496.2717498,-30946551.5855163,-4210294.33166898
2015,1,31306500,-9999,-6407100,-1.61366541573772,-4.15331604894519,-0.565060794259479,-55607521.4508306,-143124844.240534,-19472209.0040222
2015,2,27564300,-9999,-10149300,-2.5561602603279,-6.57914666160345,-0.895096302411033,-83092196.3064887,-213865990.493494,-29096578.499976
2015,3,25531200,-9999,-12182400,-3.06820832524594,-7.89707628016887,-1.07440130792194,-96418449.1303805,-248165628.563427,-33763061.9802136
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,29370600,-9999,-8343000,-2.10123309508199,-5.40823708016884,-0.735793448909309,-70297378.3601169,-180934180.589331,-24616188.7483762
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,17625600,-9999,-20088000,-5.05927968524596,-13.0217747172997,-1.77161917795639,-136805381.517994,-352115116.987241,-47905443.5855202
2015,11,18945900,-9999,-18767700,-4.7267544478689,-12.165908072574,-1.65517807876007,-131387972.533796,-338171574.876014,-46008417.4773912
2015,12,33339600,-9999,-4374000,-1.10161735081968,-2.83538643037978,-0.38575578874857,-39111976.9375696,-100667957.518639,-13695927.6302626
2016,1,23336100,-9999,-14377500,-3.62105703278692,-9.32002021097057,-1.26799356486798,-109495915.952502,-281824931.354541,-38342427.5149405
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17342100,-9999,-20371500,-5.13068080983612,-13.2055497637132,-1.79662186796788,-137895203.416508,-354920143.814641,-48287068.9345981
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,11688300,-9999,-26025300,-6.55462323737712,-16.8705492607597,-2.29524694305399,-153809314.095429,-395880513.072623,-53859748.3342203
2016,10,24583500,-9999,-13130100,-3.3068920845902,-8.51141000675115,-1.15798172881747,-102233612.706377,-263132927.218944,-35799370.6951147
2016,11,36344700,-9999,-1368900,-0.344765430163938,-0.887370938396635,-0.120727274626867,-12765643.8034726,-32856720.3380518,-4470173.77733541
2016,12,25004700,-9999,-12708900,-3.20081041377053,-8.2383727949368,-1.12083487508612,-99680583.2081867,-256561838.637105,-34905370.6986188
2017,1,18022500,-9999,-19691100,-4.95931811081973,-12.7644896523208,-1.73661541194032,-135235694.045426,-348074993.112701,-47355782.645069
2017,2,13494600,-9999,-24219000,-6.09969607213121,-15.6996396793251,-2.13594408955227,-149986800.694235,-386041976.470395,-52521210.3464315
2017,3,36263700,-9999,-1449900,-0.365165751475414,-0.939878094514779,-0.127870900344433,-13506123.3485245,-34762595.9603373,-4729469.14041329
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,13049100,-9999,-24664500,-6.21189783934433,-15.9884290379749,-2.17523403099888,-151045754.51745,-388767553.821284,-52892026.5531828
2017,10,31922100,-9999,-5791500,-1.45862297377051,-3.7542616624473,-0.510769238805976,-50727466.3228525,-130564364.797215,-17763349.286418
2017,11,22501800,-9999,-15211800,-3.83118034229512,-9.86084391898745,-1.34157290975891,-114100914.990042,-293677460.522893,-39954970.2318747
2017,12,39333600,-9999,1620000,0.408006426229513,1.05014312236288,0.142872514351322,15716718.0991605,40452312.407122,5503558.0025763
2018,1,34206300,-9999,-3507300,-0.883333912786895,-2.27355985991564,-0.309318993570612,-31752045.4169045,-81724673.8578554,-11118684.1012123
2018,2,34206300,-9999,-3507300,-0.883333912786895,-2.27355985991564,-0.309318993570612,-31752045.4169045,-81724673.8578554,-11118684.1012123
2018,3,31792500,-9999,-5921100,-1.49126348786887,-3.83827311223633,-0.522199039954082,-51763156.6623468,-133230065.671019,-18126019.2675268
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,22850100,-9999,-14863500,-3.74345896065578,-9.63506314767943,-1.31085531917338,-112203245.752353,-288793164.172724,-39290459.1899745
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,39803400,-9999,2089800,0.526328289836071,1.35468462784812,0.184305543513205,20397223.4858793,52499182.8117568,7142540.94511272
2018,12,38491200,717.3949375,777600,0.195843084590166,0.504068698734183,0.0685788068886346,7461962.04667359,19205893.8754046,2612971.78442646
2019,1,35834400,-9999,-1879200,-0.473287454426235,-1.21816602194094,-0.165732116647534,-17402778.8062865,-44791962.3284168,-6093969.61643789
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,27045900,-9999,-10667700,-2.68672231672134,-6.91519246075957,-0.940815507003456,-86599250.0412539,-222892584.494367,-30324651.2773622
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,41148000,-9999,3434400,0.864973623606567,2.22630341940931,0.302889730424803,34095815.8724178,87757163.2159278,11939407.3950487
2019,10,39090600,-9999,1377000,0.346805462295086,0.892621654008449,0.121441637198624,13317344.4967448,34276709.4641956,4663364.03158115
2019,11,32780700,719.8837767,-4932900,-1.24237956786887,-3.19768580759497,-0.435046806199776,-43754557.6705611,-112617215.945326,-15321630.4127683
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,41034600,-9999,3321000,0.836413173770501,2.15279340084391,0.29288865442021,32923249.647572,84739165.7595734,11528807.2818708
2020,2,38240100,-9999,526500,0.132602088524592,0.341296514767936,0.0464335671641797,5035769.29614885,12961262.745362,1763386.49291091
2020,3,36012600,-9999,-1701000,-0.428406747540988,-1.10265027848103,-0.150016140068888,-15790999.5123256,-40643500.854509,-5529569.28962035
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,39933000,-9999,2219400,0.558968803934432,1.43869607763715,0.195735344661311,21698057.9785874,55847322.2233685,7598057.04187046
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,32715900,-9999,-4997700,-1.25869982491805,-3.23969153248949,-0.440761706773829,-44287554.1062906,-113989063.31155,-15508270.9557045
