"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,55582200,-9999,3871800,0.0625268055299695,0.11798536347829,0.0272456160642639,3353603.51411545,6328104.02228741,1461309.1617732
2005,7,52714800,-9999,1004400,0.0162203428571469,0.0306070817391381,0.0070679004016082,846893.214853992,1598050.67498536,369027.76631188
2005,8,52925400,-9999,1215000,0.0196213824884842,0.0370246956521832,0.00854987951807443,1026526.45754977,1937010.79381131,447301.689333937
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50139000,-9999,-1571400,-0.0253769880184395,-0.0478852730434903,-0.0110578441767096,-1292264.22744749,-2438446.41179222,-563095.054931939
2006,6,56116800,-9999,4406400,0.0711602138249026,0.134276229565251,0.0310075630522166,3835435.04414376,7237299.17025388,1671263.86461686
2006,7,51297300,-9999,-413100,-0.00667127004608462,-0.0125883965217423,-0.00290695903614531,-343595.170741636,-648349.148269001,-149719.180825171
2006,8,53152200,-9999,1441800,0.0232840405530012,0.0439359721739241,0.010145857028115,1220774.04855895,2303547.5524982,531943.711922274
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,54521100,-9999,2810700,0.0453907981566934,0.0856504626087171,0.0197787212851455,2410684.94279298,4548857.67466154,1050439.02125718
2007,7,53281800,-9999,1571400,0.0253769880184395,0.0478852730434903,0.0110578441767096,1332143.16142117,2513696.22633387,580472.020137338
2007,8,53103600,-9999,1393200,0.0224991852534618,0.0424549843478367,0.00980386184739201,1179080.07896789,2224872.84466114,513775.857702875
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,50309100,-9999,-1401300,-0.0226299944700517,-0.0427018156521846,-0.00986086104417918,-1154314.06074338,-2178140.4450549,-502984.239319907
2008,6,55501200,-9999,3790800,0.0612187133640706,0.115517050434812,0.0266756240963922,3280994.10072754,6191093.21615544,1429670.12019654
2008,7,52739100,-9999,1028700,0.0166127705069166,0.0313475756521818,0.00723889799196969,867583.760252335,1637092.8345631,378043.526053729
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,56092500,-9999,4382100,0.0707677861751329,0.133535735652207,0.0308365654618551,3813435.37213636,7195786.7456834,1661677.66215581
2009,7,55371600,-9999,3661200,0.0591257658986323,0.111567749565245,0.0257636369477976,3165035.67775055,5972284.71366843,1379142.05235315
2009,8,53152200,-9999,1441800,0.0232840405530012,0.0439359721739241,0.010145857028115,1220774.04855895,2303547.5524982,531943.711922274
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,51532200,-9999,-178200,-0.00287780276497768,-0.00543028869565354,-0.00125398232931758,-148555.846109082,-280318.422658008,-64732.1658748411
2010,6,51248700,-9999,-461700,-0.00745612534562398,-0.0140693843478296,-0.00324895421686828,-383836.691097461,-724283.147549123,-167254.140498291
2010,7,53654400,-9999,1944000,0.0313942119815747,0.0592395130434931,0.0136798072289191,1653828.59021262,3120702.64414034,720644.184891846
2010,8,55387800,-9999,3677400,0.0593873843318121,0.112061412173941,0.0258776353413719,3179515.89514655,5999608.25432002,1385451.70531486
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,51637500,-9999,-72900,-0.00117728294930905,-0.00222148173913099,-0.000512992771084466,-60834.8552135426,-114792.72679425,-26508.3606050979
2011,6,55784700,-9999,4074300,0.0657970359447169,0.124156146086988,0.0286705959839429,3535582.44989604,6671490.36197774,1540605.20407117
2011,7,52844400,-9999,1134000,0.0183132903225852,0.0345563826087043,0.0079798875502028,957352.432828424,1806482.41672842,417159.594224434
2011,8,53330400,-9999,1620000,0.0261618433179789,0.0493662608695776,0.0113998393574326,1373976.00234152,2592632.9783314,598700.386562471
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,55566000,-9999,3855600,0.0622651870967897,0.117491700869595,0.0271316176706895,3339073.30149631,6300686.14282347,1454977.72374437
2012,7,51264900,-9999,-445500,-0.00719450691244419,-0.0135757217391338,-0.00313495582329396,-370427.098292669,-698979.828952254,-161411.004677729
2012,8,52382700,-9999,672300,0.0108571649769612,0.0204869982608747,0.00473093333333452,565074.051175686,1066270.16613151,246227.046395831
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,56068200,-9999,4357800,0.0703753585253632,0.132795241739164,0.0306655678714936,3791445.04982615,7154291.96358501,1652095.53375959
2013,7,51637500,-9999,-72900,-0.00117728294930905,-0.00222148173913099,-0.000512992771084466,-60834.8552135426,-114792.72679425,-26508.3606050979
2013,8,53330400,-9999,1620000,0.0261618433179789,0.0493662608695776,0.0113998393574326,1373976.00234152,2592632.9783314,598700.386562471
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,55906200,-9999,4195800,0.0677591741935653,0.127858615652206,0.0295255839357504,3645081.9082618,6878111.07906792,1588318.82347954
2014,7,53314200,-9999,1603800,0.0259002248847991,0.0488725982608818,0.0112858409638582,1360027.51558677,2566312.79028112,592622.43149062
2014,8,53889300,-9999,2178900,0.0351876792626816,0.0663976208695819,0.0153327839357468,1857772.34074602,3505535.63427727,809511.24084716
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,51524100,-9999,-186300,-0.00300861198156757,-0.00567712000000142,-0.00131098152610475,-155296.192513611,-293037.163264815,-67669.2244487021
2015,6,55938600,-9999,4228200,0.0682824110599249,0.128845940869598,0.029753580722899,3674321.27622757,6933284.49514246,1601059.67257306
2015,7,53257500,-9999,1547100,0.0249845603686698,0.0471447791304466,0.0108868465863481,1311240.93895344,2474254.64132954,571364.023600194
2015,8,54553500,-9999,2843100,0.0459140350230529,0.0866377878261087,0.0200067180722942,2439211.11430197,4602685.32003068,1062869.10000708
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,55404000,-9999,3693600,0.0596490027649919,0.112555074782637,0.0259916337349463,3194000.28039985,6026939.65953712,1391763.1743911
2016,6,56100600,-9999,4390200,0.0708985953917228,0.133782566956555,0.0308935646586423,3820767.55733064,7209622.26035434,1664872.61032279
2016,7,54099900,-9999,2389500,0.0385887188940189,0.072815234782627,0.016814763052213,2041368.41299346,3851973.44017028,889511.938995144
2016,8,53524800,-9999,1814400,0.0293012645161364,0.0552902121739269,0.0127678200803245,1541685.82476131,2909094.12150612,671778.762998401
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,55647000,-9999,3936600,0.0635732792626887,0.119960013913074,0.0277016096385612,3411766.00567251,6437854.11505162,1486653.05869666
2017,7,54683100,-9999,2972700,0.0480069824884913,0.0905870886956749,0.0209187052208888,2553483.09620284,4818311.58153058,1112662.31300405
2017,8,52674300,-9999,963900,0.0155662967741974,0.0293729252173987,0.00678290441767238,812430.063206747,1533020.20622491,354010.690192498
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49434300,-9999,-2276100,-0.0367573898617603,-0.0693595965217565,-0.0160167742971928,-1858750.67252503,-3507381.70380811,-809937.542044041
2018,6,55841400,-9999,4131000,0.0667127004608462,0.125883965217423,0.0290695903614531,3586653.07874798,6767858.41815924,1562858.87166328
2018,7,53046900,-9999,1336500,0.0215835207373326,0.0407271652174015,0.00940486746988187,1130485.00856947,2133176.05964848,492600.897308384
2018,8,51985800,-9999,275400,0.00444751336405641,0.00839226434782819,0.00193797269076354,230594.846568228,435122.449611352,100480.083745593
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,48105900,-9999,-3604500,-0.058210101382503,-0.10983993043481,-0.0253646425702875,-2904526.86370263,-5480715.90803018,-1265627.16751701
2019,6,56303100,-9999,4592700,0.0741688258064701,0.139953349565252,0.0323185445783213,4004409.7121016,7556147.02196564,1744893.38860652
2019,7,53427600,182.2704014,1717200,0.0277315539170576,0.0523282365217523,0.0120838297188785,1457755.23861994,2750720.75461328,635206.599960897
2019,8,53622000,182.2420158,1911600,0.0308709751152151,0.0582521878261016,0.0134518104417704,1625767.69371371,3067752.95248586,708416.846457579
2019,9,-9999,182.2449416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,55395900,-9999,3685500,0.059518193548402,0.112308243478289,0.0259346345381591,3186757.56680913,6013272.97389202,1388607.21284655
2020,7,51912900,-9999,202500,0.00327023041474736,0.0061707826086972,0.00142497991967907,169435.925825693,319718.225253699,73830.5138638059
2020,8,49248000,-9999,-2462400,-0.0397660018433279,-0.075036716521758,-0.0173277558232975,-2007156.90665215,-3787417.81516102,-874604.515549231
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
