"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,6439500,-9999,437400,0.0587907529411656,0.179219057459972,0.00050942418549096,365650.155468774,1114656.18221944,3168.37297203409
2006,2,14814900,-9999,8812800,1.18452479999978,3.61093212067499,0.0102639539595216,11942681.994675,36406341.1940273,103483.808989541
2006,3,14247900,-9999,8245800,1.10831456470568,3.37861112026392,0.00960358927462587,10897524.2176263,33220258.6499395,94427.4757628617
2006,4,12190500,-9999,6188400,0.831780282352787,2.53561777591516,0.0072074088465758,7415727.29968084,22606270.3833545,64257.5685880999
2006,5,12101400,-9999,6099300,0.819804388235142,2.49911019013628,0.00710363725323505,7276050.14666175,22180475.3992722,63047.2605660263
2006,6,10878300,-9999,4876200,0.65540802352929,1.99796060353524,0.00567913629010292,5453166.56082003,16623555.9558225,47251.9026312236
2006,7,8359200,-9999,2357100,0.316816835294059,0.965791587423183,0.00274523033292351,2264667.23524765,6903662.68599651,19623.4306248574
2006,8,11016000,-9999,5013900,0.673916223529287,2.05438141792079,0.00583951057072045,5649544.6676907,17222199.4066788,48953.5266475203
2006,9,10311300,-9999,4309200,0.579197788235187,1.76563960312417,0.00501877160520723,4668408.51263594,14231281.8192686,40451.9432923167
2006,10,7298100,-9999,1296000,0.17419482352938,0.531019429511028,0.00150940499404729,1156575.44062615,3525730.66308241,10021.7716617688
2006,11,4641300,-9999,-1360800,-0.182904564705849,-0.55757040098658,-0.00158487524374965,-970700.429612802,-2959105.08656512,-8411.15738398677
2006,12,3288600,-9999,-2713500,-0.364720411764638,-1.11182193053872,-0.00316031670628651,-1669629.72652372,-5089736.92162412,-14467.4072189043
2007,1,10376100,-9999,4374000,0.587907529411656,1.79219057459972,0.0050942418549096,4756145.62270611,14498741.6047688,41212.1888003059
2007,2,8675100,-9999,2673000,0.359276823529345,1.0952275733665,0.00311314780022253,2621891.19641828,7992632.26744049,22718.790292037
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,7776000,-9999,1773900,0.238429164705838,0.72683284414322,0.00206599808560223,1637993.65699415,4993296.81362784,14193.2794327138
2007,5,6585300,-9999,583200,0.0783876705882208,0.238958743279963,0.00067923224732128,493171.879099815,1503396.28115468,4273.35372059088
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,7225200,-9999,1223100,0.164396364705852,0.501149586601033,0.00142450096313213,1085707.29073814,3309694.59632934,9407.69635693166
2007,8,7435800,-9999,1433700,0.192703023529376,0.587440243896575,0.00166977927466481,1292298.5872857,3939472.16498441,11197.8180632923
2007,9,6876900,-9999,874800,0.117581505882331,0.358438114919944,0.00101884837098192,756583.205892239,2306385.311747,6555.82322280344
2007,10,5645700,-9999,-356400,-0.0479035764705794,-0.146030343115533,-0.000415086373363004,-278942.095854812,-850333.37734316,-2417.04422670321
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,3912300,-9999,-2089800,-0.280889152941124,-0.856268830086533,-0.00243391555290125,-1381995.65954122,-4212906.74342296,-11975.04672067
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,8877600,-9999,2875500,0.386494764705811,1.17819935922759,0.00334899233054242,2857395.17562022,8710547.91010769,24759.4415302494
2008,3,7217100,-9999,1215000,0.163307647058793,0.497830715166589,0.00141506718191933,1077875.24897073,3285819.22353141,9339.83140711404
2008,4,6974100,-9999,972000,0.130646117647035,0.398264572133271,0.00113205374553547,846851.276535176,2581560.53455027,7337.99960365601
2008,5,5273100,-9999,-729000,-0.097984588235276,-0.298698429099954,-0.0008490403091516,-552012.647546754,-1682767.8070107,-4783.21129240564
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,5248800,-9999,-753300,-0.101250741176452,-0.308655043403285,-0.000877341652789986,-569154.939197596,-1735024.7555727,-4931.74992347944
2008,8,5815800,-9999,-186300,-0.0250405058823483,-0.0763340429922103,-0.000216976967894298,-147956.968450629,-451035.360218859,-1282.05294829447
2008,9,6050700,-9999,48600,0.00653230588235173,0.0199132286066636,5.66026872767733e-05,39366.1814922014,120004.755678005,341.109510242588
2008,10,5532300,-9999,-469800,-0.0631456235294001,-0.192494543197748,-0.000547159310342142,-364072.706673154,-1109847.45172699,-3154.7043162054
2008,11,4617000,-9999,-1385100,-0.186170717647024,-0.567527015289912,-0.00161317658738804,-985667.828764718,-3004732.04377245,-8540.85048605526
2008,12,4455000,-9999,-1547100,-0.207945070588197,-0.63390444397879,-0.00180185221164395,-1083262.88663052,-3302243.01970714,-9386.51549924169
2009,1,5224500,-9999,-777600,-0.104516894117628,-0.318611657706617,-0.000905642996428373,-586215.013365894,-1787031.07050626,-5079.57613683476
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,7379100,-9999,1377000,0.185081999999966,0.564208143855468,0.00160374280617524,1236118.28753762,3768210.8719245,10711.0135573448
2009,4,7703100,-9999,1701000,0.228630705882311,0.696963001233225,0.00198109405468707,1562676.84508758,4763699.34522507,13540.6562965945
2009,5,6131700,-9999,129600,0.017419482352938,0.0531019429511028,0.000150940499404729,105680.248026155,322158.052004157,915.723503780989
2009,6,5994000,-9999,-8100,-0.00108871764705862,-0.00331887143444393,-9.43378121279555e-06,-6530.18238673167,-19906.7552947138,-56.5842871037439
2009,7,6714900,-9999,712800,0.0958071529411587,0.292060686231066,0.000830172746726008,608870.54814612,1856094.7137909,5275.88723636819
2009,8,5726700,-9999,-275400,-0.0370163999999931,-0.112841628771094,-0.000320748561235049,-217059.025967114,-661687.631147296,-1880.8249933015
2009,9,6220800,-9999,218700,0.0293953764705828,0.0896095287299861,0.00025471209274548,179638.787124403,547614.930938317,1556.57715261809
2009,10,5070600,-9999,-931500,-0.125202529411742,-0.381670214961052,-0.00108488483947149,-692345.966039143,-2110563.06072356,-5999.20501410149
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,5394600,-9999,-607500,-0.0816538235293967,-0.248915357583295,-0.000707533590959666,-465071.560756498,-1417734.63683361,-4029.86335743111
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,5637600,-9999,-364500,-0.048992294117638,-0.149349214549977,-0.0004245201545758,-285081.189999438,-869047.930418522,-2470.23971881416
2010,5,6212700,-9999,210600,0.0283066588235242,0.0862906572955421,0.000245278311532684,172871.522257639,526985.448063399,1497.93853650438
2010,6,5823900,-9999,-178200,-0.0239517882352897,-0.0730151715577664,-0.000207543186681502,-141621.563908244,-431722.370098625,-1227.15641886934
2010,7,5823900,-9999,-178200,-0.0239517882352897,-0.0730151715577664,-0.000207543186681502,-141621.563908244,-431722.370098625,-1227.15641886934
2010,8,6455700,-9999,453600,0.0609681882352828,0.18585680032886,0.000528291747916551,379680.80734512,1157427.5379009,3289.9491221332
2010,9,6075000,-9999,72900,0.0097984588235276,0.0298698429099954,8.490403091516e-05,59168.1242158574,180369.444566434,512.694122421856
2010,10,4803300,-9999,-1198800,-0.161130211764676,-0.491192972297701,-0.00139619961949374,-868746.801734214,-2648307.34748342,-7527.72519029
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,3183300,-9999,-2818800,-0.3788737411764,-1.15496725918649,-0.00328295586205285,-1712066.85332263,-5219103.21624908,-14835.1265909584
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15673500,-9999,9671400,1.29992887058799,3.96273249272605,0.0112639347680779,13594990.1268485,41443274.5766959,117801.123912432
2011,3,19593900,-9999,13591800,1.82686821176437,5.56906626699691,0.0158298848750709,22190702.0693523,67646636.7631713,192283.305819628
2011,4,17204400,-9999,11202300,1.50569650588207,4.58999919383595,0.0130469194172962,16747519.549114,51053516.3818768,145117.915292551
2011,5,13964400,-9999,7962300,1.07020944705863,3.26245062005838,0.00927340693217803,10388734.5967028,31669252.8923063,90018.7936953837
2011,6,9898200,-9999,3896100,0.523673188235197,1.59637715996753,0.00453764876335466,4120974.12795406,12562470.4920511,35708.4028276215
2011,7,8739900,-9999,2737800,0.367986564705814,1.12177854484205,0.0031886180499249,2696700.30527246,8220682.04240568,23367.0141612479
2011,8,12684600,-9999,6682500,0.898192058823363,2.73806893341624,0.00778286950055633,8207138.18664625,25018825.1837233,71115.1750365919
2011,9,10100700,-9999,4098600,0.550891129411663,1.67934894582863,0.00477349329367455,4386751.97165908,13372673.6661833,38011.3782919172
2011,10,10586700,-9999,4584600,0.61621418823518,1.87848123189526,0.00533952016644228,5044771.10997349,15378594.0509307,43713.1399942845
2011,11,6561000,-9999,558900,0.0751215176470449,0.229002128976631,0.000650930903682893,471723.840155725,1438013.59541546,4087.50561994816
2011,12,4114800,-9999,-1887300,-0.253671211764659,-0.773297044225435,-0.00219807102258136,-1275674.64306804,-3888795.35843053,-11053.7709331049
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20298600,-9999,14296500,1.92158664705847,5.85780808179353,0.0166506238405841,23916422.440289,72907361.6705093,207236.740677477
2012,4,16742700,-9999,10740600,1.44363959999973,4.40082352207265,0.0125091938881669,15769037.9422117,48070690.9789356,136639.333701447
2012,5,14499000,-9999,8496900,1.14206481176449,3.48149613473168,0.00989603649222253,11355850.9790613,34617432.288373,98398.8951690117
2012,6,11502000,-9999,5499900,0.739239282352804,2.25351370398743,0.00640553744348818,6360636.50910409,19389907.8167602,55115.1654087009
2012,7,5653800,-9999,-348300,-0.0468148588235207,-0.142711471681089,-0.000405652592150209,-272794.043899704,-831591.517076255,-2363.77111481227
2012,8,11874600,-9999,5872500,0.789320294117501,2.40618178997185,0.00683949137927677,6924708.61340103,21109437.9437638,60002.8723679435
2012,9,11745000,-9999,5742900,0.771900811764563,2.35307984702074,0.00668855087987205,6726655.02800358,20505686.9263713,58286.7302643438
2012,10,12393000,-9999,6390900,0.858998223529253,2.61858956177626,0.00744325337689569,7736629.74901419,23584516.6487778,67038.2009272927
2012,11,8764200,-9999,2762100,0.37125271764699,1.13173515914538,0.00321691939356328,2724887.81156443,8306609.4724362,23611.2600114104
2012,12,8885700,-9999,2883600,0.387583482352869,1.18151823066204,0.00335842611175522,2866920.7855702,8739585.99435667,24841.9813149487
2013,1,6358500,-9999,356400,0.0479035764705794,0.146030343115533,0.000415086373363004,296017.442592823,902386.249522753,2565.0027774755
2013,2,18297900,-9999,12295800,1.65267338823499,5.03804683748588,0.0143204798810236,19159873.2505879,58407389.8230093,166021.054953293
2013,3,20023200,-9999,14021100,1.88457024705847,5.74496645302244,0.0163298752793491,23235507.8719944,70831646.3405382,201336.589174237
2013,4,17763300,-9999,11761200,1.58081802352912,4.81900132281258,0.0136978503209791,17963865.7982833,54761453.7260241,155657.60336013
2013,5,14045400,-9999,8043300,1.08109662352921,3.29563933440282,0.00936774474430598,10533162.731328,32109530.8758888,91270.269159851
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14142600,-9999,8140500,1.09416123529392,3.33546579161615,0.00948095011885953,10707469.8167042,32640892.5269461,92780.6469072146
2013,8,15074100,-9999,9072000,1.21936376470566,3.7171360065772,0.010565834958331,12432673.8895159,37900043.5394332,107729.608021512
2013,9,13640400,-9999,7638300,1.02666074117628,3.12969576268062,0.0088960556836662,9818559.65274579,29931118.731216,85078.2053905646
2013,10,10473300,-9999,4471200,0.600972141176359,1.83201703181305,0.00520744722946314,4888696.62376832,14902813.066475,42360.748435521
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,12798000,-9999,6795900,0.913434105882184,2.78453313349846,0.00791494243753547,8392787.72969106,25584763.4385992,72723.8356255626
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16353900,-9999,10351800,1.39138115294092,4.24151769321934,0.0120563723899527,14963589.5786243,45615344.0181768,129660.091966166
2014,4,14045400,-9999,8043300,1.08109662352921,3.29563933440282,0.00936774474430598,10533162.731328,32109530.8758888,91270.269159851
2014,5,13486500,-9999,7484400,1.00597510588217,3.06663720542619,0.00871681384062309,9551959.28700529,29118408.1623564,82768.1027404955
2014,6,10837800,-9999,4835700,0.649964435293997,1.98136624636303,0.00563196738403894,5395838.07033371,16448794.4922154,46755.1490073902
2014,7,11801700,-9999,5799600,0.779521835293973,2.37631194706185,0.00675458734836161,6813060.37610124,20769086.9386327,59035.4360024853
2014,8,13956300,-9999,7954200,1.06912072941157,3.25913174862394,0.00926397315096523,10374333.1968035,31625351.3399883,89894.0049990903
2014,9,10894500,-9999,4892400,0.657585458823408,2.00459834640413,0.00569800385252851,5476152.68876269,16693627.386761,47451.0783335063
2014,10,8561700,-9999,2559600,0.344034776470525,1.04876337328428,0.00298107486324339,2492228.62179174,7597365.95003755,21595.2589854405
2014,11,8059500,-9999,2057400,0.27653428235289,0.842993344348758,0.00239618042805007,1937282.72320284,5905656.35438206,16786.6309574389
2014,12,5232600,-9999,-769500,-0.103428176470569,-0.315292786272173,-0.000896209215215577,-580537.463761357,-1769723.50021837,-5030.3799463085
2015,1,5086800,-9999,-915300,-0.123025094117624,-0.375032472092164,-0.0010660172770459,-681330.606672291,-2076983.59074661,-5903.7564921381
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14118300,-9999,8116200,1.09089508235274,3.32550917731282,0.00945264877522114,10663791.5059948,32507742.57929,92402.1726277814
2015,4,13186800,-9999,7184700,0.965692552940998,2.94383896235176,0.00836776393574965,9040634.6538019,27559674.6161049,78337.4546919532
2015,5,12619800,-9999,6617700,0.889482317646894,2.71151796194069,0.00770739925085396,8101724.47234685,24697479.6391442,70201.7610580315
2015,6,10627200,-9999,4625100,0.621657776470473,1.89507558906748,0.00538668907250626,5100885.14865305,15549653.3522546,44199.3703454684
2015,7,7938000,-9999,1935900,0.260203517647011,0.793210272832099,0.00225467370985814,1807773.63985961,5510857.94326958,15664.4296588464
2015,8,11801700,-9999,5799600,0.779521835293973,2.37631194706185,0.00675458734836161,6813060.37610124,20769086.9386327,59035.4360024853
2015,9,10975500,-9999,4973400,0.668472635293994,2.03778706074857,0.00579234166465647,5591552.13707284,17045413.6681553,48451.0190898415
2015,10,8586000,-9999,2583900,0.3473009294117,1.05871998758761,0.00300937620688178,2519879.01748884,7681656.04001459,21834.8507511828
2015,11,5921100,-9999,-81000,-0.0108871764705862,-0.0331887143444393,-9.43378121279555e-05,-64904.4919991589,-197856.317517286,-562.399974779444
2015,12,2219400,-9999,-3782700,-0.508431141176376,-1.54991295988531,-0.00440557582637552,-2011913.34934709,-6133162.03862811,-17433.3082669516
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,5265000,-9999,-737100,-0.0990733058823346,-0.302017300534397,-0.000858474090364395,-557735.873550877,-1700214.61826545,-4832.80327073
2016,3,5030100,-9999,-972000,-0.130646117647035,-0.398264572133271,-0.00113205374553547,-719722.868734537,-2194019.42846479,-6236.42695223218
2016,4,5653800,-9999,-348300,-0.0468148588235207,-0.142711471681089,-0.000405652592150209,-272794.043899704,-831591.517076255,-2363.77111481227
2016,5,6042600,-9999,40500,0.00544358823529311,0.0165943571722196,4.71689060639778e-05,32783.1318328853,99936.8385969718,284.067126143516
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,6601500,-9999,599400,0.080565105882338,0.245596486148851,0.000698099809746871,507513.692363299,1547116.18822784,4397.62609634231
2016,8,6812100,-9999,810000,0.108871764705862,0.331887143444393,0.000943378121279555,697087.289989179,2125016.61960702,6040.28877252541
2016,9,6593400,-9999,591300,0.0794763882352794,0.242277614714407,0.000688666028534075,500338.475317655,1525243.09472829,4335.45255856068
2016,10,6075000,-9999,72900,0.0097984588235276,0.0298698429099954,8.490403091516e-05,59168.1242158574,180369.444566434,512.694122421856
2016,11,3596400,-9999,-2405700,-0.323349141176411,-0.985704816029847,-0.00280183302020028,-1535322.99619426,-4680313.25521412,-13303.6341205651
2016,12,4114800,-9999,-1887300,-0.253671211764659,-0.773297044225435,-0.00219807102258136,-1275674.64306804,-3888795.35843053,-11053.7709331049
2017,1,9371700,-9999,3369600,0.452906541176387,1.38065051672867,0.00392445298452295,3453230.01183888,10526904.265601,29922.3738102899
2017,2,9971100,-9999,3969000,0.533471647058725,1.62624700287752,0.00462255279426982,4216083.17697902,12852403.0625563,36532.526476469
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13332600,-9999,7330500,0.985289470588053,3.00357864817176,0.00853757199757997,9288090.98470474,28314026.0773167,80481.6735275398
2017,5,11664000,-9999,5661900,0.761013635293977,2.31989113267631,0.00659421306774409,6603875.39092726,20131402.7110608,57222.8398822105
2017,6,10270800,-9999,4268700,0.573754199999894,1.74904524595195,0.00497160269914325,4613829.12804712,14064900.7920934,39979.0107791613
2017,7,12004200,-9999,6002100,0.806739776470439,2.45928373292295,0.0069904318786815,7124736.11036712,21719206.2777094,61736.1184928862
2017,8,12150000,-9999,6147900,0.826336694117494,2.51902341874294,0.00716023994051182,7352122.42412343,22412375.8459148,63706.4298408804
2017,9,10254600,-9999,4252500,0.571576764705777,1.74240750308306,0.00495273513671766,4592052.61590801,13998516.7812569,39790.3164453704
2017,10,9339300,-9999,3337200,0.448551670588152,1.3673750309909,0.00388671785967177,3413241.41729242,10405002.1319281,29575.8710664631
2017,11,4924800,-9999,-1077300,-0.144799447058797,-0.441409900781042,-0.00125469290130181,-789819.781290213,-2407704.43793651,-6843.81945526479
2017,12,5273100,-9999,-729000,-0.097984588235276,-0.298698429099954,-0.0008490403091516,-552012.647546754,-1682767.8070107,-4783.21129240564
2018,1,6990300,-9999,988200,0.132823552941152,0.404902315002159,0.00115092130796106,862015.213770124,2627786.6228834,7469.39571594054
2018,2,19804500,-9999,13802400,1.85517487058789,5.65535692429245,0.0160751631866036,22700715.7461983,69201373.9604906,196702.594379796
2018,3,20476800,-9999,14474700,1.94553843529376,5.9308232533513,0.0168581670272656,24361447.7723271,74263986.9315176,211092.90267498
2018,4,20185200,-9999,14183100,1.90634459999965,5.81134388171132,0.016518550903605,23635037.7047393,72049582.0952197,204798.53088179
2018,5,19156500,-9999,13154400,1.7680774588232,5.38984720953694,0.01532046068958,21147053.1880542,64465153.9709271,183240.047233947
2018,6,10902600,-9999,4900500,0.658674176470466,2.00791721783858,0.00570743763374131,5487657.47718144,16728698.8433002,47550.7677774454
2018,7,17074800,-9999,11072700,1.48827702352914,4.53689725088485,0.0128959789178915,16470449.5811055,50208890.0412916,142717.093127235
2018,8,16799400,-9999,10797300,1.45126062352914,4.42405562211376,0.0125752303566565,15887916.5047994,48433083.0707749,137669.421119772
2018,9,16070400,-9999,10068300,1.35327603529387,4.1253571930138,0.0117261900475049,14386997.3926105,43857647.391641,124663.898006642
2018,10,12725100,-9999,6723000,0.903635647058656,2.75466329058846,0.00783003840662031,8273269.91278947,25220422.6294891,71688.2090434761
2018,11,8100000,-9999,2097900,0.281977870588183,0.859587701520977,0.00244334933411405,1980865.3943519,6038514.75224507,17164.2765163221
2018,12,10068300,-9999,4066200,0.546536258823428,1.66607346009085,0.00473575816882337,4343894.63372524,13242026.3904556,37640.0177738591
2019,1,12198600,4535.53062,6196500,0.832868999999846,2.53893664734961,0.0072168426277886,7428471.31765606,22645119.5352281,64367.996004864
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13348800,4535.543846,7346700,0.98746690588217,3.01021639104064,0.00855643956000556,9315737.80793755,28398305.2769131,80721.2343377386
2019,5,12239100,-9999,6237000,0.838312588235139,2.55553100452182,0.00726401153385257,7492306.57969202,22839716.388006,64921.1310599774
2019,6,11550600,-9999,5548500,0.745771588235156,2.27342693259409,0.00646214013076495,6433283.03710657,19611365.1314738,55744.6504298138
2019,7,11866500,-9999,5864400,0.788231576470442,2.4028629185374,0.00683005759806398,6912272.40065748,21071527.1123019,59895.1120956126
2019,8,11639700,-9999,5637600,0.757747482352801,2.30993451837297,0.0065659117241057,6567192.23301675,20019576.9449925,56904.9788767816
2019,9,10230300,-9999,4228200,0.568310611764601,1.73245088877973,0.00492443379307928,4559447.06157412,13899121.2739136,39507.7880352368
2019,10,8019000,4534.433354,2016900,0.271090694117597,0.826398987176538,0.00234901152198609,1893906.40037963,5773426.99341037,16410.7734149115
2019,11,6585300,-9999,583200,0.0783876705882208,0.238958743279963,0.00067923224732128,493171.879099815,1503396.28115468,4273.35372059088
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,11574900,-9999,5572800,0.749037741176332,2.28338354689742,0.00649044147440334,6469710.85105141,19722412.5012371,56060.2988697417
2020,2,15130800,-9999,9128700,1.22698478823507,3.74036810661831,0.0106318714268206,12540877.8059994,38229894.7992914,108667.19921169
2020,3,16240500,-9999,10238400,1.3761391058821,4.19505349313712,0.0119242994529736,14731867.0305389,44908955.7754262,127652.206977239
2020,4,13721400,-9999,7719300,1.03754791764687,3.16288447702506,0.00899039349579416,9959971.53170407,30362201.8929831,86303.5448810991
2020,5,12789900,-9999,6787800,0.912345388235125,2.78121426206401,0.00790550865632267,8379477.46324784,25544188.1221224,72608.5016435623
2020,6,7249500,-9999,1247400,0.167662517647028,0.511106200904365,0.00145280230677051,1109254.07716742,3381475.15124569,9611.73018704214
2020,7,11178000,-9999,5175900,0.69569057647046,2.12075884660967,0.00602818619497636,5883464.13733382,17935284.7946637,50980.4480481132
2020,8,10862100,-9999,4860000,0.653230588235173,1.99132286066636,0.00566026872767733,5430211.70437115,16553579.8536111,47052.997897664
2020,9,8618400,-9999,2616300,0.351655799999935,1.07199547332539,0.00304711133173296,2556860.33151566,7794390.71191361,22155.295291081
2020,10,9371700,-9999,3369600,0.452906541176387,1.38065051672867,0.00392445298452295,3453230.01183888,10526904.265601,29922.3738102899
2020,11,6050700,-9999,48600,0.00653230588235173,0.0199132286066636,5.66026872767733e-05,39366.1814922014,120004.755678005,341.109510242588
2020,12,3758400,-9999,-2243700,-0.301574788235238,-0.919327387340968,-0.00261315739594437,-1458622.46567271,-4446497.62777169,-12639.0210082485
