"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,21051900,-9999,-275400,-1.15302499999998,-1.15302499999998,-0.646373514285674,-24431966.5761414,-24431966.5761414,-13696299.8172033
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21238200,-9999,-89100,-0.373037499999995,-0.373037499999995,-0.20912084285713,-7939258.05524265,-7939258.05524265,-4450663.36808665
2005,6,21084300,149.37025,-243000,-1.01737499999999,-1.01737499999999,-0.570329571428536,-21574132.7344373,-21574132.7344373,-12094228.6535192
2005,7,20679300,-9999,-648000,-2.71299999999996,-2.71299999999996,-1.52087885714276,-56979692.8041001,-56979692.8041001,-31942207.9145767
2005,8,20493000,-9999,-834300,-3.49298749999995,-3.49298749999995,-1.95813152857131,-73034047.3213845,-73034047.3213845,-40942107.7857203
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21238200,-9999,-89100,-0.373037499999995,-0.373037499999995,-0.20912084285713,-7939258.05524265,-7939258.05524265,-4450663.36808665
2006,6,20744100,-9999,-583200,-2.44169999999997,-2.44169999999997,-1.36879097142849,-51361223.6366432,-51361223.6366432,-28792554.0383166
2006,7,20306700,-9999,-1020600,-4.27297499999994,-4.27297499999994,-2.39538419999985,-88941610.5821708,-88941610.5821708,-49859718.0444712
2006,8,20841300,-9999,-486000,-2.03474999999997,-2.03474999999997,-1.14065914285707,-42900329.6350066,-42900329.6350066,-24049467.1236039
2006,9,20638800,-9999,-688500,-2.88256249999996,-2.88256249999996,-1.61593378571418,-60482239.5271035,-60482239.5271035,-33905698.2415839
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,149.21475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,149.495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21262500,-9999,-64800,-0.271299999999996,-0.271299999999996,-0.152087885714276,-5777304.14098379,-5777304.14098379,-3238695.06793428
2007,6,20339100,-9999,-988200,-4.13732499999994,-4.13732499999994,-2.31934025714271,-86185637.4812232,-86185637.4812232,-48314748.9253833
2007,7,20055600,-9999,-1271700,-5.32426249999993,-5.32426249999993,-2.98472475714267,-110149368.106889,-110149368.106889,-61748560.66399
2007,8,19893600,-9999,-1433700,-6.00251249999992,-6.00251249999992,-3.36494447142836,-123689533.078849,-123689533.078849,-69339032.6979299
2007,9,19545300,-9999,-1782000,-7.4607499999999,-7.4607499999999,-4.1824168571426,-152421798.105873,-152421798.105873,-85446033.9502056
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,149.479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21019500,-9999,-307800,-1.28867499999998,-1.28867499999998,-0.722417457142812,-27285390.98331,-27285390.98331,-15295899.0989276
2008,7,20744100,-9999,-583200,-2.44169999999997,-2.44169999999997,-1.36879097142849,-51361223.6366432,-51361223.6366432,-28792554.0383166
2008,8,20517300,-9999,-810000,-3.39124999999995,-3.39124999999995,-1.90109857142845,-70948318.3840491,-70948318.3840491,-39772870.3944471
2008,9,20736000,-9999,-591300,-2.47561249999997,-2.47561249999997,-1.38780195714277,-52064500.749469,-52064500.749469,-29186803.6850578
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,149.2345714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,149.267625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20938500,-9999,-388800,-1.62779999999998,-1.62779999999998,-0.912527314285657,-34399649.4517133,-34399649.4517133,-19284076.499902
2009,7,20177100,-9999,-1150200,-4.81557499999993,-4.81557499999993,-2.6995599714284,-99920981.6165347,-99920981.6165347,-56014636.3160856
2009,8,20533500,-9999,-793800,-3.32342499999995,-3.32342499999995,-1.86307659999988,-69556445.3660489,-69556445.3660489,-38992601.2293516
2009,9,21011400,-9999,-315900,-1.32258749999998,-1.32258749999998,-0.741428442857096,-27998057.9099946,-27998057.9099946,-15695412.5751456
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21222000,-9999,-105300,-0.440862499999994,-0.440862499999994,-0.247142814285699,-9379185.81176865,-9379185.81176865,-5257871.50694158
2010,6,20768400,-9999,-558900,-2.33996249999997,-2.33996249999997,-1.31175801428563,-49249732.6764903,-49249732.6764903,-27608874.7318865
2010,7,20533500,-9999,-793800,-3.32342499999995,-3.32342499999995,-1.86307659999988,-69556445.3660489,-69556445.3660489,-38992601.2293516
2010,8,20760300,-9999,-567000,-2.37387499999997,-2.37387499999997,-1.33076899999992,-49953839.5726041,-49953839.5726041,-28003589.5462868
2010,9,20938500,-9999,-388800,-1.62779999999998,-1.62779999999998,-0.912527314285657,-34399649.4517133,-34399649.4517133,-19284076.499902
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21011400,-9999,-315900,-1.32258749999998,-1.32258749999998,-0.741428442857096,-27998057.9099946,-27998057.9099946,-15695412.5751456
2011,6,21189600,-9999,-137700,-0.576512499999992,-0.576512499999992,-0.323186757142837,-12255740.7299302,-12255740.7299302,-6870437.50636733
2011,7,20347200,-9999,-980100,-4.10341249999994,-4.10341249999994,-2.30032927142843,-85495949.0639123,-85495949.0639123,-47928116.9563806
2011,8,20663100,-9999,-664200,-2.78082499999996,-2.78082499999996,-1.55890082857133,-58381542.2174665,-58381542.2174665,-32728069.7404842
2011,9,21011400,-9999,-315900,-1.32258749999998,-1.32258749999998,-0.741428442857096,-27998057.9099946,-27998057.9099946,-15695412.5751456
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19569600,-9999,-1757700,-7.3590124999999,-7.3590124999999,-4.12538389999974,-150434050.397261,-150434050.397261,-84331723.7904704
2012,6,20638800,-9999,-688500,-2.88256249999996,-2.88256249999996,-1.61593378571418,-60482239.5271035,-60482239.5271035,-33905698.2415839
2012,7,20436300,-9999,-891000,-3.73037499999995,-3.73037499999995,-2.0912084285713,-77891034.8019383,-77891034.8019383,-43664883.1519501
2012,8,19699200,-9999,-1628100,-6.8164124999999,-6.8164124999999,-3.82120812857119,-139790058.727839,-139790058.727839,-78364815.6129445
2012,9,19642500,-9999,-1684800,-7.0537999999999,-7.0537999999999,-3.95428502857118,-144455644.105815,-144455644.105815,-80980293.0023872
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20241900,-9999,-1085400,-4.54427499999994,-4.54427499999994,-2.54747208571413,-94440204.0716476,-94440204.0716476,-52942170.8945148
2013,6,20825100,-9999,-502200,-2.10257499999997,-2.10257499999997,-1.17868111428564,-44313242.8397192,-44313242.8397192,-24841531.1929092
2013,7,20719800,-9999,-607500,-2.54343749999996,-2.54343749999996,-1.42582392857134,-53470224.9988218,-53470224.9988218,-29974837.7026817
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20938500,-9999,-388800,-1.62779999999998,-1.62779999999998,-0.912527314285657,-34399649.4517133,-34399649.4517133,-19284076.499902
2014,6,21149100,-9999,-178200,-0.74607499999999,-0.74607499999999,-0.41824168571426,-15845243.5844935,-15845243.5844935,-8882674.51306062
2014,7,20476800,-9999,-850500,-3.56081249999995,-3.56081249999995,-1.99615349999988,-74423145.8905929,-74423145.8905929,-41720821.6244215
2014,8,20768400,-9999,-558900,-2.33996249999997,-2.33996249999997,-1.31175801428563,-49249732.6764903,-49249732.6764903,-27608874.7318865
2014,9,20808900,-9999,-518400,-2.17039999999997,-2.17039999999997,-1.21670308571421,-45725050.6550304,-45725050.6550304,-25632975.5927086
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21303000,-9999,-24300,-0.101737499999999,-0.101737499999999,-0.0570329571428536,-2168549.95569093,-2168549.95569093,-1215665.97061122
2015,6,21262500,-9999,-64800,-0.271299999999996,-0.271299999999996,-0.152087885714276,-5777304.14098379,-5777304.14098379,-3238695.06793428
2015,7,20881800,-9999,-445500,-1.86518749999997,-1.86518749999997,-1.04560421428565,-39363211.9788588,-39363211.9788588,-22066596.700286
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21149100,-9999,-178200,-0.74607499999999,-0.74607499999999,-0.41824168571426,-15845243.5844935,-15845243.5844935,-8882674.51306062
2016,6,21132900,-9999,-194400,-0.813899999999989,-0.813899999999989,-0.456263657142829,-17279118.0225869,-17279118.0225869,-9686489.22618032
2016,7,20711700,-9999,-615600,-2.57734999999996,-2.57734999999996,-1.44483491428562,-54172672.0801196,-54172672.0801196,-30368622.0426034
2016,8,20760300,-9999,-567000,-2.37387499999997,-2.37387499999997,-1.33076899999992,-49953839.5726041,-49953839.5726041,-28003589.5462868
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21157200,-9999,-170100,-0.71216249999999,-0.71216249999999,-0.399230699999975,-15127893.4473556,-15127893.4473556,-8480535.67902396
2017,6,20946600,-9999,-380700,-1.59388749999998,-1.59388749999998,-0.893516328571373,-33689465.0081865,-33689465.0081865,-18885954.6772585
2017,7,20930400,-9999,-396900,-1.66171249999998,-1.66171249999998,-0.931538299999942,-35109557.9288078,-35109557.9288078,-19682043.6187076
2017,8,20638800,-9999,-688500,-2.88256249999996,-2.88256249999996,-1.61593378571418,-60482239.5271035,-60482239.5271035,-33905698.2415839
2017,9,20849400,-9999,-477900,-2.00083749999997,-2.00083749999997,-1.12164815714279,-42193458.5799763,-42193458.5799763,-23653202.7512037
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21319200,-9999,-8100,-0.0339124999999995,-0.0339124999999995,-0.0190109857142845,-723124.711277233,-723124.711277233,-405375.998694812
2018,6,20744100,-9999,-583200,-2.44169999999997,-2.44169999999997,-1.36879097142849,-51361223.6366432,-51361223.6366432,-28792554.0383166
2018,7,20817000,-9999,-510300,-2.13648749999997,-2.13648749999997,-1.19769209999992,-45019284.9347309,-45019284.9347309,-25237330.8591666
2018,8,20371500,-9999,-955800,-4.00167499999994,-4.00167499999994,-2.24329631428557,-83425215.9298804,-83425215.9298804,-46767286.0524609
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,149.7704419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20979000,149.5009277,-348300,-1.45823749999998,-1.45823749999998,-0.817472385714235,-30845968.1104387,-30845968.1104387,-17291920.6514068
2019,6,21035700,149.6340046,-291600,-1.22084999999998,-1.22084999999998,-0.684395485714243,-25859230.0661601,-25859230.0661601,-14496408.5033593
2019,7,20865600,-9999,-461700,-1.93301249999997,-1.93301249999997,-1.08362618571422,-40778887.7010845,-40778887.7010845,-22860209.407438
2019,8,20663100,-9999,-664200,-2.78082499999996,-2.78082499999996,-1.55890082857133,-58381542.2174665,-58381542.2174665,-32728069.7404842
2019,9,21027600,-9999,-299700,-1.25476249999998,-1.25476249999998,-0.703406471428527,-26572448.3597514,-26572448.3597514,-14896231.0699832
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21319200,-9999,-8100,-0.0339124999999995,-0.0339124999999995,-0.0190109857142845,-723124.711277233,-723124.711277233,-405375.998694812
2020,6,-9999,150.1828772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21173400,-9999,-153900,-0.644337499999991,-0.644337499999991,-0.361208728571406,-13692367.4694627,-13692367.4694627,-7675795.13031164
2020,8,20582100,-9999,-745200,-3.11994999999996,-3.11994999999996,-1.74901068571418,-65374170.9021281,-65374170.9021281,-36648062.7822653
2020,9,-9999,149.9586524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
