"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14207400,-9999,672300,0.0712738219303594,0.182521848996269,0.0375504879612676,988560.22076069,2531558.35411352,520821.216868834
2005,6,12960000,-9999,-575100,-0.0609691729765725,-0.156133147936567,-0.03212150175,-807628.736489881,-2068219.24648135,-425497.782009908
2005,7,13381200,-9999,-153900,-0.0163156941768293,-0.0417821100111941,-0.00859589483450704,-219577.863149159,-562306.839947401,-115684.211726427
2005,8,13413600,-9999,-121500,-0.0128808111922336,-0.0329858763246269,-0.00678623276408451,-173559.970285927,-444461.736867112,-91439.7656568434
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15057900,-9999,1522800,0.161439500275995,0.413422983268657,0.0850541173098592,2306927.9660036,5907705.61269459,1215400.94902685
2006,7,13996800,-9999,461700,0.0489470825304878,0.125346330033582,0.0257876845035211,673771.507303385,1725430.43130445,354975.335802275
2006,8,14037300,-9999,502200,0.0532406862612323,0.136341622141791,0.0280497620915493,733946.162839521,1879528.93610893,386678.247433574
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12109500,-9999,-1425600,-0.151134851322208,-0.387034282208956,-0.0796251310985915,-1936897.51164207,-4960111.65904093,-1020451.05374298
2007,6,13146300,-9999,-388800,-0.0412185958151476,-0.105554804238806,-0.0217159448450704,-549865.459575014,-1408125.13855196,-289695.652076341
2007,7,14515200,-9999,980100,0.103905210284018,0.266086069018657,0.0547422776302817,1456989.5457992,3731137.44520875,767612.384427521
2007,8,14158800,-9999,623700,0.0661214974534659,0.169327498466418,0.0348359948556338,915503.661513383,2344471.17520297,482331.496881766
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,87.2165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13057200,-9999,-477900,-0.0506645240227856,-0.129744446876866,-0.0266925155387324,-673606.84706514,-1725008.76048161,-354888.58484482
2008,7,12725100,-9999,-810000,-0.0858720746148908,-0.219905842164179,-0.0452415517605634,-1127330.09456314,-2886927.73469972,-593931.88126813
2008,8,12506400,-9999,-1028700,-0.109057534760911,-0.279280419548508,-0.0574567707359155,-1419641.44593884,-3635494.41585539,-747935.603581487
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,87.32021429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,87.49193333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14636700,-9999,1101600,0.116786021476252,0.299071945343284,0.0615285103943662,1644616.83868707,4211623.54084033,866463.494301709
2009,7,14223600,-9999,688500,0.0729912634226572,0.186919965839552,0.0384553189964789,1012967.40402731,2594061.58598689,533680.098525513
2009,8,14288400,-9999,753300,0.0798610293918485,0.204512433212687,0.0420746431373239,1110870.92013996,2844778.19273175,585260.394117715
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13915800,-9999,380700,0.0403598750689987,0.103355745817164,0.0212635293274648,553939.68907912,1418558.64530358,291842.15273818
2010,8,14312700,-9999,777600,0.0824371916302952,0.211109608477612,0.0434318896901408,1147698.01961382,2939087.01618316,604662.686824742
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14580000,-9999,1044900,0.110774976253209,0.283678536391791,0.0583616017711268,1556866.15916745,3986906.86587024,820232.202845019
2011,6,14474700,-9999,939600,0.0996116065532734,0.255090776910448,0.0524802000422535,1394788.87462968,3571850.61025043,734842.070016487
2011,7,12303900,-9999,-1231200,-0.130525553414634,-0.334256880089553,-0.0687671586760563,-1685686.4143548,-4316796.72624477,-888100.928143717
2011,8,13842900,-9999,307800,0.0326313883536585,0.0835642200223881,0.0171917896690141,446681.664871656,1143886.50947844,235333.450978269
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12717000,-9999,-818100,-0.0867307953610398,-0.222104900585821,-0.045693967278169,-1138248.44755277,-2914888.04216867,-599684.196373307
2012,7,13041000,-9999,-494100,-0.0523819655150834,-0.134142563720149,-0.0275973465739437,-696014.073892736,-1782390.39599216,-366693.792962566
2012,8,12676500,-9999,-858600,-0.0910243990917843,-0.23310019269403,-0.0479560448661972,-1192734.17603386,-3054418.03560713,-628389.906772688
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12449700,-9999,-1085400,-0.115068579983954,-0.2946738285,-0.0606236793591549,-1494582.08261476,-3827406.44190631,-787417.946454285
2013,6,14814900,-9999,1279800,0.135677877891528,0.347451230619403,0.0714816517816901,1922580.36677283,4923447.54193445,1012908.09110268
2013,7,14490900,-9999,955800,0.101329048045571,0.259488893753732,0.0533850310774648,1419648.62124393,3635512.79076385,747939.383878382
2013,8,13753800,-9999,218700,0.0231854601460205,0.0593745773843284,0.0122152189753521,316349.465174528,810124.780021663,166668.160368844
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14814900,-9999,1279800,0.135677877891528,0.347451230619403,0.0714816517816901,1922580.36677283,4923447.54193445,1012908.09110268
2014,7,14247900,-9999,712800,0.0755674256611039,0.193517141104478,0.0398125655492958,1049629.71250127,2687948.40375397,552995.57138354
2014,8,13834800,-9999,299700,0.0317726676075096,0.0813651616007463,0.0167393741514084,434798.678256666,1113455.91617189,229072.920341002
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14952600,-9999,1417500,0.150276130576059,0.384835223787314,0.0791727155809859,2139626.83691513,5479271.85408084,1127258.64286736
2015,6,14596200,-9999,1061100,0.112492417745507,0.288076653235075,0.059266432806338,1581903.64038148,4051024.19873697,833423.155868786
2015,7,14353200,-9999,818100,0.0867307953610398,0.222104900585821,0.045693967278169,1209213.72939806,3096619.76506688,637072.130532408
2015,8,13259700,-9999,-275400,-0.0291965053690629,-0.074767986335821,-0.0153821275985915,-391150.373898822,-1001678.98319459,-206076.887815619
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15122700,-9999,1587600,0.168309266245186,0.431015450641791,0.0886734414507042,2410452.1206101,6172815.85377324,1269942.46814239
2016,6,14442300,-9999,907200,0.0961767235686777,0.246294543223881,0.050670537971831,1345151.50156385,3444736.54696721,708690.707156242
2016,7,14288400,-9999,753300,0.0798610293918485,0.204512433212687,0.0420746431373239,1110870.92013996,2844778.19273175,585260.394117715
2016,8,13891500,-9999,356400,0.037783712830552,0.0967585705522389,0.0199062827746479,518124.80621753,1326841.9607701,272973.144576356
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13308300,-9999,-226800,-0.0240441808921694,-0.0615736358059702,-0.0126676344929577,-322709.943088512,-826413.035062829,-170019.166991869
2017,7,14766300,-9999,1231200,0.130525553414634,0.334256880089553,0.0687671586760563,1846445.08204297,4728476.19668613,972796.349999899
2017,8,13770000,-9999,234900,0.0249029016383183,0.063772694227612,0.0131200500105634,339983.916046336,870649.157083256,179119.929319864
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15932700,-9999,2397600,0.254181340860077,0.650921292805971,0.133914993211268,3740943.52206078,9580010.0253401,1970909.52729013
2018,7,14806800,-9999,1271700,0.134819157145379,0.345252172197762,0.0710292362640845,1909874.13414403,4890908.73581499,1006213.83474826
2018,8,14644800,-9999,1109700,0.1176447422224,0.301271003764926,0.0619809259119718,1657179.95610559,4243795.84980709,873082.35065883
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13373100,-9999,-162000,-0.0171744149229782,-0.0439811684328359,-0.00904831035211268,-231064.899929013,-591723.463551445,-121736.13688815
2019,6,15560100,-9999,2025000,0.214680186537227,0.549764605410448,0.113103879401408,3120557.03431216,7991290.83266347,1644059.99532172
2019,7,14636700,-9999,1101600,0.116786021476252,0.299071945343284,0.0615285103943662,1644616.83868707,4211623.54084033,866463.494301709
2019,8,13624200,-9999,89100,0.00944592820763799,0.0241896426380597,0.00497657069366197,128272.168892915,328486.291418082,67579.9669966541
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15649200,88.17204692,2114100,0.224126114744865,0.573954248048508,0.11808045009507,3267617.81379485,8367892.01187677,1721538.70882378
2020,6,14725800,-9999,1190700,0.12623194968389,0.323261587981344,0.0665050810880282,1783186.29510707,4566479.68177939,939468.569154892
2020,7,14385600,-9999,850500,0.0901656783456354,0.230901134272388,0.0475036293485915,1258549.71999491,3222962.03186151,663064.710567951
2020,8,14094000,88.0365647,558900,0.0592517314842747,0.151735031093284,0.0312166707147887,818480.177421862,2096008.20194264,431214.844614981
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
