"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,18500400,-9999,16200,0.264272314285716,0.445760530120482,0.0502009823609228,4887002.76119432,8243137.18755665,928331.596427685
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16596900,-9999,-1887300,-30.7877246142859,-51.9311017590362,-5.8484144450475,-539772935.844676,-910460373.713908,-102534886.049192
2005,5,18451800,-9999,-32400,-0.528544628571431,-0.891521060240964,-0.100401964721846,-9761160.94864072,-16464608.8290325,-1854223.24668887
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18038700,-9999,-445500,-7.26748864285718,-12.2584145783133,-1.38052701492538,-132711589.313789,-223850873.54133,-25209799.8696478
2005,8,17844300,-9999,-639900,-10.4387564142858,-17.607540939759,-1.98293880325645,-189602375.512647,-319811235.804463,-36016733.4759437
2005,9,18176400,-9999,-307800,-5.0211739714286,-8.46945007228916,-0.953818664857533,-92038543.8908722,-155245736.683398,-17483576.8585103
2005,10,18249300,-9999,-234900,-3.83194855714288,-6.46352768674699,-0.72791424423338,-70379961.4874528,-118713188.051125,-13369327.8266531
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18168300,-9999,-315900,-5.15331012857145,-8.6923303373494,-0.978919156037994,-94439680.4900455,-159295846.609715,-17939695.0727359
2006,5,18621900,-9999,137700,2.24631467142858,3.7889645060241,0.426708350067844,41675892.7584845,70296686.580576,7916723.18342988
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18030600,-9999,-453600,-7.39962480000004,-12.4812948433735,-1.40562750610584,-135094435.083036,-227870131.465362,-25662443.570726
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,18573300,-9999,89100,1.45349772857144,2.45168291566265,0.276105402985075,26931470.0897219,45426576.0549523,5115883.0563922
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18362700,-9999,-121500,-1.98204235714287,-3.34320397590362,-0.376507367706921,-36515992.0911488,-61593239.6718171,-6936552.09329827
2007,5,18443700,-9999,-40500,-0.660680785714289,-1.11440132530121,-0.125502455902307,-12198774.5478988,-20576246.2253713,-2317270.60611373
2007,6,17528400,-9999,-955800,-15.5920665428572,-26.2998712771084,-2.96185795929444,-280722460.860409,-473507765.306711,-53325840.5976351
2007,7,17504100,-9999,-980100,-15.9884750142858,-26.9685120722892,-3.03715943283583,-287663447.520468,-485215453.648979,-54644345.5262759
2007,8,16362000,-9999,-2122200,-34.6196731714287,-58.3946294457832,-6.57632868928088,-602808809.979304,-1016785944.5434,-114509136.224019
2007,9,18111600,-9999,-372600,-6.07826322857146,-10.2524921927711,-1.15462259430122,-111217531.125746,-187595835.633788,-21126803.7416613
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17868600,-9999,-615600,-10.0423479428572,-16.9389001445783,-1.90763732971507,-182525008.5689,-307873508.429468,-34672321.8448384
2008,7,17820000,-9999,-664200,-10.8351648857143,-18.2761817349398,-2.05824027679783,-196670023.367411,-331732569.535391,-37359298.8757632
2008,8,17714700,-9999,-769500,-12.5529349285715,-21.1736251807229,-2.38454666214383,-227184104.745113,-383202104.389346,-43155732.2446619
2008,9,17973900,-9999,-510300,-8.32457790000004,-14.0414566987952,-1.58133094436907,-151744191.588932,-255954058.101812,-28825219.5691322
2008,10,18265500,-9999,-218700,-3.56767624285716,-6.01776715662651,-0.677713261872458,-65555128.8637791,-110574916.155772,-12452806.0256839
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18751500,-9999,267300,4.36049318571431,7.35504874698796,0.828316208955226,81182310.791864,136934018.203143,15421334.4787801
2009,5,17820000,-9999,-664200,-10.8351648857143,-18.2761817349398,-2.05824027679783,-196670023.367411,-331732569.535391,-37359298.8757632
2009,6,17325900,-9999,-1158300,-18.8954704714287,-31.8718779036145,-3.58937023880598,-338265333.419538,-570568032.273917,-64256644.0688402
2009,7,17091000,-9999,-1393200,-22.7274190285715,-38.3354055903615,-4.31728448303936,-404162863.821188,-681720493.192362,-76774492.4490721
2009,8,16710300,-9999,-1773900,-28.9378184142859,-48.8107780481928,-5.49700756852104,-509010278.423097,-858571553.966666,-96691233.3503846
2009,9,16993800,-9999,-1490400,-24.3130529142858,-41.0099687710844,-4.6184903772049,-431162335.443831,-727261770.628146,-81903293.0286788
2009,10,18184500,-9999,-299700,-4.88903781428574,-8.24656980722892,-0.928718173677071,-89636332.4576239,-151193813.783943,-17027254.4695622
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18711000,-9999,226800,3.69981240000002,6.24064742168675,0.702813753052919,68807204.7054578,116060345.286314,13070568.0580245
2010,5,17884800,-9999,-599400,-9.77807562857148,-16.4931396144578,-1.85743634735414,-177801366.121745,-299905918.759568,-33775022.0584046
2010,6,17155800,-9999,-1328400,-21.6703297714287,-36.5523634698795,-4.11648055359567,-386075831.69995,-651212246.240877,-73338692.5888642
2010,7,16507800,-9999,-1976400,-32.2412223428573,-54.3827846746988,-6.12451984803258,-563792262.556285,-950974900.697343,-107097580.404179
2010,8,17722800,-9999,-761400,-12.4207987714286,-20.9507449156627,-2.35944617096337,-224843355.712466,-379253853.008977,-42711085.2099663
2010,9,18006300,-9999,-477900,-7.79603327142861,-13.1499356385542,-1.48092897964722,-142236509.690366,-239917004.297002,-27019147.0239501
2010,10,18597600,-9999,113400,1.84990620000001,3.12032371084337,0.351406876526459,34298872.4028632,57853519.7156725,6515389.60162935
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18686700,-9999,202500,3.30340392857144,5.57200662650603,0.627512279511535,61394944.8541673,103557738.308234,11662540.4064904
2011,5,16046100,-9999,-2438100,-39.7729833000002,-67.0869597831326,-7.55524784531888,-686115238.833915,-1157302812.49094,-130333966.6713
2011,6,17066700,-9999,-1417500,-23.1238275000001,-39.0040463855422,-4.39258595658074,-410927484.645367,-693130696.992183,-78059495.0479665
2011,7,17261100,-9999,-1223100,-19.9525597285715,-33.6549200240964,-3.79017416824967,-356535510.174924,-601385197.885411,-67727233.9545308
2011,8,17722800,-9999,-761400,-12.4207987714286,-20.9507449156627,-2.35944617096337,-224843355.712466,-379253853.008977,-42711085.2099663
2011,9,17633700,-9999,-850500,-13.8742965000001,-23.4024278313253,-2.63555157394845,-250532067.976827,-422584211.045249,-47590894.8666971
2011,10,18613800,-9999,129600,2.11417851428572,3.56608424096386,0.401607858887382,39215817.4948567,66147162.039517,7449409.02208944
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16815600,-9999,-1668600,-27.2200483714287,-45.9133346024097,-5.17070118317505,-480252119.530163,-810063816.07497,-91228353.7777783
2012,8,13089600,-9999,-5394600,-88.0026806571433,-148.438256530121,-16.7169271261873,-1382480084.62173,-2331894118.63904,-262614941.447817
2012,9,15900300,-9999,-2583900,-42.1514341285716,-71.0988045542169,-8.00705668656718,-723994972.125853,-1221196338.52553,-137529574.080894
2012,10,13996800,-9999,-4487400,-73.2034310571432,-123.475666843374,-13.9056721139756,-1185060198.93884,-1998896721.10164,-225113199.255681
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15390000,-9999,-3094200,-50.4760120285717,-85.1402612530121,-9.58838763093625,-853725910.888857,-1440019608.72819,-162173171.674952
2013,6,12328200,-9999,-6156000,-100.423479428572,-169.389001445783,-19.0763732971507,-1536746781.82218,-2592103005.48318,-291919334.403127
2013,7,18079200,-9999,-405000,-6.60680785714289,-11.1440132530121,-1.25502455902307,-120781209.257256,-203727340.915853,-22943513.2917447
2013,8,18225000,-9999,-259200,-4.22835702857145,-7.13216848192771,-0.803215717774765,-77609157.0188225,-130907011.838977,-14742580.7091386
2013,9,18362700,-9999,-121500,-1.98204235714287,-3.34320397590362,-0.376507367706921,-36515992.0911488,-61593239.6718171,-6936552.09329827
2013,10,18670500,-9999,186300,3.03913161428573,5.12624609638554,0.577311297150612,56458775.1119734,95231668.8635691,10724869.0850424
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18346500,-9999,-137700,-2.24631467142858,-3.7889645060241,-0.426708350067844,-41366574.5129582,-69774944.9616159,-7857965.30775323
2014,6,17836200,-9999,-648000,-10.5708925714286,-17.8304212048193,-2.00803929443691,-191959338.197496,-323786835.513846,-36464460.4445717
2014,7,18160200,-9999,-324000,-5.28544628571431,-8.91521060240964,-1.00401964721846,-96839742.1338257,-163344143.358259,-18395609.0891934
2014,8,18063000,-9999,-421200,-6.87108017142861,-11.5897737831325,-1.30522554138399,-125556591.030195,-211782201.737677,-23850641.443999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,18694800,-9999,210600,3.4355400857143,5.79488689156627,0.652612770691996,63864630.8875437,107723473.786218,12131680.2228712
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18702900,-9999,218700,3.56767624285716,6.01776715662651,0.677713261872458,66335384.2095006,111891009.510001,12601022.7806378
2015,5,18532800,-9999,48600,0.792816942857147,1.33728159036145,0.150602947082768,14673848.1712347,24751069.2044922,2787433.84528203
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18241200,-9999,-243000,-3.96408471428573,-6.68640795180723,-0.753014735413842,-72790767.2388103,-122779607.390764,-13827282.7862055
2015,9,18257400,-9999,-226800,-3.69981240000002,-6.24064742168675,-0.702813753052919,-67968081.9890284,-114644957.571855,-12911168.8988656
2015,10,17901000,-9999,-583200,-9.51380331428576,-16.0473790843374,-1.80723536499322,-173073406.59065,-291931047.261337,-32876902.2017517
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18800100,-9999,315900,5.15331012857145,8.6923303373494,0.978919156037994,96067630.9739323,162041787.184945,18248939.3980332
2016,5,18654300,-9999,170100,2.77485930000001,4.68048556626506,0.527110314789689,51526875.9015473,86912802.725501,9788008.99079593
2016,6,18200700,-9999,-283500,-4.62476550000002,-7.80080927710844,-0.878517191316149,-84828685.573634,-143084529.883237,-16113997.2595776
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17844300,-9999,-639900,-10.4387564142858,-17.607540939759,-1.98293880325645,-189602375.512647,-319811235.804463,-36016733.4759437
2016,9,18370800,-9999,-113400,-1.84990620000001,-3.12032371084337,-0.351406876526459,-34089092.7107926,-57499674.451939,-6475539.99933643
2016,10,18395100,-9999,-89100,-1.45349772857144,-2.45168291566265,-0.276105402985075,-26801963.3167229,-45208130.8956771,-5091282.04116853
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18856800,-9999,372600,6.07826322857146,10.2524921927711,1.15462259430122,113482330.35536,191415978.912655,21557023.4053601
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18297900,-9999,-186300,-3.03913161428573,-5.12624609638554,-0.577311297150612,-55892582.495636,-94276645.1733615,-10617315.5351276
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,17811900,-9999,-672300,-10.9673010428572,-18.499062,-2.0833407679783,-199023745.600349,-335702703.422274,-37806410.2904325
2017,9,18476100,-9999,-8100,-0.132136157142858,-0.222880265060241,-0.0251004911804614,-2441895.98487681,-4118860.69738256,-463860.838375513
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17236800,-9999,-1247400,-20.3489682000001,-34.3235608192771,-3.86547564179105,-363368857.248578,-612911325.479526,-69025291.7432846
2018,6,17868600,-9999,-615600,-10.0423479428572,-16.9389001445783,-1.90763732971507,-182525008.5689,-307873508.429468,-34672321.8448384
2018,7,17957700,-9999,-526500,-8.58885021428576,-14.4872172289157,-1.63153192672999,-156491565.634163,-263961676.973286,-29727027.3931924
2018,8,17933400,-9999,-550800,-8.98525868571433,-15.1558580240964,-1.70683340027137,-163604540.279607,-275959465.531866,-31078203.0381885
2018,9,18443700,-9999,-40500,-0.660680785714289,-1.11440132530121,-0.125502455902307,-12198774.5478988,-20576246.2253713,-2317270.60611373
2018,10,16848000,-9999,-1636200,-26.6915037428573,-45.0218135421687,-5.0702992184532,-471366147.347401,-795075429.260673,-89540380.771555
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18354600,325.9332527,-129600,-2.11417851428572,-3.56608424096386,-0.401607858887382,-38941819.398159,-65684996.5752077,-7397360.5369637
2019,7,17990100,-9999,-494100,-8.06030558571432,-13.5956961686747,-1.53112996200814,-146992505.943913,-247939166.652382,-27922592.7166184
2019,8,17836200,-9999,-648000,-10.5708925714286,-17.8304212048193,-2.00803929443691,-191959338.197496,-323786835.513846,-36464460.4445717
2019,9,14450400,-9999,-4033800,-65.8038062571432,-110.994372,-12.5000446078698,-1080891550.07389,-1823190566.38969,-205325396.21485
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18897300,-9999,413100,6.73894401428575,11.3668935180723,1.28012505020353,125953354.074063,212451440.606853,23926010.2718708
2020,5,16856100,-9999,-1628100,-26.5593675857144,-44.7989332771085,-5.04519872727274,-469141913.202846,-791323709.016845,-89117866.8227928
2020,6,17973900,307.4341907,-510300,-8.32457790000004,-14.0414566987952,-1.58133094436907,-151744191.588932,-255954058.101812,-28825219.5691322
2020,7,17074800,-9999,-1409400,-22.9916913428573,-38.7811661204819,-4.36748546540028,-408673703.386699,-689329138.242621,-77631368.3502547
2020,8,18095400,-9999,-388800,-6.34253554285717,-10.6982527228916,-1.20482357666215,-116001522.295868,-195665218.330378,-22035567.32893
2020,9,18459900,-9999,-24300,-0.396408471428573,-0.668640795180723,-0.0753014735413842,-7322476.57665794,-12351165.3100254,-1390972.48403271
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
