"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15916500,-9999,-234900,-0.0313075564561403,-0.103197358701299,-0.00447916041284398,-501979.305636717,-1654646.49203759,-71817.9918328921
2004,9,15333300,-9999,-818100,-0.109036662140351,-0.359411490649351,-0.0155998345412842,-1716300.11126562,-5657344.68831787,-245550.416101954
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16443000,-9999,291600,0.0388645528421052,0.128107065974026,0.00556033706422011,633374.941425488,2087758.62511879,90616.7163858619
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16370100,-9999,218700,0.0291484146315789,0.0960802994805196,0.00417025279816508,473971.510775043,1562325.95412458,67810.9270793329
2005,7,16532100,-9999,380700,0.0507398328771928,0.167250891688312,0.00725932894495403,829158.913124653,2733110.45203982,118627.456116789
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16467300,-9999,315900,0.0421032655789473,0.138782654805195,0.00602369848623845,686666.160081176,2263419.50797768,98241.0711415315
2006,6,16127100,-9999,-24300,-0.0032387127368421,-0.0106755888311688,-0.000463361422018342,-52270.3896007682,-172295.980768859,-7478.30512393035
2006,7,16232400,-9999,81000,0.010795709122807,0.0355852961038961,0.00154453807339447,174802.860276568,576192.955181463,25008.9799534367
2006,8,16596900,-9999,445500,0.0593764001754384,0.195719128571429,0.00849495940366961,972208.094113257,3204635.51861885,139093.449030402
2006,9,16183800,-9999,32400,0.0043182836491228,0.0142341184415585,0.00061781522935779,69816.2710428235,230131.494806593,9988.58783072058
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13786200,-9999,-2365200,-0.315234706385964,-1.03909064623377,-0.0451005117431187,-4713768.83216149,-15537734.2747606,-674397.146832409
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15511500,-9999,-639900,-0.0852861020701752,-0.281123839220779,-0.0122018507798164,-1350110.73958449,-4450295.01023387,-193159.839420054
2007,7,14895900,-9999,-1255500,-0.167333491403508,-0.55157208961039,-0.0239403401376144,-2596918.30008492,-8560077.49142842,-371540.131578972
2007,8,12271500,-9999,-3879900,-0.517114466982455,-1.70453568337662,-0.0739833737155954,-7326015.78447852,-24148338.7507852,-1048130.34296295
2007,9,15341400,-9999,-810000,-0.10795709122807,-0.355852961038961,-0.0154453807339448,-1699748.08480107,-5602785.16321764,-243182.323855719
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16718400,-9999,567000,0.0755699638596489,0.249097072727273,0.0108117665137613,1241923.20065061,4093682.43722739,177681.488618883
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14102100,-9999,-2049300,-0.273131440807017,-0.900307991428572,-0.0390768132568802,-4128427.83468476,-13608307.2700115,-590652.628872811
2008,7,15762600,-9999,-388800,-0.0518194037894735,-0.170809421298701,-0.00741378275229348,-826861.771312473,-2725538.51112801,-118298.804895407
2008,8,12125700,-9999,-4025700,-0.536546743403507,-1.76858921636364,-0.0767635422477054,-7560236.16744665,-24920386.384403,-1081640.16570309
2008,9,13794300,-9999,-2357100,-0.314155135473683,-1.03553211662338,-0.0449460579357792,-4698932.9904547,-15488831.7141153,-672274.588498691
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14150700,-9999,-2000700,-0.266654015333333,-0.878956813766235,-0.0381500904128435,-4037149.77512813,-13307432.474279,-577593.51097263
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16046100,-9999,-105300,-0.0140344218596491,-0.046260884935065,-0.00200789949541282,-225936.246150521,-744741.093744714,-32324.614378696
2009,7,15681600,-9999,-469800,-0.0626151129122805,-0.206394717402598,-0.00895832082568795,-996577.264546259,-3284962.26101251,-142579.937145509
2009,8,16491600,-9999,340200,0.0453419783157894,0.149458243636364,0.0064870599082568,740035.702019208,2439338.56352004,105876.631579962
2009,9,16191900,-9999,40500,0.00539785456140349,0.0177926480519481,0.000772269036697237,87292.1919057917,287736.401674932,12488.8613035821
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15835500,-9999,-315900,-0.0421032655789473,-0.138782654805195,-0.00602369848623845,-673365.526450659,-2219577.36840841,-96338.1544540854
2010,7,15859800,-9999,-291600,-0.0388645528421052,-0.128107065974026,-0.00556033706422011,-622041.883878466,-2050402.09726261,-88995.3000740452
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,15843600,-9999,-307800,-0.0410236946666666,-0.135224125194805,-0.005869244678899,-656266.432209644,-2163214.57419515,-93891.7934253305
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16621200,-9999,469800,0.0626151129122805,0.206394717402598,0.00895832082568795,1025994.88199527,3381929.91878153,146788.704690251
2011,6,16232400,-9999,81000,0.010795709122807,0.0355852961038961,0.00154453807339447,174802.860276568,576192.955181463,25008.9799534367
2011,7,15114600,-9999,-1036800,-0.138185076771929,-0.455491790129871,-0.0197700873394493,-2159851.28529238,-7119397.77676466,-309009.116960785
2011,8,15519600,-9999,-631800,-0.0842065311578945,-0.27756530961039,-0.0120473969724769,-1333364.07264885,-4395093.90256423,-190763.900034293
2011,9,14823000,-9999,-1328400,-0.177049629614035,-0.583598856103897,-0.0253304244036694,-2741162.07710834,-9035540.23853771,-392177.034901258
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14045400,-9999,-2106000,-0.280688437192982,-0.9252176987013,-0.0401579899082564,-4234506.53999378,-13957968.6119205,-605829.269634652
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15300900,-9999,-850500,-0.113354945789473,-0.373645609090909,-0.016217649770642,-1782419.59316557,-5875290.66248972,-255010.105690279
2012,8,13721400,-9999,-2430000,-0.32387127368421,-1.06755888311688,-0.0463361422018342,-4832127.11903556,-15927872.1190515,-691330.62274392
2012,9,15090300,-9999,-1061100,-0.141423789508772,-0.466167378961039,-0.0202334487614676,-2208734.94366684,-7280530.26358035,-316002.883712674
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13810500,-9999,-2340900,-0.311995993649122,-1.0284150574026,-0.0446371503211003,-4669233.95310089,-15390936.4275515,-668025.558313244
2013,5,16856100,-9999,704700,0.0939226693684208,0.309592076103896,0.0134374812385319,1549958.48461229,5109042.02736923,221751.981683814
2013,6,16256700,-9999,105300,0.0140344218596491,0.046260884935065,0.00200789949541282,227414.073389658,749612.373555689,32536.0465700213
2013,7,16686000,-9999,534600,0.0712516802105261,0.234862954285715,0.0101939512844035,1169808.28076773,3855974.03397672,167364.033956864
2013,8,16475400,-9999,324000,0.0431828364912279,0.142341184415585,0.0061781522935779,704447.306212907,2322030.51193921,100785.013079633
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16661700,-9999,510300,0.068012967473684,0.224187365454546,0.00973058986238519,1115813.16931346,3677992.94839859,159638.973521315
2014,6,16775100,-9999,623700,0.0831269602456138,0.27400678,0.0118929431651375,1368458.08074165,4510772.33139635,195784.786669043
2014,7,16726500,-9999,575100,0.0766495347719296,0.252655602337663,0.0109662203211008,1259973.60912927,4153180.99570117,180263.953820424
2014,8,16775100,-9999,623700,0.0831269602456138,0.27400678,0.0118929431651375,1368458.08074165,4510772.33139635,195784.786669043
2014,9,16815600,-9999,664200,0.0885248148070173,0.291799428051948,0.0126652122018347,1459100.05554506,4809550.43630166,208752.900161075
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16839900,-9999,688500,0.0917635275438594,0.302475016883117,0.013128573623853,1513589.14656122,4989159.79926106,216548.634068107
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16143300,-9999,-8100,-0.0010795709122807,-0.00355852961038961,-0.000154453807339447,-17432.2091876441,-57460.8225018649,-2494.01965979356
2015,8,16799400,-9999,648000,0.0863656729824559,0.284682368831169,0.0123563045871558,1422817.284027,4689953.55264606,203561.937586924
2015,9,15503400,-9999,-648000,-0.0863656729824559,-0.284682368831169,-0.0123563045871558,-1366848.57180439,-4505466.99652092,-195554.514826333
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16677900,-9999,526500,0.0701721092982454,0.231304424675325,0.0100394974770641,1151801.23443185,3796618.4077247,164787.7725609
2016,5,16232400,-9999,81000,0.010795709122807,0.0355852961038961,0.00154453807339447,174802.860276568,576192.955181463,25008.9799534367
2016,6,15722100,-9999,-429300,-0.057217258350877,-0.18860206935065,-0.00818605178899072,-911829.570705983,-3005613.1469226,-130455.116230118
2016,7,16119000,-9999,-32400,-0.0043182836491228,-0.0142341184415585,-0.00061781522935779,-69676.3586291326,-229670.309291759,-9968.57061393307
2016,8,15390000,-9999,-761400,-0.101479665754386,-0.334501783376624,-0.0145186578899081,-1600249.90930167,-5274814.85606445,-228947.157036761
2016,9,14110200,-9999,-2041200,-0.272051869894736,-0.896749461818183,-0.0389223594495408,-4113237.47252107,-13558236.1232836,-588479.349429692
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14620500,-9999,-1530900,-0.204038902421052,-0.672562096363637,-0.0291917695871556,-3138036.54454015,-10343735.4926875,-448957.716775281
2017,5,16483500,-9999,332100,0.0442624074035086,0.145899714025974,0.00633260610091735,722237.153876649,2380670.19827719,103330.19994267
2017,6,15705900,-9999,-445500,-0.0593764001754384,-0.195719128571429,-0.00849495940366961,-945755.069012739,-3117439.88187674,-135308.824606066
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,16362000,-9999,210600,0.0280688437192982,0.09252176987013,0.00401579899082564,456303.580872448,1504088.13852816,65283.1829448626
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16548300,-9999,396900,0.0528989747017542,0.174367950909091,0.00756823655963293,864869.064172098,2850819.83865655,123736.49409401
2018,6,16029900,-9999,-121500,-0.0161935636842105,-0.0533779441558442,-0.00231680711009171,-260564.346465327,-858883.776656994,-37278.8437616041
2018,7,16200000,-9999,48600,0.00647742547368419,0.0213511776623377,0.000926722844036685,104776.851825177,345370.114609343,14990.3850699823
2018,8,16143300,-9999,-8100,-0.0010795709122807,-0.00355852961038961,-0.000154453807339447,-17432.2091876441,-57460.8225018649,-2494.01965979356
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16718400,-9999,567000,0.0755699638596489,0.249097072727273,0.0108117665137613,1241923.20065061,4093682.43722739,177681.488618883
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16451100,-9999,299700,0.0399441237543859,0.131665595584416,0.00571479087155956,651129.976631687,2146283.56108737,93156.922643596
2019,7,16110900,-9999,-40500,-0.00539785456140349,-0.0177926480519481,-0.000772269036697237,-87073.5787387811,-287015.79924004,-12457.5843994017
2019,8,16386300,-9999,234900,0.0313075564561403,0.103197358701299,0.00447916041284398,509333.515467936,1678887.765258,72870.1558875954
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,55.19701032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,55.168954555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16694100,54.91872186,542700,0.0723312511228068,0.238421483896104,0.010348405091743,1187824.00158392,3915358.25343617,169941.536407487
2020,5,16621200,-9999,469800,0.0626151129122805,0.206394717402598,0.00895832082568795,1025994.88199527,3381929.91878153,146788.704690251
2020,6,16621200,55.19272864,469800,0.0626151129122805,0.206394717402598,0.00895832082568795,1025994.88199527,3381929.91878153,146788.704690251
2020,7,14839200,55.22639957,-1312200,-0.174890487789473,-0.576481796883117,-0.0250215167889905,-2709170.45459226,-8930088.03089407,-387600.00541263
2020,8,15066000,-9999,-1085400,-0.144662502245614,-0.476842967792208,-0.020696810183486,-2257538.51754826,-7441398.77233167,-322985.192806047
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
