"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,115619400,-9999,-9209700,-2.90477659090909,-24.5254451867257,-0.383419808823558,-349139167.022389,-2947832039.87018,-46085083.8207303
2006,11,117223200,-9999,-7605900,-2.39893159090909,-20.2545233336284,-0.316650132352964,-290285664.688927,-2450923482.41227,-38316638.3286002
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,226.0893333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,120317400,-9999,-4511700,-1.42300840909091,-12.014664000885,-0.187831867647073,-174412918.166855,-1472593271.97324,-23021862.6620664
2007,5,117393300,-9999,-7435800,-2.34528136363636,-19.8015467734514,-0.309568500000023,-283995217.452734,-2397812334.5966,-37486322.4673858
2007,6,117004500,-9999,-7824600,-2.46791045454545,-20.8369217681417,-0.325755088235318,-298359755.02617,-2519094184.63372,-39382388.5082244
2007,7,118446300,-9999,-6382800,-2.01316090909091,-16.9974061628319,-0.265729823529431,-244848163.36139,-2067288144.76947,-32319055.5447993
2007,8,117109800,-9999,-7719300,-2.43469840909091,-20.5565077070797,-0.321371220588259,-294474144.197351,-2486287415.36362,-38869502.1933832
2007,9,114882300,-9999,-9946800,-3.1372609090909,-26.4883436141594,-0.414106882352971,-375910649.385216,-3173867503.42762,-49618820.8666716
2007,10,118365300,225.167,-6463800,-2.03870863636363,-17.2131092867257,-0.269102029411784,-247872069.190232,-2092819415.19047,-32718199.9741587
2007,11,120965400,-9999,-3863700,-1.21862659090909,-10.2890390097345,-0.160854220588247,-149759688.707218,-1264442521.35084,-19767727.1957175
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,126481500,-9999,1652400,0.521173636363636,4.40034372743364,0.068793000000005,65487757.7560115,552922527.079433,8644142.76735654
2008,4,125347500,-9999,518400,0.163505454545454,1.38049999292036,0.0215821176470604,20452604.7134015,172684273.687055,2699668.4749177
2008,5,120916800,-9999,-3912300,-1.23395522727273,-10.4184608840708,-0.162877544117659,-151613313.875655,-1280092944.38424,-20012398.8892091
2008,6,115870500,-9999,-8958600,-2.82557863636363,-23.8567655026549,-0.372965970588263,-339979285.459939,-2870493846.67493,-44876013.1994259
2008,7,115757100,-9999,-9072000,-2.86134545454545,-24.1587498761063,-0.377687058823557,-344118517.017317,-2905441972.1154,-45422376.5161
2008,8,112735800,-9999,-12093300,-3.81427568181818,-32.2044763973452,-0.503470338235331,-452873207.238326,-3823673412.75778,-59777594.9737626
2008,9,117709200,-9999,-7119900,-2.24564522727272,-18.9603045902655,-0.296416897058845,-272288365.921464,-2298969708.8202,-35941061.1932166
2008,10,119078100,-9999,-5751000,-1.81388863636363,-15.3149217964602,-0.239426617647076,-221189749.297955,-1867536763.15425,-29196232.045856
2008,11,120633300,-9999,-4195800,-1.32337227272727,-11.1734218176991,-0.174680264705895,-162411157.067439,-1371260682.43465,-21437674.4113466
2008,12,-9999,225.4117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,124294500,-9999,-534600,-0.168615,-1.42364061769912,-0.022256558823531,-21002971.7872427,-177331101.792292,-2772314.90111633
2009,3,119815200,-9999,-5013900,-1.58140431818182,-13.3520233690266,-0.208739544117662,-193427232.949804,-1633133857.58379,-25531682.1648143
2009,4,121224600,-9999,-3604500,-1.13687386363636,-9.59878901327436,-0.150063161764717,-139861007.474885,-1180866536.62821,-18461137.7397212
2009,5,122982300,-9999,-1846800,-0.582488181818181,-4.91803122477878,-0.0768862941176527,-72172937.8270134,-609366460.808407,-9526561.90857263
2009,6,115263000,-9999,-9566100,-3.01718659090909,-25.4745389318585,-0.398257514705912,-362105461.772858,-3057308325.30046,-47796586.960054
2009,7,113958900,-9999,-10870200,-3.428505,-28.9473592265488,-0.452550029411798,-409201473.256393,-3454946701.95488,-54013086.974507
2009,8,115927200,-9999,-8901900,-2.80769522727272,-23.7057733159293,-0.370605426470615,-337908119.224516,-2853006693.22622,-44602626.8865118
2009,9,118575900,-9999,-6253200,-1.97228454545454,-16.6522811646018,-0.260334294117666,-240005551.91543,-2026401282.09294,-31679848.6740788
2009,10,124083900,-9999,-745200,-0.235039090909091,-1.98446873982301,-0.0310242941176493,-29252098.9200916,-246979664.772381,-3861169.2929263
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,120317400,-9999,-4511700,-1.42300840909091,-12.014664000885,-0.187831867647073,-174412918.166855,-1472593271.97324,-23021862.6620664
2010,5,116988300,-9999,-7840800,-2.47302,-20.8800623929204,-0.326429529411789,-298957225.733204,-2524138715.4668,-39461252.4404752
2010,6,112922100,-9999,-11907000,-3.7555159090909,-31.7083592123895,-0.495714264705919,-446252464.605881,-3767773533.56031,-58903681.337049
2010,7,116170200,-9999,-8658900,-2.73105204545454,-23.0586639442479,-0.360488808823556,-329019988.645485,-2777962932.54227,-43429426.3938899
2010,8,114866100,-9999,-9963000,-3.14237045454545,-26.5314842389381,-0.414781323529442,-376497068.524135,-3178818724.28674,-49696226.0326449
2010,9,116251200,-9999,-8577900,-2.70550431818181,-22.8429608203541,-0.357116602941203,-326053062.064504,-2752912746.07954,-43037803.0153371
2010,10,115182000,-9999,-9647100,-3.04273431818181,-25.6902420557523,-0.401629720588265,-365046644.900519,-3082141156.09624,-48184812.2976074
2010,11,119782800,-9999,-5046300,-1.59162340909091,-13.4383046185841,-0.210088426470604,-194651203.722017,-1643468018.28242,-25693241.7976468
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,121629600,-9999,-3199500,-1.00913522727273,-8.52027339380534,-0.133202132352951,-124351585.055301,-1049918259.70402,-16413951.1169388
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,116834400,-9999,-7994700,-2.52156068181818,-21.2898983283186,-0.33283672058826,-304628999.446877,-2572026314.03859,-40209905.6759056
2011,8,116364600,-9999,-8464500,-2.6697375,-22.5409764469027,-0.352395514705908,-321895824.257947,-2717812591.29586,-42489062.9401063
2011,9,114517800,-9999,-10311300,-3.25222568181818,-27.4590076716815,-0.429281808823561,-389084619.376479,-3285097220.6883,-51357736.3727059
2011,10,114517800,-9999,-10311300,-3.25222568181818,-27.4590076716815,-0.429281808823561,-389084619.376479,-3285097220.6883,-51357736.3727059
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,114987600,-9999,-9841500,-3.10404886363636,-26.2079295530974,-0.409723014705912,-372096863.806507,-3141667165.04108,-49115415.2202411
2012,6,111026700,-9999,-13802400,-4.35333272727272,-36.7558123115045,-0.574623882352983,-513086111.167073,-4332059592.76892,-67725476.4684444
2012,7,113497200,-9999,-11331900,-3.57412704545454,-30.1768670327435,-0.471771602941211,-425743665.942603,-3594614806.29847,-56196595.4677657
2012,8,115084800,-9999,-9744300,-3.07339159090909,-25.9490858044249,-0.405676367647089,-368573275.844479,-3111917006.73501,-48650314.5901266
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,118713600,-9999,-6115500,-1.92885340909091,-16.2855858539824,-0.254601544117666,-234854396.181421,-1982909335.7594,-30999915.094011
2012,11,118446300,-9999,-6382800,-2.01316090909091,-16.9974061628319,-0.265729823529431,-244848163.36139,-2067288144.76947,-32319055.5447993
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,122609700,-9999,-2219400,-0.700007727272726,-5.91026559469028,-0.0923984411764774,-86603374.742264,-731204708.435817,-11431326.4197581
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,120600900,-9999,-4228200,-1.33359136363636,-11.2597030672567,-0.176029147058836,-163643568.437447,-1381666108.3105,-21600348.1719929
2013,6,113416200,-9999,-11412900,-3.59967477272727,-30.3925701566373,-0.475143808823564,-428638701.659509,-3619058007.88952,-56578729.5171061
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,116202600,-9999,-8626500,-2.72083295454545,-22.9723826946903,-0.359139926470615,-327833470.943593,-2767944993.48565,-43272810.428363
2013,9,116680500,-9999,-8148600,-2.57010136363636,-21.6997342637169,-0.339243911764731,-310293174.929708,-2619849759.65811,-40957555.9728569
2013,10,116575200,-9999,-8253900,-2.60331340909091,-21.9801483247788,-0.34362777941179,-314164284.132651,-2652534089.62198,-41468528.1265064
2013,11,120422700,-9999,-4406400,-1.38979636363636,-11.734249939823,-0.183448000000013,-170415860.091849,-1438845537.62646,-22494265.7212992
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,120722400,-9999,-4106700,-1.29526977272727,-10.936148381416,-0.170970838235307,-159020303.796535,-1342631222.15462,-20990094.2714668
2014,3,119369700,-9999,-5459400,-1.72191681818182,-14.5383905504425,-0.227286676470605,-210227494.488379,-1774980874.24473,-27749254.7958614
2014,4,118106100,-9999,-6723000,-2.12046136363636,-17.9033592831859,-0.279893088235315,-257534469.98829,-2174400450.33327,-33993601.283286
2014,5,115773300,-9999,-9055800,-2.85623590909091,-24.1156092513275,-0.377012617647086,-343527451.38885,-2900451520.27891,-45344358.0306239
2014,6,115246800,-9999,-9582300,-3.02229613636363,-25.5176795566372,-0.398931955882382,-362693867.396091,-3062276318.33143,-47874254.3346385
2014,7,113910300,-9999,-10918800,-3.44383363636363,-29.076781100885,-0.45457335294121,-410945999.653728,-3469675988.42342,-54243358.0321322
2014,8,116162100,-9999,-8667000,-2.73360681818181,-23.0802342566372,-0.360826029411791,-329316565.37355,-2780466972.37466,-43468573.429408
2014,9,114615000,-9999,-10214100,-3.2215684090909,-27.2001639230089,-0.425235161764737,-385575748.818702,-3255471323.53621,-50894578.3857337
2014,10,119410200,-9999,-5418900,-1.70914295454545,-14.4305389884956,-0.225600573529428,-208702813.354402,-1762107772.85179,-27548002.5030909
2014,11,120195900,-9999,-4633200,-1.46133,-12.3382186867257,-0.192890176470602,-179020521.793091,-1511495929.93705,-23630049.3663503
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,118122300,-9999,-6706800,-2.11535181818182,-17.8602186584071,-0.279218647058844,-256931199.456569,-2169306950.7489,-33913971.7955432
2015,4,118770300,-9999,-6058800,-1.91097,-16.1345936672567,-0.252241000000018,-232731571.295269,-1964986020.91678,-30719710.0295108
2015,5,117239400,-9999,-7589700,-2.39382204545454,-20.2113827088496,-0.315975691176494,-289686973.978865,-2445868650.91872,-38237613.3604443
2015,6,118810800,-9999,-6018300,-1.89819613636363,-16.0267421053098,-0.250554897058842,-231214639.069833,-1952178344.66955,-30519480.5641209
2015,7,117774000,-9999,-7055100,-2.22520704545454,-18.7877420911505,-0.293719132352963,-269883010.497906,-2278660948.14659,-35623563.1386193
2015,8,116631900,-9999,-8197200,-2.58543,-21.8291561380532,-0.341267235294143,-312080282.922342,-2634938568.64027,-41193447.6441913
2015,9,116680500,-9999,-8148600,-2.57010136363636,-21.6997342637169,-0.339243911764731,-310293174.929708,-2619849759.65811,-40957555.9728569
2015,10,117263700,-9999,-7565400,-2.38615772727272,-20.1466717716815,-0.314964029411788,-288788780.200035,-2438285072.07872,-38119055.0905783
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,121864500,-9999,-2964600,-0.935046818181817,-7.8947343345133,-0.123422735294127,-115332256.728092,-973766777.623669,-15223433.0048891
2016,5,119450700,-9999,-5378400,-1.69636909090909,-14.3226874265487,-0.223914470588252,-207177609.009148,-1749230253.91104,-27346681.1483594
2016,6,115157700,-9999,-9671400,-3.05039863636363,-25.7549529929204,-0.402641382352971,-365928587.878724,-3089587527.09684,-48301225.5216587
2016,7,116461800,-9999,-8367300,-2.63908022727272,-22.2821326982302,-0.348348867647084,-318329190.597221,-2687698991.98463,-42018280.4363436
2016,8,116226900,-9999,-8602200,-2.71316863636363,-22.9076717575222,-0.358128264705909,-326943361.348917,-2760429670.57141,-43155319.2410233
2016,9,122949900,-9999,-1879200,-0.592707272727272,-5.0043124743363,-0.078235176470594,-73429503.7065156,-619975826.670722,-9692423.9754871
2016,10,119191500,-9999,-5637600,-1.77812181818182,-15.0129374230089,-0.234705529411782,-216929874.564357,-1831570030.08151,-28633944.2743696
2016,11,119466900,-9999,-5362200,-1.69125954545454,-14.27954680177,-0.223240029411781,-206567380.782161,-1744078009.50808,-27266133.2704736
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,118033200,-9999,-6795900,-2.14345431818182,-18.0974920946903,-0.282928073529432,-260248148.422503,-2197312426.38713,-34351796.83943
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,121014000,-9999,-3815100,-1.20329795454545,-10.1596171353983,-0.158830897058835,-147905312.618102,-1248785758.1865,-19522956.3834626
2017,6,117012600,-9999,-7816500,-2.46535568181818,-20.8153514557523,-0.325417867647083,-298060988.112927,-2516571652.7539,-39342952.3763316
2017,7,116688600,-9999,-8140500,-2.56754659090909,-21.6781639513275,-0.338906691176495,-309995249.902776,-2617334335.94509,-40918230.9668556
2017,8,117320400,-9999,-7508700,-2.36827431818182,-19.9956795849558,-0.312603485294141,-286692258.771949,-2420583841.10343,-37842321.9856412
2017,9,116947800,-9999,-7881300,-2.48579386363636,-20.9879139548673,-0.328115632352965,-300450534.286154,-2536746933.66053,-39658363.6681263
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,119256300,-9999,-5572800,-1.75768363636363,-14.8403749238939,-0.232007764705899,-214493817.788841,-1811002053.49197,-28312393.7544174
2018,5,115935300,-9999,-8893800,-2.80514045454545,-23.6842030035399,-0.37026820588238,-337612153.96658,-2850507816.12379,-44563560.5627982
2018,6,116299800,-9999,-8529300,-2.69017568181818,-22.7135389460178,-0.355093279411791,-324271894.468305,-2737874092.71608,-42802695.4544477
2018,7,117012600,-9999,-7816500,-2.46535568181818,-20.8153514557523,-0.325417867647083,-298060988.112927,-2516571652.7539,-39342952.3763316
2018,8,116113500,-9999,-8715600,-2.74893545454545,-23.2096561309735,-0.362849352941203,-331095583.053844,-2795487473.68992,-43703397.2093183
2018,9,118575900,-9999,-6253200,-1.97228454545454,-16.6522811646018,-0.260334294117666,-240005551.91543,-2026401282.09294,-31679848.6740788
2018,10,123055200,-9999,-1773900,-0.559495227272726,-4.72389841327435,-0.0738513088235348,-69344449.5079881,-585485128.437907,-9153211.87059228
2018,11,-9999,226.0006486,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,226.25284685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,119061900,-9999,-5767200,-1.81899818181818,-15.358062421239,-0.240101058823547,-221797967.758323,-1872672038.80953,-29276514.6419522
2019,5,119280600,227.6044453,-5548500,-1.75001931818182,-14.7756639867257,-0.230996102941193,-213579951.053274,-1803286145.63135,-28191766.7120011
2019,6,119037600,-9999,-5791500,-1.8266625,-15.4227733584071,-0.241112720588253,-222710138.365883,-1880373626.01822,-29396917.80172
2019,7,119466900,228.6156354,-5362200,-1.69125954545454,-14.27954680177,-0.223240029411781,-206567380.782161,-1744078009.50808,-27266133.2704736
2019,8,118673100,-9999,-6156000,-1.94162727272727,-16.3934374159293,-0.256287647058842,-236370070.873113,-1995706394.46896,-31199978.5695795
2019,9,-9999,226.8591406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,121354200,-9999,-3474900,-1.0959975,-9.25366401504428,-0.144667632352952,-134903660.691815,-1139010947.05197,-17806786.2271866
2019,11,-9999,227.29333185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,225.9717474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,226.96494875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,119385900,-9999,-5443200,-1.71680727272727,-14.4952499256638,-0.226612235294134,-209617684.823077,-1769832163.81808,-27668762.166576
2020,5,120665700,227.1054175,-4163400,-1.31315318181818,-11.0871405681416,-0.173331382352954,-161178411.719723,-1360852436.73712,-21274956.5668732
2020,6,117644400,-9999,-7184700,-2.26608340909091,-19.1328670893806,-0.299114661764728,-274692376.920678,-2319267118.32632,-36258381.7887532
2020,7,-9999,226.5594056,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,116121600,226.6227081,-8707500,-2.74638068181818,-23.1880858185841,-0.362512132352968,-330799132.810033,-2792984501.78222,-43664266.8692557
2020,9,116145900,-9999,-8683200,-2.73871636363636,-23.123374881416,-0.361500470588262,-329909655.590075,-2785474518.09838,-43546859.1530492
2020,10,120033900,226.1862705,-4795200,-1.51242545454545,-12.7696249345133,-0.199634588235309,-185156680.501147,-1563304397.59079,-24439999.7102483
2020,11,-9999,226.1354897,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
