"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,19026900,-9999,-469800,-0.101370940136057,-0.174511252176084,-0.0322471832530627,-1952538.37447034,-3361317.51558528,-621123.397747659
2005,7,18719100,-9999,-777600,-0.167786383673473,-0.288846210498346,-0.0533746481430003,-3205824.18718313,-5518863.6152612,-1019807.0561686
2005,8,19018800,-9999,-477900,-0.103118714965989,-0.177520066868775,-0.0328031691712189,-1985783.47524076,-3418549.3431325,-631699.02085396
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17779500,-9999,-1717200,-0.370528263945587,-0.637868714850514,-0.117869014649126,-6903498.95095977,-11884453.7173209,-2196077.05581239
2006,6,18476100,-9999,-1020600,-0.220219628571434,-0.379110651279079,-0.0700542256876879,-4180674.46487771,-7197079.70378077,-1329917.38469987
2006,7,18079200,-9999,-1417500,-0.305860595238102,-0.526542571220944,-0.0972975356773443,-5745130.13787964,-9890308.33619863,-1827587.51295236
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,19140300,-9999,-356400,-0.0769020925170086,-0.132387846478409,-0.0244633803988751,-1485612.00557026,-2557498.34214742,-472589.112050015
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18848700,-9999,-648000,-0.139821986394561,-0.240705175415288,-0.0444788734525003,-2680637.39522809,-4614748.44608743,-852739.505058469
2007,6,18030600,-9999,-1466100,-0.316347244217694,-0.54459545937709,-0.100633451186282,-5934318.44198807,-10215998.2015853,-1887770.34151972
2007,7,18054900,-9999,-1441800,-0.311103919727898,-0.535569015299017,-0.0989654934318131,-5839789.26849189,-10053265.1302352,-1857699.59761224
2007,8,17585100,-9999,-1911600,-0.412474859863955,-0.710080267475101,-0.131212676684876,-7644265.60850961,-13159692.1318587,-2431722.87424623
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18767700,-9999,-729000,-0.157299734693881,-0.2707933223422,-0.0500387326340628,-3009307.91079223,-5180558.56038128,-957293.121026222
2008,7,18160200,-9999,-1336500,-0.288382846938782,-0.496454424294032,-0.0917376764957818,-5428661.7164276,-9345504.26880357,-1726915.51398821
2008,8,14855400,-9999,-4641300,-1.00147497755104,-1.724050818912,-0.318579931103533,-17148809.1377933,-29521874.3354686,-5455220.10643284
2008,9,17180100,-9999,-2316600,-0.499863601360556,-0.860521002109656,-0.159011972592688,-9160597.47452618,-15770075.0709721,-2914084.30337243
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18824400,-9999,-672300,-0.145065310884357,-0.249731619493362,-0.046146831206969,-2779388.54756164,-4784749.70309886,-884153.305714527
2009,7,18897300,-9999,-599400,-0.129335337414969,-0.222652287259142,-0.0411429579435627,-2482749.60920313,-4274082.3214247,-789789.277992164
2009,8,18873000,-9999,-623700,-0.134578661904765,-0.231678731337215,-0.0428109156980315,-2581757.73496573,-4444525.9611823,-821284.824652023
2009,9,17690400,-9999,-1806300,-0.389753787074839,-0.670965676470117,-0.123984859748845,-7244055.16183,-12470725.1942899,-2304411.63893021
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18395100,-9999,-1101600,-0.237697376870754,-0.40919879820599,-0.0756140848692505,-4502756.22379217,-7751547.19688874,-1432375.04651343
2010,7,18046800,-9999,-1449900,-0.31285169455783,-0.538577829991708,-0.0995214793499694,-5871313.43495854,-10107534.3493676,-1867727.77305962
2010,8,18783900,-9999,-712800,-0.153804185034017,-0.264775692956817,-0.0489267607977503,-2943688.11268903,-5067593.31492571,-936418.759482148
2010,9,18411300,-9999,-1085400,-0.23420182721089,-0.403181168820608,-0.074502113032938,-4438454.7708978,-7640851.49803978,-1411920.06471944
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19018800,-9999,-477900,-0.103118714965989,-0.177520066868775,-0.0328031691712189,-1985783.47524076,-3418549.3431325,-631699.02085396
2011,6,18816300,-9999,-680400,-0.146813085714289,-0.252740434186053,-0.0467028171251253,-2812277.03367282,-4841367.61436351,-894615.485873057
2011,7,17293500,-9999,-2203200,-0.475394753741508,-0.818397596411981,-0.151228169738501,-8739702.38390601,-15045499.2783406,-2780193.06097765
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,18889200,-9999,-607500,-0.131083112244901,-0.225661101951833,-0.041698943861719,-2515766.58912061,-4330921.43627101,-800292.333408563
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15722100,-9999,-3774600,-0.814463070748318,-1.40210764679406,-0.259089437860814,-14314669.4167935,-24642869.8506545,-4553649.86524538
2012,7,15641100,-9999,-3855600,-0.831940819047639,-1.43219579372097,-0.264649297042377,-14586865.6593953,-25111458.847366,-4640238.40930144
2012,8,13494600,-9999,-6002100,-1.29510114897962,-2.22953168728411,-0.411985565353784,-21244693.657951,-36572987.1634844,-6758164.90035143
2012,9,18597600,-9999,-899100,-0.194003006122454,-0.333978430888713,-0.0617144369153441,-3694861.23990476,-6360746.58799885,-1175374.98752532
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18297900,-9999,-1198800,-0.258670674829938,-0.445304574518284,-0.0822859158871255,-4887357.48489402,-8413642.73998326,-1554720.83248981
2013,6,17236800,-9999,-2259900,-0.487629177551032,-0.839459299260819,-0.155120071165595,-8950508.15138165,-15408403.8582797,-2847252.63648781
2013,7,18111600,-9999,-1385100,-0.298869495918374,-0.514507312450179,-0.0950735920047193,-5618715.88816382,-9672684.73537972,-1787373.78433434
2013,8,18735300,-9999,-761400,-0.164290834013609,-0.282828581112964,-0.0522626763066878,-3140375.96075841,-5406193.73244516,-998987.27341554
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19148400,-9999,-348300,-0.0751543176870766,-0.129379031785718,-0.0239073944807189,-1452153.40074864,-2499898.96489345,-461945.571015213
2014,7,18970200,-9999,-526500,-0.113605363945581,-0.195572955024922,-0.0361390846801565,-2184954.86155849,-3761425.20062483,-695057.574939914
2014,8,18411300,-9999,-1085400,-0.23420182721089,-0.403181168820608,-0.074502113032938,-4438454.7708978,-7640851.49803978,-1411920.06471944
2014,9,19237500,-9999,-259200,-0.0559287945578244,-0.0962820701661154,-0.0177915493810001,-1083170.47292869,-1864690.56415225,-344568.144361266
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19496700,-9999,0,0,0,0,0,0,0
2015,6,18978300,-9999,-518400,-0.111857589115649,-0.192564140332231,-0.0355830987620002,-2151795.25947553,-3704340.56006225,-684509.149883063
2015,7,18621900,-9999,-874800,-0.188759681632657,-0.324951986810639,-0.0600464791608754,-3597311.56111539,-6192813.68166436,-1144343.38848938
2015,8,19132200,-9999,-364500,-0.0786498673469406,-0.1353966611711,-0.0250193663170314,-1519056.38751258,-2615073.23454928,-483228.128634372
2015,9,19205100,-9999,-291600,-0.0629198938775525,-0.10831732893688,-0.0200154930536251,-1217545.0543212,-2096017.96851458,-387314.1398596
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19010700,-9999,-486000,-0.104866489795921,-0.180528881561466,-0.0333591550893752,-2019014.33009935,-3475756.64617685,-642270.112182921
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18686700,-9999,-810000,-0.174777482993201,-0.300881469269111,-0.0555985918156253,-3336548.97915416,-5743907.86469505,-1061392.01450824
2016,8,17585100,-9999,-1911600,-0.412474859863955,-0.710080267475101,-0.131212676684876,-7644265.60850961,-13159692.1318587,-2431722.87424623
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18257400,-9999,-1239300,-0.267409548979598,-0.460348647981739,-0.0850658454779068,-5046996.64750975,-8688463.41469558,-1605503.762236
2017,6,18694800,-9999,-801900,-0.173029708163269,-0.297872654576419,-0.0550426058974691,-3303889.24276411,-5687683.7487352,-1051002.60208932
2017,7,18500400,-9999,-996300,-0.214976304081638,-0.370084207201006,-0.0683862679332192,-4083769.98866301,-7030257.52118093,-1299091.03152268
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,18540900,-9999,-955800,-0.206237429931978,-0.355040133737551,-0.0656063383424379,-3921975.5981053,-6751726.5965057,-1247622.50065348
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19399500,-9999,-97200,-0.0209732979591842,-0.0361057763122933,-0.00667183101787504,-407890.371506952,-702188.017460515,-129754.301770217
2018,6,16710300,-9999,-2786400,-0.601234541496613,-1.03503225428574,-0.191259155845751,-10873689.7885169,-18719183.4091853,-3459037.34124036
2018,7,16232400,-9999,-3264300,-0.704353256462601,-1.21255232115452,-0.22406232501697,-12565412.0746507,-21631502.995954,-3997192.34405504
2018,8,18403200,-9999,-1093500,-0.235949602040822,-0.406189983513299,-0.0750580989510942,-4470612.68099711,-7696211.71420493,-1422149.84081322
2018,9,15211800,-9999,-4284900,-0.924572885034035,-1.5916629724336,-0.294116550704658,-16004355.1976342,-27551683.5698809,-5091157.03388497
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,442.6770952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15284700,442.3902559,-4212000,-0.908842911564647,-1.56458364019938,-0.289112677441252,-15766640.6274186,-27142455.1731318,-5015537.47962833
2019,6,18273600,442.6471788,-1223100,-0.263913999319734,-0.454331018596357,-0.0839538736415943,-4983184.16251873,-8578609.4797779,-1585204.32637621
2019,7,15778800,-9999,-3717900,-0.802228646938794,-1.38104594394522,-0.25519753643372,-14123238.9099867,-24313320.0072503,-4492753.76795219
2019,8,18759600,-9999,-737100,-0.159047509523813,-0.273802137034891,-0.0505947185522191,-3042096.36894605,-5237004.27235423,-967723.481218725
2019,9,14320800,-9999,-5175900,-1.11682811632656,-1.92263258862962,-0.355275001701846,-18810002.0062363,-32381637.1746894,-5983663.37405434
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,442.9051115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19448100,-9999,-48600,-0.0104866489795921,-0.0180528881561466,-0.00333591550893752,-204200.170589862,-351532.968091036,-64958.2642962561
2020,7,17374500,-9999,-2122200,-0.457917005442188,-0.78830944948507,-0.145668310556938,-8437309.75241819,-14524926.8470409,-2683998.72176293
2020,8,18063000,-9999,-1433700,-0.309356144897966,-0.532560200606326,-0.0984095075136568,-5808250.66234672,-9998971.05302829,-1847666.82874826
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
