"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14798700,-9999,267300,0.106982996083333,0.344147613857142,0.0410216666315789,1568889.26835817,5046872.10003887,601576.464528244
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,14717700,-9999,186300,0.074563906361111,0.239860458142857,0.0285908585614035,1090456.2034206,3507827.54420711,418125.613328433
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14677200,-9999,145800,0.0583543614999999,0.187716880285714,0.0223754545263158,852221.06250349,2741462.24985996,326776.493483102
2005,7,14580000,-9999,48600,0.0194514538333333,0.0625722934285713,0.00745848484210525,283129.39504525,910783.108389866,108563.417387376
2005,8,14644800,-9999,113400,0.0453867256111111,0.146002018,0.0174031312982456,662104.424845118,2129886.6761706,253877.980479564
2005,9,14620500,-9999,89100,0.0356609986944444,0.114715871285714,0.013673888877193,519792.124634688,1672090.20072144,199309.610266244
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14993100,-9999,461700,0.184788811416666,0.594436787571427,0.0708556059999999,2727787.44326951,8774866.79265776,1045945.5356106
2006,5,14952600,-9999,421200,0.168579266555555,0.542293209714285,0.0646402019649122,2485111.01278798,7994214.56242359,952893.443268742
2006,6,14831100,-9999,299700,0.119950631972222,0.385862476142856,0.0459939898596491,1760994.63736154,5664845.11231232,675237.538660571
2006,7,14563800,-9999,32400,0.0129676358888889,0.0417148622857142,0.00497232322807017,188647.940867637,606851.005164312,72335.3544424766
2006,8,14677200,-9999,145800,0.0583543614999999,0.187716880285714,0.0223754545263158,852221.06250349,2741462.24985996,326776.493483102
2006,9,14555700,-9999,24300,0.00972572691666666,0.0312861467142856,0.00372924242105263,141446.579245587,455011.586118848,54236.4173038301
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14782500,-9999,251100,0.100499178138889,0.323290182714285,0.0385355050175438,1472993.41506858,4738390.09545283,564806.062978336
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14507100,-9999,-24300,-0.00972572691666666,-0.0312861467142856,-0.00372924242105263,-141210.244053975,-454251.332665109,-54145.7967024397
2007,7,14596200,-9999,64800,0.0259352717777778,0.0834297245714284,0.00994464645614034,377715.799547364,1215052.8204418,144831.722589289
2007,8,14628600,-9999,97200,0.0389029076666666,0.125144586857143,0.0149169696842105,567203.343398575,1824604.69746391,217489.015236489
2007,9,14604300,-9999,72900,0.02917718075,0.0938584401428569,0.0111877272631579,425048.349090179,1367314.25056894,162980.962555008
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,0.2535,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14766300,-9999,234900,0.0940153601944443,0.302432751571428,0.0360493434035087,1377202.15357827,4430244.54637344,528075.766212174
2008,5,14863500,-9999,332100,0.132918267861111,0.42757733842857,0.0509663130877192,1953518.03525646,6284162.85833615,749058.902207657
2008,6,14466600,-9999,-64800,-0.0259352717777778,-0.0834297245714284,-0.00994464645614034,-376035.19254367,-1209646.56981013,-144187.308964991
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,14499000,-9999,-32400,-0.0129676358888889,-0.0417148622857142,-0.00497232322807017,-188227.789377806,-605499.443346292,-72174.2511365161
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14612400,-9999,81000,0.0324190897222222,0.104287155714285,0.0124308080701754,472407.125326256,1519660.04787812,181140.258910128
2009,6,14717700,-9999,186300,0.074563906361111,0.239860458142857,0.0285908585614035,1090456.2034206,3507827.54420711,418125.613328433
2009,7,14580000,-9999,48600,0.0194514538333333,0.0625722934285713,0.00745848484210525,283129.39504525,910783.108389866,108563.417387376
2009,8,14571900,-9999,40500,0.0162095448611111,0.0521435778571427,0.00621540403508771,235875.547347878,758774.849825558,90444.3549357023
2009,9,14604300,-9999,72900,0.02917718075,0.0938584401428569,0.0111877272631579,425048.349090179,1367314.25056894,162980.962555008
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14750100,-9999,218700,0.0875315422499999,0.281575320428571,0.0335631817894736,1281515.51220793,4122435.54390397,491385.585089074
2010,7,14652900,-9999,121500,0.0486286345833333,0.156430733571428,0.0186462121052631,709594.28031396,2282654.13492911,272087.537986322
2010,8,14580000,-9999,48600,0.0194514538333333,0.0625722934285713,0.00745848484210525,283129.39504525,910783.108389866,108563.417387376
2010,9,14466600,-9999,-64800,-0.0259352717777778,-0.0834297245714284,-0.00994464645614034,-376035.19254367,-1209646.56981013,-144187.308964991
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14993100,-9999,461700,0.184788811416666,0.594436787571427,0.0708556059999999,2727787.44326951,8774866.79265776,1045945.5356106
2011,5,14904000,-9999,372600,0.149127812722222,0.479720916285713,0.0571817171228069,2194759.79406028,7060199.97352747,841560.882611697
2011,6,14742000,-9999,210600,0.0842896332777777,0.271146604857142,0.0323201009824561,1233711.43293494,3968657.27617232,473055.541293715
2011,7,14442300,-9999,-89100,-0.0356609986944444,-0.114715871285714,-0.013673888877193,-516614.724673555,-1661869.00057818,-198091.264858725
2011,8,14490900,-9999,-40500,-0.0162095448611111,-0.0521435778571427,-0.00621540403508771,-235219.060568526,-756663.03423884,-90192.630990809
2011,9,14345100,-9999,-186300,-0.074563906361111,-0.239860458142857,-0.0285908585614035,-1076564.85252352,-3463141.23479811,-412799.099897099
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14847300,-9999,315900,0.126434449916667,0.406719907285713,0.0484801514736841,1857204.09674245,5974335.93878566,712128.189642656
2012,4,14685300,-9999,153900,0.0615962704722222,0.198145595857142,0.0236185353333333,899815.716517698,2894566.82919505,345026.235048532
2012,5,14620500,-9999,89100,0.0356609986944444,0.114715871285714,0.013673888877193,519792.124634688,1672090.20072144,199309.610266244
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14466600,-9999,-64800,-0.0259352717777778,-0.0834297245714284,-0.00994464645614034,-376035.19254367,-1209646.56981013,-144187.308964991
2012,8,14418000,-9999,-113400,-0.0453867256111111,-0.146002018,-0.0174031312982456,-656957.55710051,-2113330.00531643,-251904.460382485
2012,9,14191200,-9999,-340200,-0.136160176833333,-0.438006053999999,-0.0522093938947368,-1955391.42516257,-6290189.2614994,-749777.236700172
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14231700,-9999,-299700,-0.119950631972222,-0.385862476142856,-0.0459939898596491,-1725044.79569832,-5549200.07824256,-661452.895547582
2013,4,14920200,-9999,388800,0.155611630666667,0.50057834742857,0.059667878736842,2291439.189333,7371202.51047588,878631.726280451
2013,5,14895900,-9999,364500,0.14588590375,0.469292200714285,0.0559386363157894,2146459.23769088,6904824.61640478,823040.469143728
2013,6,14547600,-9999,16200,0.00648381794444444,0.0208574311428571,0.00248616161403508,94271.4661268405,303256.604414922,36147.5449174478
2013,7,14652900,-9999,121500,0.0486286345833333,0.156430733571428,0.0186462121052631,709594.28031396,2282654.13492911,272087.537986322
2013,8,14580000,-9999,48600,0.0194514538333333,0.0625722934285713,0.00745848484210525,283129.39504525,910783.108389866,108563.417387376
2013,9,14879700,-9999,348300,0.139402085805555,0.448434769571428,0.0534524747017543,2049936.42489014,6594325.78084892,786029.665614073
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14652900,-9999,121500,0.0486286345833333,0.156430733571428,0.0186462121052631,709594.28031396,2282654.13492911,272087.537986322
2014,6,14482800,-9999,-48600,-0.0194514538333333,-0.0625722934285713,-0.00745848484210525,-282184.053948358,-907742.093511921,-108200.934855108
2014,7,14620500,-9999,89100,0.0356609986944444,0.114715871285714,0.013673888877193,519792.124634688,1672090.20072144,199309.610266244
2014,8,14604300,-9999,72900,0.02917718075,0.0938584401428569,0.0111877272631579,425048.349090179,1367314.25056894,162980.962555008
2014,9,14563800,-9999,32400,0.0129676358888889,0.0417148622857142,0.00497232322807017,188647.940867637,606851.005164312,72335.3544424766
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14912100,-9999,380700,0.152369721694444,0.490149631857142,0.0584247979298245,2243086.44576668,7215659.27527955,860091.302101687
2015,6,14685300,-9999,153900,0.0615962704722222,0.198145595857142,0.0236185353333333,899815.716517698,2894566.82919505,345026.235048532
2015,7,14693400,-9999,162000,0.0648381794444444,0.208574311428571,0.0248616161403508,947436.561195669,3047755.6598109,363286.019188175
2015,8,14644800,-9999,113400,0.0453867256111111,0.146002018,0.0174031312982456,662104.424845118,2129886.6761706,253877.980479564
2015,9,14782500,-9999,251100,0.100499178138889,0.323290182714285,0.0385355050175438,1472993.41506858,4738390.09545283,564806.062978336
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14709600,-9999,178200,0.0713219973888888,0.229431742571428,0.0273477777543859,1042756.80822234,3354386.02881785,399835.709699011
2016,7,14604300,-9999,72900,0.02917718075,0.0938584401428569,0.0111877272631579,425048.349090179,1367314.25056894,162980.962555008
2016,8,14328900,-9999,-202500,-0.0810477243055555,-0.260717889285714,-0.0310770201754386,-1169521.22235973,-3762167.37954205,-448442.382982315
2016,9,14693400,-9999,162000,0.0648381794444444,0.208574311428571,0.0248616161403508,947436.561195669,3047755.6598109,363286.019188175
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,14814900,-9999,283500,0.113466814027778,0.365005044999999,0.043507828245614,1664889.68518821,5355690.46922732,638386.960026305
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15057900,-9999,526500,0.210724083194444,0.677866512142856,0.0808002524561402,3117424.53339218,10028268.5456943,1195348.36973819
2017,6,14677200,-9999,145800,0.0583543614999999,0.187716880285714,0.0223754545263158,852221.06250349,2741462.24985996,326776.493483102
2017,7,14652900,-9999,121500,0.0486286345833333,0.156430733571428,0.0186462121052631,709594.28031396,2282654.13492911,272087.537986322
2017,8,14661000,-9999,129600,0.0518705435555555,0.166859449142857,0.0198892929122807,757110.340810613,2435505.89117528,290307.143575058
2017,9,14515200,-9999,-16200,-0.00648381794444444,-0.0208574311428571,-0.00248616161403508,-94166.4282707011,-302918.71401291,-36107.2690972148
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14636700,-9999,105300,0.0421448166388888,0.135573302428571,0.016160050491228,614640.778005019,1977203.52648338,235678.472435529
2018,7,14652900,-9999,121500,0.0486286345833333,0.156430733571428,0.0186462121052631,709594.28031396,2282654.13492911,272087.537986322
2018,8,14766300,-9999,234900,0.0940153601944443,0.302432751571428,0.0360493434035087,1377202.15357827,4430244.54637344,528075.766212174
2018,9,14717700,-9999,186300,0.074563906361111,0.239860458142857,0.0285908585614035,1090456.2034206,3507827.54420711,418125.613328433
2018,10,-9999,0.36763266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,14620500,-9999,89100,0.0356609986944444,0.114715871285714,0.013673888877193,519792.124634688,1672090.20072144,199309.610266244
2019,4,-9999,0.438726099,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,0.370208723,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14669100,-9999,137700,0.0551124525277777,0.177288164714285,0.0211323737192982,804652.602738119,2588441.93333826,308536.795866551
2019,7,14766300,0.299353117,234900,0.0940153601944443,0.302432751571428,0.0360493434035087,1377202.15357827,4430244.54637344,528075.766212174
2019,8,14563800,-9999,32400,0.0129676358888889,0.0417148622857142,0.00497232322807017,188647.940867637,606851.005164312,72335.3544424766
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14879700,-9999,348300,0.139402085805555,0.448434769571428,0.0534524747017543,2049936.42489014,6594325.78084892,786029.665614073
2020,6,14798700,-9999,267300,0.106982996083333,0.344147613857142,0.0410216666315789,1568889.26835817,5046872.10003887,601576.464528244
2020,7,14758200,0.445355135,226800,0.0907734512222221,0.292004035999999,0.0348062625964912,1329345.75360564,4276297.97111072,509725.660515605
2020,8,14733900,-9999,202500,0.0810477243055555,0.260717889285714,0.0310770201754386,1185933.51934035,3814963.1793474,454735.530492157
2020,9,14677200,-9999,145800,0.0583543614999999,0.187716880285714,0.0223754545263158,852221.06250349,2741462.24985996,326776.493483102
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
