"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16653600,-9999,-2486700,-0.470912680412372,-1.05192052439024,-0.0343973478260828,-8421113.00750338,-18811006.7519212,-615111.814250126
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17585100,-9999,-1555200,-0.294512164948454,-0.657878634146339,-0.0215123478260844,-5406421.48377873,-12076815.8489829,-394906.673800109
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,111.2871429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14823000,-9999,-4317300,-0.817578041237115,-1.82629849999999,-0.0597191739130363,-13846281.2561461,-30929698.9562172,-1011387.8268225
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16029900,-9999,-3110400,-0.589024329896909,-1.31575726829268,-0.0430246956521687,-10344522.8796298,-23107502.4834289,-755605.37311059
2006,8,16370100,-9999,-2770200,-0.524599793814434,-1.17184631707317,-0.0383188695652128,-9304912.41443703,-20785229.9450263,-679668.061880071
2006,9,16734600,-9999,-2405700,-0.45557350515464,-1.01765601219512,-0.0332769130434743,-8165695.58616736,-18240457.6056232,-596455.103042344
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15908400,-9999,-3231900,-0.612033092783507,-1.36715403658536,-0.0447053478260816,-10710249.8909524,-23924460.203058,-782319.538477386
2007,8,15705900,-9999,-3434400,-0.650381030927837,-1.45281531707317,-0.047506434782603,-11313263.3272565,-25271466.211849,-826366.054477315
2007,9,15649200,-9999,-3491100,-0.661118453608249,-1.47680047560975,-0.048290739130429,-11480640.6245483,-25645352.1182214,-838591.962490866
2007,10,-9999,111.1206667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,111.3758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15746400,-9999,-3393900,-0.642711443298971,-1.4356830609756,-0.0469462173912987,-11193314.9218178,-25003526.5389604,-817604.542641522
2008,5,19391400,-9999,251100,0.0475514432989692,0.106219987804878,0.00347334782608654,916112.489593034,2046403.86750527,66916.5245768191
2008,6,17998200,-9999,-1142100,-0.216282371134021,-0.483129621951218,-0.0157981304347807,-4015568.24118971,-8969940.34286381,-293313.183647167
2008,7,15422400,-9999,-3717900,-0.704068144329899,-1.57274110975609,-0.0514279565217329,-12143714.716063,-27126521.0802569,-887025.549244831
2008,8,12700800,-9999,-6439500,-1.21946443298969,-2.72402871951218,-0.0890745652173806,-19280818.8845741,-43069320.3970931,-1408348.21641166
2008,9,13470300,-9999,-5670000,-1.07374226804124,-2.39851585365853,-0.0784304347825992,-17418801.1679264,-38909961.9121936,-1272338.98641647
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,111.1079333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,111.2891667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18484200,-9999,-656100,-0.124247319587629,-0.277542548780487,-0.00907552173912934,-2337253.16798007,-5220935.17622286,-170722.330318698
2009,5,19553400,-9999,413100,0.0782297938144332,0.174749012195121,0.00571421739130366,1513471.33410223,3380778.69983088,110550.006549691
2009,6,16451100,-9999,-2689200,-0.509260618556702,-1.13758180487804,-0.0371984347826042,-9054013.8156198,-20224774.9039655,-661341.423563525
2009,7,12676500,-9999,-6463800,-1.22406618556701,-2.73430807317072,-0.0894106956521631,-19337573.0267178,-43196097.2910874,-1412493.76621122
2009,8,15795000,-9999,-3345300,-0.633507938144331,-1.41512435365853,-0.0462739565217336,-11048944.7104127,-24681033.6548133,-807059.164307097
2009,9,16434900,-9999,-2705400,-0.512328453608249,-1.14443470731707,-0.0374225217391259,-9104297.05656881,-20337097.156874,-665014.312828752
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16321500,-9999,-2818800,-0.533803298969073,-1.19240502439024,-0.0389911304347779,-9454830.04406283,-21120114.6022694,-690618.645854546
2010,7,15851700,-9999,-3288600,-0.622770515463919,-1.39113919512195,-0.0454896521739076,-10879917.5193594,-24303462.2305456,-794712.741446628
2010,8,16038000,-9999,-3102300,-0.587490412371135,-1.31233081707317,-0.0429126521739079,-10320036.7821741,-23052805.658418,-753816.810504141
2010,9,16920900,-9999,-2219400,-0.420293402061857,-0.938847634146338,-0.0306999130434746,-7573353.55349083,-16917289.2826002,-553188.069094264
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18613800,-9999,-526500,-0.099704639175258,-0.222719329268292,-0.00728282608695564,-1882068.45079187,-4204147.63510219,-137473.815905094
2011,7,15762600,-9999,-3377700,-0.639643608247424,-1.42883015853658,-0.046722130434777,-11145243.8785899,-24896145.8734916,-814093.241156018
2011,8,15746400,-9999,-3393900,-0.642711443298971,-1.4356830609756,-0.0469462173912987,-11193314.9218178,-25003526.5389604,-817604.542641522
2011,9,17382600,-9999,-1757700,-0.332860103092784,-0.743539914634143,-0.0243134347826058,-6076160.35483006,-13572872.5358063,-443827.082738826
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17876700,-9999,-1263600,-0.239291134020619,-0.5345263902439,-0.0174787826086935,-4428059.57473191,-9891359.78628627,-323443.202364589
2012,5,16613100,-9999,-2527200,-0.478582268041238,-1.0690527804878,-0.0349575652173871,-8548338.49161362,-19095201.8979169,-624404.873051281
2012,6,15090300,-9999,-4050000,-0.7669587628866,-1.71322560975609,-0.056021739130428,-13095995.6595719,-29253717.7159166,-956583.962522939
2012,7,14199300,-9999,-4941000,-0.935689690721652,-2.09013524390243,-0.0683465217391222,-15540345.1208754,-34713883.6321875,-1135129.03494556
2012,8,15989400,-9999,-3150900,-0.596693917525775,-1.33288952439024,-0.043584913043473,-10466757.9051333,-23380549.9877217,-764533.908832096
2012,9,15422400,-9999,-3717900,-0.704068144329899,-1.57274110975609,-0.0514279565217329,-12143714.716063,-27126521.0802569,-887025.549244831
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18751500,-9999,-388800,-0.0736280412371136,-0.164469658536585,-0.00537808695652109,-1394925.02820492,-3115971.02432972,-101890.909678746
2013,7,16386300,-9999,-2754000,-0.521531958762888,-1.16499341463414,-0.0380947826086911,-9254836.24455486,-20673370.2456108,-676010.297914729
2013,8,16329600,-9999,-2810700,-0.5322693814433,-1.18897857317073,-0.0388790869565171,-9429876.16633274,-21064372.8538747,-688795.914703752
2013,9,15608700,-9999,-3531600,-0.668788041237115,-1.49393273170731,-0.0488509565217332,-11599802.3090666,-25911534.42097,-847296.00908041
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19464300,-9999,324000,0.061356701030928,0.137058048780487,0.00448173913043424,1184311.54632186,2645504.51637312,86506.8576144644
2014,5,19448100,-9999,307800,0.0582888659793816,0.130205146341463,0.00425765217391253,1124625.11206389,2512177.49453833,82147.1214572816
2014,6,18808200,-9999,-332100,-0.0628906185567012,-0.140484499999999,-0.0045937826086951,-1193287.08717959,-2665553.99908717,-87162.4670589593
2014,7,16783200,-9999,-2357100,-0.446370000000001,-0.997097304878045,-0.0326046521739091,-8011827.18518773,-17896747.7507434,-585215.938908338
2014,8,16402500,-9999,-2737800,-0.518464123711341,-1.15814051219512,-0.0378706956521693,-9204708.28536975,-20561394.8597145,-672348.751051324
2014,9,18144000,-9999,-996300,-0.188671855670104,-0.421453499999998,-0.0137813478260853,-3516830.37782399,-7855864.17420868,-256883.37303938
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18054900,-9999,-1085400,-0.205544948453609,-0.459144463414632,-0.0150138260869547,-3822100.09463721,-8537772.93128318,-279181.495529518
2015,5,19496700,-9999,356400,0.0674923711340208,0.150763853658536,0.00492991304347767,1303832.88099643,2912490.20241708,95237.1744915524
2015,6,18743400,-9999,-396900,-0.0751619587628868,-0.167896109756097,-0.00549013043478195,-1423680.50274067,-3180204.74559253,-103991.324682742
2015,7,16094700,-9999,-3045600,-0.576752989690723,-1.28834565853658,-0.0421283478260819,-10148269.4660575,-22669113.3673457,-741270.23793693
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,18176400,-9999,-963900,-0.182536185567011,-0.40774769512195,-0.0133331739130419,-3405445.24587417,-7607053.06488088,-248747.35698864
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13948200,-9999,-5192100,-0.983241134020621,-2.19635523170731,-0.0718198695652087,-16199815.4546492,-36187002.5524842,-1183299.3888038
2016,5,21019500,-9999,1879200,0.355868865979382,0.794936682926826,0.0259940869565186,7143202.07939668,15956420.7755128,521768.082995435
2016,6,18945900,-9999,-194400,-0.0368140206185568,-0.0822348292682924,-0.00268904347826055,-701050.031935657,-1565999.27734326,-51207.5015072024
2016,7,16491600,-9999,-2648700,-0.501591030927836,-1.12044954878048,-0.0366382173912999,-8928079.417072,-19943463.7733262,-652142.670821671
2016,8,17123400,-9999,-2016900,-0.381945463917527,-0.853186353658533,-0.0278988260869532,-6921804.69574865,-15461865.2844572,-505596.331564879
2016,9,17042400,-9999,-2097900,-0.397284639175259,-0.887450865853655,-0.0290192608695617,-7183384.99725004,-16046181.0172265,-524703.204217609
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19253700,-9999,113400,0.0214748453608248,0.0479703170731706,0.00156860869565198,412252.006997611,920884.837932391,30112.5373482828
2017,5,19642500,-9999,502200,0.0951028865979384,0.212439975609755,0.00694669565217308,1844126.57511576,4119393.41331608,134702.389377224
2017,6,19197000,-9999,56700,0.0107374226804124,0.0239851585365853,0.000784304347825992,205821.822227931,459762.941569902,15034.050056101
2017,7,16807500,-9999,-2332800,-0.441768247422681,-0.986817951219508,-0.0322685217391265,-7934719.33395129,-17724504.9238222,-579583.672695461
2017,8,17074800,-9999,-2065500,-0.391148969072166,-0.873745060975606,-0.0285710869565183,-7078906.47173758,-15812797.8234498,-517071.674356784
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13186800,-9999,-5953500,-1.1274293814433,-2.51844164634145,-0.0823519565217292,-18119361.010593,-40474866.2091417,-1323510.68253663
2018,5,19650600,-9999,510300,0.0966368041237116,0.215866426829267,0.00705873913043393,1874260.23938651,4186705.72245527,136903.472878071
2018,6,19391400,-9999,251100,0.0475514432989692,0.106219987804878,0.00347334782608654,916112.489593034,2046403.86750527,66916.5245768191
2018,7,16985700,-9999,-2154600,-0.408022061855671,-0.91143602439024,-0.0298035652173877,-7365729.27092236,-16453500.0212783,-538022.360117401
2018,8,16475400,-9999,-2664900,-0.504658865979383,-1.12730245121951,-0.0368623043478216,-8978491.96121212,-20056074.862544,-655825.004909738
2018,9,15130800,-9999,-4009500,-0.759289175257734,-1.69609335365853,-0.0554615217391237,-12981054.3732871,-28996962.9009116,-948188.190719867
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18322200,-9999,-818100,-0.154925670103093,-0.34607157317073,-0.0113163913043465,-2901720.77811276,-6481837.86402502,-211953.304828217
2019,5,21076200,112.4085018,1935900,0.366606288659795,0.818921841463412,0.0267783913043446,7368962.30024083,16460721.93319,538258.513524656
2019,6,19026900,112.3801548,-113400,-0.0214748453608248,-0.0479703170731706,-0.00156860869565198,-409816.755971913,-915444.99602002,-29934.6568620292
2019,7,16815600,-9999,-2324700,-0.440234329896908,-0.983391499999996,-0.0321564782608657,-7908991.00225555,-17667033.207101,-577704.372325914
2019,8,17601300,-9999,-1539000,-0.291444329896908,-0.651025731707315,-0.0212882608695627,-5352499.16244398,-11956364.6509283,-390967.971531746
2019,9,-9999,111.96112,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19885500,-9999,745200,0.141120412371134,0.315233512195121,0.0103079999999988,2753501.13825798,6150746.1611122,201126.748825781
2020,5,19909800,-9999,769500,0.145722164948454,0.325512865853657,0.0106441304347813,2845048.40252499,6355243.61943063,207813.727585328
2020,6,18314100,112.2930497,-826200,-0.156459587628866,-0.349498024390243,-0.0114284347826073,-2929812.33753121,-6544588.53764996,-214005.224813569
2020,7,18225000,-9999,-915300,-0.173332680412372,-0.387188987804877,-0.0126609130434767,-3237989.89284975,-7232992.79831267,-236515.747471826
2020,8,18030600,111.9587013,-1109700,-0.210146701030928,-0.469423817073169,-0.0153499565217373,-3905090.71315284,-8723156.63102129,-285243.462620496
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
