"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13680900,-9999,477900,0.492701640104975,1.10504709549171,0.202578169078951,6622521.97716309,14853205.4290197,2722902.19397884
2005,6,13923900,-9999,720900,0.74322789778547,1.66693544913157,0.305584017763163,10079547.658084,22606733.8867858,4144285.59499749
2005,7,13956300,-9999,753300,0.776631398809536,1.74185389628355,0.319318130921058,10545030.0831341,23650732.8507316,4335672.36891807
2005,8,14207400,-9999,1004400,1.03550853174605,2.3224718617114,0.425757507894744,14188674.5357824,31822815.8958494,5833785.55123855
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14223600,-9999,1020600,1.05221028225808,2.35993108528739,0.432624564473691,14425943.985705,32354971.4543937,5931340.75875406
2006,6,13421700,-9999,218700,0.225473631912446,0.505699518275869,0.092705263815791,3001550.14905615,6731973.27591712,1234111.04023298
2006,7,13907700,-9999,704700,0.726526147273437,1.62947622555558,0.298716961184215,9847207.00704359,22085632.7970021,4048756.90205392
2006,8,14288400,-9999,1085400,1.11901728430621,2.50976797959135,0.460092790789481,15377678.2081959,34489551.599123,6322653.79802242
2006,9,14531400,-9999,1328400,1.36954354198671,3.07165633323121,0.563098639473693,18984468.4152105,42578976.7560199,7805614.06629604
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14021100,-9999,818100,0.843438400857668,1.89169079058751,0.346786357236848,11479197.3432959,25745913.2469758,4719762.6129383
2007,6,14288400,-9999,1085400,1.11901728430621,2.50976797959135,0.460092790789481,15377678.2081959,34489551.599123,6322653.79802242
2007,7,13948200,-9999,745200,0.76828052355352,1.72312428449555,0.315884602631584,10428559.3597952,23389508.5639442,4287784.5115116
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14450400,-9999,1247400,1.28603478942654,2.88436021535125,0.528763356578956,17775583.91484,39867651.6919611,7308571.66014367
2008,7,14004900,-9999,801900,0.826736650345635,1.85423156701152,0.3399193006579,11245255.4122326,25221220.7548214,4623575.54107163
2008,8,14053500,-9999,850500,0.876841901881734,1.96660923773949,0.360520470394743,11947880.9949441,26797092.0249639,4912465.59644755
2008,9,14207400,-9999,1004400,1.03550853174605,2.3224718617114,0.425757507894744,14188674.5357824,31822815.8958494,5833785.55123855
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14474700,-9999,1271700,1.31108741519459,2.94054905071524,0.539063941447377,18137554.7489302,40679491.5282948,7457398.82624436
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13923900,-9999,720900,0.74322789778547,1.66693544913157,0.305584017763163,10079547.658084,22606733.8867858,4144285.59499749
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14345100,-9999,1142100,1.17747341109833,2.64087526210732,0.484127488815797,16213929.5622328,36365123.0497938,6666485.1442191
2010,6,14353200,-9999,1150200,1.18582428635435,2.65960487389531,0.487561017105271,16333659.2933401,36633656.7440919,6715712.96839858
2010,7,14191200,-9999,988200,1.01880678123402,2.28501263813541,0.418890451315796,13951670.8711852,31291256.4491865,5736339.62345783
2010,8,14272200,-9999,1069200,1.10231553379418,2.47230875601536,0.453225734210534,15139346.3317956,33955013.1962814,6224661.76547302
2010,9,14191200,-9999,988200,1.01880678123402,2.28501263813541,0.418890451315796,13951670.8711852,31291256.4491865,5736339.62345783
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14547600,-9999,1344600,1.38624529249874,3.1091155568072,0.569965696052641,19227038.7379248,43123021.2826643,7905348.76950885
2011,6,13980600,-9999,777600,0.801684024577586,1.79804273164753,0.329618715789479,10894842.591343,24435303.6024762,4479500.54334587
2011,7,13851000,-9999,648000,0.668070020481322,1.49836894303961,0.274682263157899,9036118.95251705,20266498.4043267,3715271.64510859
2011,8,13316400,-9999,113400,0.116912253584231,0.262214565031932,0.0480693960526324,1550216.68448863,3476875.87200231,637383.828380271
2011,9,14126400,-9999,923400,0.951999779185883,2.13517574383145,0.391422225000006,13006315.5046047,29170983.0077897,5347649.30115644
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14231700,-9999,1028700,1.0605611575141,2.37866069707538,0.436058092763165,14544678.3577683,32621272.7253935,5980159.33320452
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13340700,-9999,137700,0.141964879352281,0.318403400395918,0.0583699809210536,1884128.13301382,4225783.21532996,774674.156584418
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13624200,-9999,421200,0.434245513312859,0.973939812975748,0.178543471052634,5824556.29558563,13063502.3167236,2394812.30426921
2013,6,14272200,-9999,1069200,1.10231553379418,2.47230875601536,0.453225734210534,15139346.3317956,33955013.1962814,6224661.76547302
2013,7,14045400,-9999,842400,0.868491026625718,1.9478796259515,0.357086942105269,11830610.1313174,26534073.1577871,4864248.75504481
2013,8,14045400,-9999,842400,0.868491026625718,1.9478796259515,0.357086942105269,11830610.1313174,26534073.1577871,4864248.75504481
2013,9,14272200,-9999,1069200,1.10231553379418,2.47230875601536,0.453225734210534,15139346.3317956,33955013.1962814,6224661.76547302
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13397400,-9999,194400,0.200421006144396,0.449510682911884,0.0824046789473697,2665615.73732009,5978528.76559327,1095988.95473393
2014,6,14320800,-9999,1117800,1.15242078533028,2.58468642674333,0.473826903947376,15855138.176305,35560414.1821258,6518965.23333129
2014,7,13794300,-9999,591300,0.609613893689206,1.36726166052365,0.250647565131583,8228306.59326719,18454710.8464424,3383133.21613702
2014,8,13713300,-9999,510300,0.526105141129041,1.17996554264369,0.216312282236846,7079977.70953737,15879201.868302,2910988.72983715
2014,9,14531400,-9999,1328400,1.36954354198671,3.07165633323121,0.563098639473693,18984468.4152105,42578976.7560199,7805614.06629604
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14547600,-9999,1344600,1.38624529249874,3.1091155568072,0.569965696052641,19227038.7379248,43123021.2826643,7905348.76950885
2015,6,13421700,-9999,218700,0.225473631912446,0.505699518275869,0.092705263815791,3001550.14905615,6731973.27591712,1234111.04023298
2015,7,13964400,-9999,761400,0.784982274065553,1.76058350807154,0.322751659210532,10661567.5356919,23912106.7999589,4383587.66256974
2015,8,13786200,-9999,583200,0.601263018433189,1.34853204873565,0.247214036842109,8113172.42038183,18196484.2180275,3335794.8920012
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14450400,-9999,1247400,1.28603478942654,2.88436021535125,0.528763356578956,17775583.91484,39867651.6919611,7308571.66014367
2016,7,13956300,-9999,753300,0.776631398809536,1.74185389628355,0.319318130921058,10545030.0831341,23650732.8507316,4335672.36891807
2016,8,13802400,-9999,599400,0.617964768945222,1.38599127231164,0.254081093421057,8343507.68330719,18713087.5588054,3430499.05378925
2016,9,14166900,-9999,963900,0.993754155465966,2.22882380277142,0.408589866447375,13596663.8788935,30495035.3413623,5590375.69589033
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13810500,-9999,607500,0.626315644201239,1.40472088409964,0.25751462171053,8458775.68100089,18971614.3338074,3477892.40105152
2017,6,14045400,-9999,842400,0.868491026625718,1.9478796259515,0.357086942105269,11830610.1313174,26534073.1577871,4864248.75504481
2017,7,14013000,-9999,810000,0.835087525601652,1.87296117879952,0.343352828947374,11362193.0455336,25483492.2422988,4671655.37219517
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14085900,-9999,882900,0.910245402905801,2.04152768489147,0.374254583552638,12417630.5431774,27850661.4301178,5105606.83175274
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14823000,-9999,1620000,1.6701750512033,3.74592235759903,0.686705657894748,23391118.929642,52462354.3530218,9617443.21465071
2018,6,14409900,-9999,1206900,1.24428041314646,2.79071215641128,0.511595715131587,17173622.9440577,38517554.2532342,7061070.65468309
2018,7,13891500,-9999,688500,0.709824396761404,1.59201700197959,0.291849904605268,9615133.49658544,21565130.8587141,3953338.04606976
2018,8,13770000,-9999,567000,0.584561267921156,1.31107282515966,0.240346980263162,7883104.86413424,17680481.2984023,3241200.79992719
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,91.8109425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14677200,92.53623932,1474200,1.51985929659501,3.40878934541512,0.624902148684221,21177110.8989101,47496705.8862654,8707136.33380453
2019,6,14377500,-9999,1174500,1.2108769121224,2.7157937092593,0.497861601973692,16693246.1709817,37440149.7661774,6863559.95198467
2019,7,14118300,-9999,915300,0.943648903929867,2.11644613204345,0.387988696710533,12888445.4030089,28906620.1504101,5299186.07833189
2019,8,14150700,-9999,947700,0.977052404953933,2.19136457919543,0.401722809868428,13360324.9921151,29964966.8797866,5493203.09675804
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14580000,-9999,1377000,1.41964879352281,3.18403400395918,0.583699809210536,19712972.2569323,44212888.618334,8105144.17216605
2020,7,14199300,-9999,996300,1.02715765649003,2.3037422499234,0.42232397960527,14070139.4758341,31556961.6484758,5785048.92553769
2020,8,13810500,92.01434302,607500,0.626315644201239,1.40472088409964,0.25751462171053,8458775.68100089,18971614.3338074,3477892.40105152
2020,9,12725100,-9999,-477900,-0.492701640104975,-1.10504709549171,-0.202578169078951,-6387047.00197396,-14325074.5761606,-2626084.79891687
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
