"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,9,329548500,-9999,44639100,0.639562601236075,2.91899685046772,0.0267219863355519,196319079.263639,896010449.875818,8202536.77021161
2008,10,292717800,-9999,7808400,0.111874133114058,0.510599340201575,0.00467428684947778,32309787.0190488,147463542.060793,1349956.49457765
2008,11,293535900,-9999,8626500,0.123595385649867,0.564095744102362,0.00516402022271145,35745259.8548608,163143218.089725,1493496.24814876
2008,12,302988600,-0.731517241,18079200,0.259028075840849,1.18221755947087,0.0108226226639361,76129039.8996996,347456882.667735,3180797.5638456
2009,1,315713700,-9999,30804300,0.441345776175067,2.01432499044252,0.0184401585980954,132483090.215787,604659688.250545,5535363.26169765
2009,2,295180200,-9999,10270800,0.147153942726791,0.671618219269291,0.00614833581445832,42679005.7164121,194789193.468359,1783199.65139415
2009,3,293228100,-9999,8318700,0.119185409448276,0.543968384218898,0.00497976410208888,34451588.4307773,157238834.679655,1439444.51021062
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,286569900,-9999,1660500,0.0237906610875332,0.108581809897638,0.000994013282305959,6797925.60701372,31026084.6995061,284028.607722901
2009,6,281159100,-9999,-3750300,-0.0537320784562335,-0.245235990159055,-0.00224501536442761,-15207907.2716339,-69409676.7733272,-635411.591483811
2009,7,304017300,-9999,19107900,0.273766680514589,1.24948531487087,0.0114384260144378,80600106.4064555,367863061.869315,3367606.1387497
2009,8,258608700,-9999,-26300700,-0.376820861225464,-1.71982993530551,-0.0157442006226705,-102364491.352635,-467196842.467931,-4276958.24284314
2009,9,251440200,-9999,-33469200,-0.479526885920425,-2.18858555364409,-0.0200354286950645,-128513486.081805,-586542209.301177,-5369506.61651419
2009,10,263727900,-9999,-21181500,-0.303475993872679,-1.38508016040157,-0.0126797304060004,-83228436.2507796,-379858895.463626,-3477422.11931143
2009,11,285913800,-9999,1004400,0.0143904486578249,0.065678753303937,0.000601256814663117,4107198.85678531,18745468.3936023,171605.580933429
2009,12,308909700,-9999,24000300,0.343862091718833,1.56940440354488,0.0143671285632808,102068131.55816,465844241.0103,4264575.83905175
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,329985900,-9999,45076500,0.645829409522547,2.94759888819685,0.0269838239806471,198380652.093167,905419575.088536,8288672.70260341
2010,3,305199900,-9999,20290500,0.290710273289125,1.3268167502126,0.0121463574252509,85758511.1687002,391406288.48283,3583132.84607052
2010,4,272208600,-9999,-12700800,-0.181969544318303,-0.83051842887559,-0.0076029893983207,-50684863.0386695,-231328341.104256,-2117697.64980162
2010,5,256235400,-9999,-28674000,-0.410824098779841,-1.87502247335433,-0.0171649122895761,-111105609.727997,-507091759.647163,-4642176.66764225
2010,6,253222200,-9999,-31687200,-0.453995444753316,-2.07205873326614,-0.0189686827335654,-122083995.218287,-557197679.861138,-5100871.82350498
2010,7,250192800,-9999,-34716600,-0.497398894737401,-2.27015432790866,-0.0207821508681139,-132986162.897652,-606955738.036889,-5556382.4728032
2010,8,248062500,-9999,-36846900,-0.527920572132626,-2.40945684499685,-0.0220573971766332,-140571212.100586,-641574295.612353,-5873298.40998205
2010,9,250986600,-9999,-33922800,-0.486025798217507,-2.21824692610394,-0.0203069640307188,-130142580.982836,-593977482.839738,-5437572.90369318
2010,10,252622800,-9999,-32286600,-0.462583293145889,-2.11125411830236,-0.0193274972842515,-124251883.597383,-567092034.75074,-5191449.79590556
2010,11,254915100,-9999,-29994300,-0.429740575644563,-1.96135825390709,-0.0179552740701413,-115932516.6438,-529122012.913222,-4843852.84507631
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,252007200,-9999,-32902200,-0.471403245549072,-2.15150883806929,-0.0196960095254966,-126472834.093627,-577228567.892378,-5284244.79157584
2011,5,249723000,-9999,-35186400,-0.504129911045093,-2.30087503509921,-0.0210633838943272,-134664699.367817,-614616665.458747,-5626514.51075033
2011,6,247762800,-9999,-37146600,-0.532214496328913,-2.42905453751496,-0.0222368044519762,-141632902.940538,-646419907.616559,-5917657.61432412
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,251837100,-9999,-33072300,-0.473840337660478,-2.16263185274173,-0.019797835276367,-127085529.261018,-580024940.382663,-5309844.21195978
2011,9,249407100,-9999,-35502300,-0.50865593925199,-2.32153206234803,-0.0212524888602294,-135791529.817133,-619759578.015246,-5673595.35602006
2011,10,253384200,-9999,-31525200,-0.451674404647215,-2.06146538595905,-0.0188717058279746,-121497168.016993,-554519370.108451,-5076353.20965235
2011,11,252614700,-9999,-32294700,-0.462699345151194,-2.11178378566772,-0.019332346129531,-124281143.016241,-567225576.254461,-5192672.30295866
2011,12,254323800,-9999,-30585600,-0.438212372031831,-2.00002397157795,-0.0183092397755478,-118085926.723813,-538950288.095626,-4933825.89012573
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,261524700,-9999,-23384700,-0.33504213931565,-1.52914968377795,-0.0139986163220356,-91511270.992664,-417662182.394065,-3823492.69373918
2012,6,245268000,-9999,-39641400,-0.567958513962865,-2.59219208604409,-0.0237302487980749,-150418902.214943,-686519663.544491,-6284751.23753015
2012,7,281329200,-9999,-3580200,-0.0512949863448276,-0.234112975486614,-0.00214318961355724,-14522503.863612,-66281460.1054842,-606774.300203639
2012,8,330075000,-9999,45165600,0.647105981580902,2.95342522921575,0.0270371612787221,198800926.710781,907337730.219523,8306232.47324567
2012,9,266862600,-9999,-18046800,-0.258563867819629,-1.18009889000945,-0.0108032272828179,-71321429.5845872,-325514700.087066,-2979927.63039607
2012,10,253133100,-9999,-31776300,-0.455272016811671,-2.07788507428504,-0.0190220200316404,-122406584.892719,-558669995.849973,-5114350.15518902
2012,11,290871000,-9999,5961600,0.0854142759045093,0.389835180900787,0.00356875012574237,24589493.6037665,112227722.892597,1027389.82987445
2012,12,301222800,-9999,16313400,0.23372873868435,1.06675007382362,0.00976557439299611,68489124.6892496,312587913.791126,2861589.2338653
2013,1,345716100,-9999,60806700,0.871202403824934,3.97621291171496,0.0364002815135163,274274565.542754,1251803328.45507,11459646.2933541
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,321189300,-9999,36279900,0.519796931761274,2.37238012942205,0.0217179780070653,157429970.027421,718518540.31353,6577685.2801408
2013,4,271698300,-9999,-13211100,-0.18928082065252,-0.863887472892913,-0.0079084666509318,-52672634.4219524,-240400632.692348,-2200750.03535329
2013,5,262496700,-9999,-22412700,-0.321115898679045,-1.46558959993543,-0.0134167548884907,-87865834.4781395,-401024221.256388,-3671180.30940029
2013,6,251415900,-9999,-33493500,-0.47987504193634,-2.19017455574016,-0.0200499752309031,-128600836.256624,-586940880.02503,-5373156.25170769
2013,7,248030100,-9999,-36879300,-0.528384780153846,-2.41157551445827,-0.0220767925577514,-140686053.843859,-642098439.279084,-5878096.6885064
2013,8,246159000,-9999,-38750400,-0.555192793379311,-2.53392867585512,-0.0231968758173254,-147291682.554954,-672246870.981906,-6154090.81295092
2013,9,252274500,-9999,-32634900,-0.467573529374006,-2.1340298150126,-0.0195359976312717,-125509162.517819,-572830320.888515,-5243980.99467631
2013,10,246758400,-9999,-38151000,-0.546604944986738,-2.4947332908189,-0.0228380612666394,-145181264.109154,-662614811.845627,-6065914.02969004
2013,11,255498300,-9999,-29411100,-0.4213848312626,-1.92322220360157,-0.0176061572100143,-113803553.987286,-519405317.038388,-4754901.2539321
2013,12,266579100,-9999,-18330300,-0.262625688005305,-1.19863724779685,-0.0109729368676019,-72404185.7405656,-330456455.285099,-3025166.97858321
2014,1,281823300,-9999,-3086100,-0.0442158140212202,-0.2018032662,-0.00184741005150522,-12529211.9099937,-57183972.3483372,-523491.256066275
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,252906300,-9999,-32003100,-0.458521472960213,-2.09271576051496,-0.0191577876994675,-123227192.850934,-562415293.090414,-5148636.51684289
2014,6,250929900,-9999,-33979500,-0.486838162254642,-2.22195459766142,-0.0203409059476756,-130346003.593283,-594905914.173995,-5446072.23777898
2014,7,250443900,-9999,-34465500,-0.493801282572945,-2.25373463958268,-0.0206318366644481,-132087672.210299,-602854979.98523,-5518842.04154022
2014,8,250994700,-9999,-33914700,-0.485909746212202,-2.21771725873858,-0.0203021151854393,-130113516.722622,-593844832.05018,-5436358.55069195
2014,9,253481400,-9999,-31428000,-0.450281780583555,-2.0551093775748,-0.0188135196846201,-121144885.590688,-552911534.861562,-5061634.26554307
2014,10,255708900,-9999,-29200500,-0.418367479124669,-1.90945085210236,-0.0174800872327463,-113033529.685167,-515890886.225321,-4722728.3613341
2014,11,260034300,-9999,-24875100,-0.356395708291777,-1.62660847900315,-0.0148908038534712,-97074057.1481197,-443051026.638894,-4055915.12642426
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,249034500,-9999,-35874900,-0.513994331496022,-2.34589676115433,-0.0214755357430883,-137118708.654955,-625816890.997779,-5729047.08928366
2015,4,268466400,-9999,-16443000,-0.235585570769231,-1.07522475166929,-0.00984315591746877,-65174082.7233625,-297457890.492561,-2723081.28180086
2015,5,258689700,-9999,-26219700,-0.375660341172414,-1.71453326165197,-0.0156957121698751,-102064698.146232,-465828570.740362,-4264432.38540634
2015,6,252736200,-9999,-32173200,-0.460958565071618,-2.1038387751874,-0.0192596134503379,-123842149.879383,-565221988.831764,-5174330.44153362
2015,7,245988900,-9999,-38920500,-0.557629885490717,-2.54505169052756,-0.0232987015681958,-147889610.637435,-674975845.731519,-6179073.24003285
2015,8,246564000,-9999,-38345400,-0.549390193114059,-2.5074453075874,-0.0229544335533483,-145866310.153413,-665741397.486741,-6094536.38971944
2015,9,245794500,-9999,-39114900,-0.560415133618038,-2.55776370729606,-0.0234150738549048,-148572429.303713,-678092265.504116,-6207602.53651559
2015,10,251505000,-9999,-33404400,-0.478598469877984,-2.18434821472126,-0.0199966379328282,-128280509.544671,-585478892.314206,-5359772.47034967
2015,11,286910100,-9999,2000700,0.0286648453103448,0.13082783924252,0.00119766478404669,8195542.03499112,37404878.4931758,342423.340339496
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,283710600,-9999,-1198800,-0.0171756967851459,-0.0783907700724409,-0.000717629101372107,-4883218.73551483,-22287263.3289751,-204028.978667207
2016,3,273609900,-9999,-11299500,-0.161892547400531,-0.738885974669291,-0.00676413916496006,-45206971.7273064,-206326961.326624,-1888822.26451959
2016,4,262764000,-9999,-22145400,-0.317286182503979,-1.44811057687874,-0.0132567429942658,-86860915.1055261,-396437717.170685,-3629193.11113165
2016,5,282139200,-9999,-2770200,-0.0396897858143236,-0.181146238951181,-0.00165830508560311,-11252973.9789203,-51359156.3036671,-470167.918383387
2016,6,255587400,-9999,-29322000,-0.420108259204244,-1.91739586258268,-0.0175528199119394,-113477854.251073,-517918806.566443,-4741292.97870817
2016,7,254526300,-9999,-30383100,-0.435311071899205,-1.98678228744409,-0.0181880186435593,-117349038.333437,-535587091.300669,-4903037.47088362
2016,8,289583100,-9999,4673700,0.066962007061008,0.305618069809449,0.00279778372629531,19234373.2469733,87786676.1129005,803644.018717105
2016,9,277830000,-9999,-7079400,-0.101429452636605,-0.462929277319685,-0.00423789077431906,-28538421.8491438,-130250836.015067,-1192382.60213646
2016,10,259686000,-9999,-25223400,-0.361385944519894,-1.64938417571339,-0.0150993042004915,-98369360.3923608,-448962857.760715,-4110035.04451532
2016,11,279563400,-9999,-5346000,-0.0765943235013263,-0.349580461133858,-0.00320023788449723,-21617382.9488057,-98662855.8658114,-903210.116807866
2016,12,263841300,-9999,-21068100,-0.301851265798409,-1.37766481728661,-0.0126118465720868,-82800192.8060232,-377904370.192665,-3459529.39785312
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,275319000,-9999,-9590400,-0.137405574281167,-0.627126160579527,-0.00574103281097686,-38487372.4919385,-175658362.245728,-1608066.26252565
2017,3,266085000,-9999,-18824400,-0.269704860328913,-1.23094695708346,-0.0112687164296539,-74288475.1415544,-339056449.744165,-3103895.7152669
2017,4,263444400,-9999,-21465000,-0.307537814058356,-1.40361851818898,-0.0128494399907843,-84298222.5584896,-384741455.602139,-3522119.56572456
2017,5,266749200,-9999,-18160200,-0.260188595893899,-1.18751423312441,-0.0108711111167315,-71754672.5850167,-327492043.589168,-2998029.24158328
2017,6,264294900,-9999,-20614500,-0.295352353501326,-1.34800344482677,-0.0123403112364325,-81085340.0094884,-370077693.17555,-3387880.00355158
2017,7,258624900,-9999,-26284500,-0.376588757214854,-1.7187706005748,-0.0157345029321114,-102304540.422543,-466923223.316681,-4274453.39354202
2017,8,256591800,-9999,-28317600,-0.405717810546419,-1.85171710927874,-0.0169515630972763,-109798238.814829,-501124851.059085,-4587552.54232655
2017,9,270313200,-9999,-14596200,-0.209125713559682,-0.954460592368504,-0.00873761919373336,-58048972.9359032,-264938520.240713,-2425382.37631167
2017,10,260172000,-9999,-24737400,-0.354422824201592,-1.61760413379213,-0.014808373483719,-96561469.6010334,-440711550.514677,-4034498.36846727
2017,11,256073400,-9999,-28836000,-0.413145138885942,-1.88561582066142,-0.0172618891951669,-111699250.823716,-509801168.367065,-4666979.97730635
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,278064900,-9999,-6844500,-0.0980639444827587,-0.447568923724409,-0.00409727426121237,-27603060.2030247,-125981796.997162,-1153301.64105761
2018,4,260504100,-9999,-24405300,-0.349664691984085,-1.5958877718126,-0.0146095708272578,-95324084.8602799,-435064062.443774,-3982798.38152255
2018,5,250881300,-9999,-34028100,-0.487534474286472,-2.22513260185354,-0.0203699990193528,-130520327.92813,-595701539.470718,-5453355.79764436
2018,6,246969000,-9999,-37940400,-0.543587592848807,-2.48096193931968,-0.0227119912893713,-144438496.246488,-659224780.834497,-6034879.95634323
2018,7,241752600,-9999,-43156800,-0.618325084265252,-2.82206772260787,-0.0258346476493959,-162641633.29138,-742304841.488416,-6795437.21600423
2018,8,248678100,-9999,-36231300,-0.519100619729443,-2.36920212522992,-0.0216888849353881,-138386255.751308,-631602041.622477,-5782007.30947626
2018,9,249731100,-9999,-35178300,-0.504013859039788,-2.30034536773386,-0.0210585350490477,-134635786.81399,-614484707.065001,-5625306.49629359
2018,10,258357600,0.14735678,-26551800,-0.380418473389921,-1.7362496236315,-0.0158945148263363,-103293237.678177,-471435688.819956,-4315762.8048553
2018,11,254283300,-9999,-30626100,-0.438792632058356,-2.00267230840472,-0.0183334840019455,-118233231.783647,-539622596.021204,-4939980.5398636
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,274549500,-0.264804865,-10359900,-0.148430514785146,-0.677444560288189,-0.00620167311253328,-41518013.1308252,-189490363.151835,-1734691.45540557
2019,2,274217400,-9999,-10692000,-0.153188647002653,-0.699160922267716,-0.00640047576899447,-42823328.6841776,-195447890.97122,-1789229.70437893
2019,3,260244900,-9999,-24664500,-0.353378356153846,-1.61283712750394,-0.0147647338762031,-96289987.1229464,-439472490.41804,-4023155.38021911
2019,4,265882500,0.039192706,-19026900,-0.272606160461539,-1.24418864121732,-0.0113899375616424,-75059696.5958702,-342576344.421887,-3136118.62686942
2019,5,260236800,-0.112291129,-24672600,-0.353494408159151,-1.61336679486929,-0.0147695827214827,-96320155.6920466,-439610181.330574,-4024415.87307735
2019,6,254988000,-9999,-29921400,-0.428696107596817,-1.9565912476189,-0.0179116344626254,-115666670.587244,-527908677.736501,-4832745.35586899
2019,7,252477000,0.00312896,-32432400,-0.46467222924138,-2.12078813087874,-0.0194147764992832,-124778404.707115,-569495104.376829,-5213448.72122178
2019,8,255854700,-0.00991936466666667,-29054700,-0.416278543029178,-1.89991683952598,-0.0173928080177145,-112500053.047872,-513456071.211041,-4700438.82253903
2019,9,249139800,-9999,-35769600,-0.512485655427056,-2.33901108540472,-0.0214125007544542,-136743845.239644,-624105994.947053,-5713384.67399817
2019,10,249795900,-9999,-35113500,-0.503085442997348,-2.29610802881102,-0.0210197442868114,-134404451.35071,-613428880.024128,-5615640.91691676
2019,11,254566800,-0.414621667,-30342600,-0.434730811872679,-1.98413395061732,-0.0181637744171616,-117201588.044464,-534914120.541776,-4896876.75323143
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.235116296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,263995200,-9999,-20914200,-0.299646277697613,-1.36760113734488,-0.0125197185117755,-82218704.6968036,-375250428.332844,-3435233.8601234
2020,4,250614000,-0.179565324,-34295400,-0.491364190461539,-2.24261162491024,-0.0205300109135777,-131478486.290407,-600074623.882358,-5493389.24333764
2020,5,253967400,-9999,-30942000,-0.443318660265252,-2.02332933565354,-0.0185225889678476,-119381380.331881,-544862805.485745,-4987952.09066691
2020,6,248022000,-9999,-36887400,-0.528500832159152,-2.41210518182362,-0.0220816414030309,-140714761.842217,-642229464.071072,-5879296.15629636
2020,7,244668600,-0.094476503,-40240800,-0.576546362355438,-2.63138747108031,-0.024089063348761,-152516010.401549,-696090973.968148,-6372371.89608389
2020,8,260390700,-9999,-24518700,-0.351289420058356,-1.60330311492756,-0.0146774546611714,-95746788.3333578,-436993302.996945,-4000459.63377487
2020,9,270483300,-9999,-14426100,-0.206688621448276,-0.943337577696063,-0.00863579344286299,-57390220.6132449,-261931940.507375,-2397858.61158471
