"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,22040100,-9999,-8991000,-0.0682403255159158,-1.63323095025437,-0.00399414243749317,-1802072.94640591,-43129942.4267805,-105476.285118532
2008,4,23538600,-9999,-7492500,-0.0568669379299298,-1.36102579187864,-0.00332845203124431,-1546707.61001735,-37018151.9589195,-90529.6165699429
2008,5,26001000,-9999,-5030100,-0.0381776956264718,-0.913726504601769,-0.00223456076908402,-1087262.88206574,-26022024.025052,-63638.073018234
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,23830200,-9999,-7200900,-0.0546537381834677,-1.30805613943796,-0.0031989122765148,-1494864.12936504,-35777355.1642072,-87495.1901568907
2008,10,23757300,-9999,-7273800,-0.0552070381200832,-1.32129855254813,-0.00323129721519718,-1507890.18968229,-36089114.5925097,-88257.6123744452
2008,11,23886900,-9999,-7144200,-0.0542233937883223,-1.29775648479672,-0.00317372399087295,-1484702.7475423,-35534157.5656498,-86900.4390906419
2008,12,22485600,-9999,-8545500,-0.0648590481254876,-1.55230509235888,-0.00379623447887865,-1728098.26946559,-41359468.2826351,-101146.508051477
2009,1,17091000,-9999,-13940100,-0.105803243435037,-2.5322436625115,-0.00619271994137455,-2509352.59619124,-60057631.5282204,-146873.738061866
2009,2,18314100,-9999,-12717000,-0.0965201000540431,-2.31006539810753,-0.00564937263681467,-2354588.00496835,-56353570.6451912,-137815.284472274
2009,3,20582100,-9999,-10449000,-0.0793063242482265,-1.89807921245778,-0.00464184121114071,-2032500.06824291,-48644873.7275472,-118963.306745707
2009,4,19456200,-9999,-11574900,-0.0878517343803997,-2.10260092604819,-0.00514200859745743,-2198008.50533706,-52606072.6219948,-128650.603331165
2009,5,18127800,-9999,-12903300,-0.0979340887809495,-2.34390712050019,-0.00573213414678074,-2379031.91229126,-56938599.3021193,-139245.999329485
2009,6,17244900,-9999,-13786200,-0.104635165791071,-2.5042874570567,-0.00612435173748953,-2490625.21795467,-59609419.5139627,-145777.614683319
2009,7,21384000,-9999,-9647100,-0.0732200249454556,-1.7524126682459,-0.00428560688563457,-1907990.20334874,-45664914.8334513,-111675.678330975
2009,8,30545100,-9999,-486000,-0.00368866624410356,-0.0882827540678038,-0.000215899591215847,-113565.846079513,-2718030.04025272,-6647.0691903456
2009,9,43132500,-9999,12101400,0.0918477894781786,2.19824057628831,0.0053758998212746,3390665.79913105,81150555.5291968,198457.467154189
2009,10,42257700,-9999,11226600,0.0852081902387922,2.03933161896627,0.00498728055708607,3110119.301279,74436091.3203387,182036.931872604
2009,11,29111400,-9999,-1919700,-0.0145702316642091,-0.348716878567825,-0.000852803385302596,-438070.66039589,-10484571.3373695,-25640.5080438808
2009,12,26430300,-9999,-4600800,-0.0349193737775137,-0.835743405175209,-0.00204384946351002,-1002184.37572512,-23985796.1977903,-58658.3829284741
2010,1,35559000,-9999,4527900,0.0343660738408981,0.822500992065038,0.00201146452482764,1143337.40130849,27364084.4512811,66920.1443635306
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,40370400,-9999,9339300,0.0708838696575234,1.6965002573363,0.00414887047786453,2523360.32969428,60392885.8478198,147693.618131526
2010,4,39949200,-9999,8918100,0.0676870255793003,1.6199885371442,0.0039617574988108,2395877.34650532,57341769.7782399,140231.971526477
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,36255600,-9999,5224500,0.0396531621241132,0.94903960622889,0.00232092060557036,1332722.71634835,31896740.9957553,78004.9672760809
2010,8,32740200,-9999,1709100,0.0129718096250975,0.310461018471777,0.000759246895775729,413565.058565827,9898066.11394217,24206.1821744514
2010,9,29532600,-9999,-1498500,-0.011373387585986,-0.272205158375728,-0.000665690406248862,-344372.070849078,-8242034.60727523,-20156.2799131857
2010,10,25304400,-9999,-5726700,-0.0434647839096869,-1.04026511876562,-0.00254401684982673,-1222191.14595009,-29251331.8422988,-71535.4958503111
2010,11,22599000,-9999,-8432100,-0.0639983593351967,-1.5317057830764,-0.00374585790759495,-1709004.45476794,-40902486.1553246,-100028.936952557
2010,12,22566600,-9999,-8464500,-0.064244270418137,-1.53759130001425,-0.003760251213676,-1714470.73047737,-41033313.3546935,-100348.880968372
2011,1,21886200,-9999,-9144900,-0.0694084031598819,-1.66118715570917,-0.00406251064137819,-1827242.41506834,-43732336.3179316,-106949.467465682
2011,2,22850100,-9999,-8181000,-0.0620925484424099,-1.48609302680803,-0.00363430978546676,-1666345.65696292,-39881511.1182177,-97532.0948968177
2011,3,26811000,-9999,-4220100,-0.0320299185529659,-0.766588581155429,-0.00187472811705761,-925515.960705385,-22150851.4291289,-54170.939943252
2011,4,26090100,-9999,-4941000,-0.0375014401483862,-0.897541333022672,-0.00219497917736111,-1069725.4539062,-25602291.7004846,-62611.5980486767
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15916500,-9999,-15114600,-0.114717520191621,-2.7455936515087,-0.00671447728681285,-2645065.08801345,-63305708.6776835,-154817.06217099
2011,7,23417100,-9999,-7614000,-0.0577891044909557,-1.38309648039559,-0.00338242692904827,-1568103.52928659,-37530231.5437615,-91781.9310701503
2011,8,29929500,-9999,-1101600,-0.00836097681996806,-0.200107575887022,-0.00048937240675592,-254831.210699166,-6099006.9619114,-14915.4058887646
2011,9,32740200,-9999,1709100,0.0129718096250975,0.310461018471777,0.000759246895775729,413565.058565827,9898066.11394217,24206.1821744514
2011,10,28358100,-9999,-2673000,-0.0202876643425696,-0.485555147372921,-0.00118744775168716,-602230.579019553,-14413495.4428806,-35248.8751281977
2011,11,21497400,-9999,-9533700,-0.0723593361551648,-1.73181335896342,-0.00423523031435087,-1889942.55484178,-45232971.1418287,-110619.339893935
2011,12,23384700,-9999,-7646400,-0.058035015573896,-1.38898199733345,-0.00339682023512933,-1573788.64928366,-37666296.4564787,-92114.6841581645
2012,1,18022500,-9999,-13008600,-0.0987332998005052,-2.36303505054821,-0.00577891239154418,-2392710.56488483,-57265977.5583733,-140046.618119016
2012,2,20331000,-9999,-10700100,-0.0812121351410133,-1.94369196872615,-0.0047533893332689,-2070359.62199188,-49550985.9783045,-121179.246502003
2012,3,21060000,-9999,-9971100,-0.075679135774858,-1.81126783762444,-0.00442953994644513,-1958955.40783702,-46884691.3911831,-114658.698774432
2012,4,20079900,-9999,-10951200,-0.0831179460338002,-1.98930472499451,-0.00486493745539709,-2107677.13673922,-50444125.3297238,-123363.460428113
2012,5,19229400,-9999,-11801700,-0.0895731119609814,-2.14379954461317,-0.00524276174002482,-2230016.27667988,-53372131.1425328,-130524.035160269
2012,6,18354600,-9999,-12676500,-0.0962127112003678,-2.30270850193521,-0.00563138100421335,-2349233.08244661,-56225408.5191666,-137501.85801758
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,23125500,-9999,-7905600,-0.0600023042374179,-1.43606613283627,-0.00351196668377778,-1618958.93499267,-38747380.2305381,-94758.5249326633
2012,10,27045900,-9999,-3985200,-0.0302470632016492,-0.723918583355991,-0.00177037664796995,-877639.247730285,-21004993.3336961,-51368.6905457616
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,23830200,-9999,-7200900,-0.0546537381834677,-1.30805613943796,-0.0031989122765148,-1494864.12936504,-35777355.1642072,-87495.1901568907
2013,1,21019500,-9999,-10011600,-0.0759865246285333,-1.81862473379676,-0.00444753157904645,-1965263.45367213,-47035665.1096647,-115027.912042059
2013,2,16588800,-9999,-14442300,-0.109614865220611,-2.62346917504824,-0.00641581618563093,-2568949.14371335,-61483986.4760542,-150361.955589941
2013,3,21303000,-9999,-9728100,-0.0738348026528062,-1.76712646059054,-0.00432159015083721,-1920814.85327367,-45971853.8028249,-112426.311891467
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23101200,-9999,-7929900,-0.0601867375496231,-1.44048027053966,-0.00352276166333857,-1623165.29271718,-38848053.1621453,-95004.7252807383
2013,6,28179900,-9999,-2851200,-0.0216401752987409,-0.517925490531115,-0.00126661093513297,-640420.476460197,-15327513.9798021,-37484.1500759353
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,26090100,-9999,-4941000,-0.0375014401483862,-0.897541333022672,-0.00219497917736111,-1069725.4539062,-25602291.7004846,-62611.5980486767
2013,12,24769800,-9999,-6261300,-0.0475223167782008,-1.13737614824021,-0.00278150640016416,-1323102.90842704,-31666505.1650524,-77441.9148174566
2014,1,22680000,-9999,-8351100,-0.0633835816278461,-1.51699199073176,-0.00370987464239231,-1695300.65000428,-40574505.9191954,-99226.8459931744
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,25045200,-9999,-5985900,-0.0454320725732088,-1.08734925426845,-0.00265916329847518,-1271405.19552818,-30429197.105259,-74416.0202683093
2014,4,35145900,-9999,4114800,0.0312307075334101,0.747460651107405,0.00182794987229417,1032710.74905112,24716399.6545897,60445.1077461291
2014,5,32140800,-9999,1109700,0.00842245459070312,0.201578955121485,0.000492970733276184,266017.546678615,6366735.31759339,15570.148065297
2014,6,43586100,-9999,12555000,0.0952905446393419,2.28063781341826,0.00557740610640939,3538261.35313156,84683036.1422524,207096.313193709
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,37640700,-9999,6609600,0.0501658609198084,1.20064545532213,0.00293623444053552,1719824.30235522,41161443.1550603,100662.228369162
2014,10,32165100,-9999,1134000,0.0086068879029083,0.205993092824875,0.000503765712836977,271946.708606096,6508641.01185583,15917.1850569039
2014,11,28609200,-9999,-2421900,-0.0183818534497827,-0.439942391104555,-0.00107589962955897,-547998.910996928,-13115540.9265615,-32074.6668420036
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,28422900,-9999,-2608200,-0.0197958421766891,-0.473784113497213,-0.00115866113952505,-588282.156669131,-14079660.6477254,-34432.4665717511
2015,3,28836000,-9999,-2195100,-0.0166604758692011,-0.39874377253958,-0.000975146486991576,-498595.405269276,-11933141.3117377,-29183.0534551107
2015,4,30391200,-9999,-639900,-0.00485674388806968,-0.116238959522608,-0.000284267795100865,-149153.491859655,-3569767.5443662,-8730.0329685267
2015,5,30383100,-9999,-648000,-0.00491822165880474,-0.117710338757072,-0.00028786612162113,-151021.521963427,-3614476.07350086,-8839.36976104024
2015,6,29929500,-9999,-1101600,-0.00836097681996806,-0.200107575887022,-0.00048937240675592,-254831.210699166,-6099006.9619114,-14915.4058887646
2015,7,36061200,-9999,5030100,0.0381776956264718,0.913726504601769,0.00223456076908402,1279513.21293038,30623250.4727709,74890.5868262092
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,33623100,-9999,2592000,0.019672886635219,0.470841355028287,0.00115146448648452,635796.947995949,15216856.6854515,37213.5325032554
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,64986300,-9999,33955200,0.257714814921369,6.16802175087056,0.0150841847729472,12106061.4526652,289740620.383804,708574.196172508
2016,2,67400100,-9999,36369000,0.276035190600416,6.60649276274065,0.0161564860759859,13264789.3810154,317473054.266528,776395.156244755
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,66476700,-9999,35445600,0.269026724736619,6.43875553001182,0.0157462768526758,12817003.0419783,306755952.575007,750185.984378177
2016,9,64929600,-9999,33898500,0.257284470526223,6.15772209622931,0.0150589964873053,12079303.0431817,289100197.551443,707008.012276548
2016,10,56764800,-9999,25733700,0.195314877625283,4.67457182789021,0.0114318833548791,8448398.41811552,202199882.140482,494489.23925158
2016,11,53370900,-9999,22339800,0.169555691687294,4.05806392865005,0.00992418454288844,7070354.66693768,169218449.41412,413831.607775043
2016,12,51880500,-9999,20849400,0.158243781872043,3.78733014950878,0.00926209246315984,6489855.53483526,155325063.912546,379854.6857582
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,53905500,-9999,22874400,0.173613224555807,4.15517495812463,0.0101616740932259,7282254.69910474,174289962.310324,426234.229019679
2017,3,54229500,-9999,23198400,0.17607233538521,4.21403012750317,0.0103056071540364,7411621.63465596,177386167.984673,433806.144355474
2017,4,54909900,-9999,23878800,0.181236468126955,4.33762598319809,0.0106078665817386,7685604.31170574,183943536.880677,449842.495724977
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,53516700,-9999,22485600,0.170662291560525,4.08454875487039,0.0099889544202532,7127953.35038031,170596988.449231,417202.88925916
2017,11,55217700,-9999,24186600,0.183572623414887,4.3935383941077,0.0107446029895087,7810576.57312799,186934562.549663,457157.188453687
2017,12,55549800,-9999,24518700,0.186093212015024,4.4538649427207,0.0108921343768395,7946132.14468149,190178884.045301,465091.327936275
2018,1,55177200,-9999,24146100,0.183265234561212,4.38618149793538,0.0107266113569073,7794096.31180784,186540131.94499,456192.590019812
2018,2,55007100,-9999,23976000,0.181974201375776,4.35528253401165,0.0106510464999818,7725000.12568843,184886417.240941,452148.353607368
2018,3,56311200,-9999,25280100,0.19187212246412,4.59217459076026,0.0112303770697443,8259723.63986137,197684231.239825,483446.004433865
2018,4,46429200,-9999,15398100,0.116869242167348,2.79709192471492,0.00684041871502209,4496251.97895381,107611120.50172,263168.012506235
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28552500,-9999,-2478600,-0.0188121978449281,-0.450242045745799,-0.00110108791520082,-560287.527406398,-13409650.7289989,-32793.9260765992
2018,10,29694600,-9999,-1336500,-0.0101438321712848,-0.24277757368646,-0.00059372387584358,-307970.786759381,-7370823.87733184,-18025.6934533073
2018,11,43578000,-9999,12546900,0.0952290668686069,2.2791664341838,0.00557380777988912,3535613.00579574,84619651.877843,206941.304019834
2018,12,44922600,-9999,13891500,0.105434376810627,2.52341538710472,0.00617112998225297,3981552.76097565,95292558.3243226,233042.394354082
2019,1,38969100,-9999,7938000,0.0602482153203581,1.44195164977413,0.00352635998985884,2104159.48465918,50359935.5459572,123157.570386601
2019,2,44031600,-9999,13000500,0.0986718220297702,2.36156367131375,0.00577531406502391,3684631.40109557,88186186.0864783,215663.429715078
2019,3,46421100,-9999,15390000,0.116807764396613,2.79562054548045,0.00683682038850183,4493442.47231283,107543879.128437,263003.570592772
2019,4,46170000,-9999,15138900,0.114901953503826,2.75000778921209,0.00672527226637364,4406574.2368869,105464816.79075,257919.126710629
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,39195900,-9999,8164800,0.0619695929009398,1.4831502683391,0.00362711313242623,2171050.49679247,51960872.6822323,127072.736796324
2019,10,27037800,3.69581685,-3993300,-0.0303085409723842,-0.725389962590454,-0.00177397497449021,-879297.403500238,-21044678.8320192,-51465.7432822289
2019,11,12879000,-9999,-18152100,-0.137771684217268,-3.29736086443247,-0.00806384973191189,-2934598.25122921,-70235255.3894551,-171763.591741573
2019,12,21829500,-9999,-9201600,-0.0698387475550274,-1.67148681035042,-0.00408769892702004,-1836465.32615861,-43953073.0118173,-107489.289342327
2020,1,21886200,-9999,-9144900,-0.0694084031598819,-1.66118715570917,-0.00406251064137819,-1827242.41506834,-43732336.3179316,-106949.467465682
2020,2,22890600,-9999,-8140500,-0.0617851595887346,-1.47873613063571,-0.00361631815286544,-1659416.31247876,-39715667.5383265,-97126.5166898128
2020,3,22461300,3.681862143,-8569800,-0.0650434814376927,-1.55671923006227,-0.00380702945843944,-1732175.89668203,-41457060.2405155,-101385.173734654
2020,4,15786900,2.326117143,-15244200,-0.115701164523382,-2.76913571926011,-0.00677205051113707,-2659250.22705455,-63645208.9356385,-155647.325880863
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,3.637074188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,22015800,-9999,-9015300,-0.068424758828121,-1.63764508795776,-0.00400493741705397,-1806060.26117536,-43225372.8902292,-105709.664766298
2020,10,18508500,-9999,-12522600,-0.0950446335564017,-2.27475229648041,-0.00556301280032833,-2328751.08193567,-55735202.2239198,-136303.03566691
2020,11,6536700,-9999,-24494400,-0.185908778702819,-4.44945080501731,-0.0108813393972787,-3210646.19750994,-76842053.4404798,-187920.824414292
2020,12,15211800,-9999,-15819300,-0.120066086245571,-2.87360364490701,-0.00702753169407583,-2720271.51677441,-65105662.9742358,-159218.934325254
