"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22493700,-9999,-145800,-0.175794825842697,-0.554663772067669,-0.0105326846177639,-3967084.61692843,-12516853.708232,-237686.467288172
2005,6,21051900,-9999,-1587600,-1.9142103258427,-6.03967218473684,-0.114689232504541,-41808059.2129736,-131911822.28905,-2504915.03410392
2005,7,20938500,-9999,-1701000,-2.05093963483146,-6.47107734078947,-0.122881320540579,-44676571.5438754,-140962486.107247,-2676780.93265198
2005,8,21837600,-9999,-801900,-0.966871542134832,-3.05065074637218,-0.0579297653977017,-21500656.1310131,-67838373.3673071,-1288204.18358384
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22680000,-9999,40500,0.0488318960674157,0.154073270018797,0.00292574572715665,1106518.40963241,3491261.31561014,66296.657916636
2006,6,21951000,-9999,-688500,-0.830142233146068,-2.61924559031955,-0.049737677361663,-18507493.157386,-58394414.7217275,-1108869.88600336
2006,7,20104200,-9999,-2535300,-3.05687669382023,-9.64498670317669,-0.183151682520006,-65292768.9638232,-206010235.788299,-3911993.08637129
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,22258800,-9999,-380700,-0.459019823033708,-1.44828873817669,-0.0275020098352725,-10304481.3810428,-32512461.5278756,-617389.345880191
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22477500,-9999,-162000,-0.195327584269663,-0.616293080075188,-0.0117029829086266,-4406287.84141367,-13902617.572609,-264001.172652409
2007,6,19901700,-9999,-2737800,-3.3010361741573,-10.4153530532707,-0.19778041115579,-70166500.9026762,-221387722.175014,-4204001.00627103
2007,7,21740400,-9999,-899100,-1.08406809269663,-3.42042659441729,-0.0649515551428776,-24053771.077732,-75893902.6474272,-1441173.15976264
2007,8,21432600,-9999,-1206900,-1.45519050280899,-4.59138344656015,-0.0871872226692682,-32062642.0225867,-101163307.176154,-1921021.820849
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20800800,-9999,-1838700,-2.21696808146067,-6.99492645885338,-0.132828856012912,-48138494.5423793,-151885465.550773,-2884200.82080531
2008,6,21805200,-9999,-834300,-1.00593705898876,-3.17390936238722,-0.060270361979427,-22352972.4402844,-70527582.0901978,-1339270.41284911
2008,7,20598300,-9999,-2041200,-2.46112756179775,-7.76529280894737,-0.147457584648695,-53187096.2789731,-167814697.082264,-3186686.00259228
2008,8,21732300,-9999,-907200,-1.09383447191011,-3.45124124842105,-0.0655367042883089,-24266011.3225581,-76563558.1632564,-1453889.45872784
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22566600,-9999,-72900,-0.0878974129213483,-0.277331886033834,-0.00526634230888197,-1986748.75803276,-6268543.76969702,-119035.346932326
2009,6,22137300,-9999,-502200,-0.605515511235955,-1.91050854823308,-0.0362792470167425,-13556239.2495213,-42772332.8098375,-812217.264835342
2009,7,20630700,-9999,-2008800,-2.42206204494382,-7.64203419293233,-0.14511698806697,-52382721.409796,-165276752.083283,-3138492.16770047
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22096800,-9999,-542700,-0.654347407303371,-2.06458181825188,-0.0392049927438991,-14636181.9518521,-46179743.0679059,-876921.648678153
2010,6,21724200,-9999,-915300,-1.1036008511236,-3.48205590242481,-0.0661218534337403,-24478171.63408,-77232961.4753716,-1466600.96851748
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,21691800,-9999,-947700,-1.14266636797753,-3.60531451843985,-0.0684624500154656,-25326013.3933722,-79908052.2015702,-1517399.10670833
2010,9,22177800,-9999,-461700,-0.556683615168539,-1.75643527821428,-0.0333535012895858,-12474307.638553,-39358647.1931977,-747393.716237188
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22161600,-9999,-477900,-0.576216373595506,-1.8180645862218,-0.0345237995804485,-12907318.8928016,-40724874.2961739,-773337.431901628
2011,6,22113000,-9999,-526500,-0.634814648876405,-2.00295251024436,-0.0380346944530364,-14204443.5991966,-44817532.1946211,-851054.198461038
2011,7,22331700,-9999,-307800,-0.37112241011236,-1.17095685214286,-0.0222356675263905,-8344844.91041872,-26329461.8208743,-499978.422028423
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,22461300,-9999,-178200,-0.214860342696629,-0.677922388082706,-0.0128732811994893,-4845174.06505887,-15287381.2432611,-290296.885023789
2013,7,22096800,-9999,-542700,-0.654347407303371,-2.06458181825188,-0.0392049927438991,-14636181.9518521,-46179743.0679059,-876921.648678153
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,22445100,-9999,-194400,-0.234393101123596,-0.739551696090225,-0.0140435794903519,-5283743.23039675,-16671144.5388688,-316573.600959179
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22420800,-9999,-218700,-0.263692238764045,-0.831995658101503,-0.0157990269266459,-5941002.36816323,-18744913.3817909,-355953.049000683
2014,6,22242600,-9999,-396900,-0.478552581460674,-1.50991804618421,-0.0286723081261352,-10739082.4346511,-33883704.7290529,-643428.3138092
2014,7,21772800,-9999,-866700,-1.0450025758427,-3.29716797840225,-0.0626109585611523,-23204010.9188526,-73212759.0311832,-1390260.08134118
2014,8,22040100,-9999,-599400,-0.722712061797753,-2.28028439627819,-0.0433010367619184,-16144758.6032836,-50939569.2569028,-967307.483500553
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22218300,-9999,-421200,-0.507851719101124,-1.60236200819549,-0.0304277555624292,-11390388.0423757,-35938689.1315668,-682451.058210581
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,22396500,-9999,-243000,-0.292991376404494,-0.924439620112782,-0.0175544743629399,-6597547.80064679,-20816430.3582973,-395289.735643386
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20841300,-9999,-1798200,-2.16813618539326,-6.84085318883458,-0.129903110285755,-47122705.7485743,-148680472.222356,-2823340.1956298
2016,6,22129200,-9999,-510300,-0.615281890449438,-1.94132320223684,-0.0368643961621738,-13772386.9322878,-43454316.9835596,-825167.676558365
2016,7,21942900,-9999,-696600,-0.839908612359551,-2.65006024432331,-0.0503228265070944,-18721808.989967,-59070619.0840764,-1121710.54307246
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,19002600,-9999,-3636900,-4.38510426685393,-13.835779647688,-0.262731966298667,-91186180.654457,-287708529.985419,-5463387.66074521
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22072500,-9999,-567000,-0.68364654494382,-2.15702578026316,-0.0409604401801931,-15283192.511688,-48221175.8345751,-915687.056809177
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,21942900,-9999,-696600,-0.839908612359551,-2.65006024432331,-0.0503228265070944,-18721808.989967,-59070619.0840764,-1121710.54307246
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20922300,-9999,-1717200,-2.07047239325843,-6.53270664879699,-0.124051618831442,-45085068.112486,-142251365.040606,-2701255.85962432
2018,6,21699900,-9999,-939600,-1.13289998876405,-3.57449986443609,-0.0678773008700343,-25114172.8919584,-79239657.9469175,-1504706.75822785
2018,7,21303000,-9999,-1336500,-1.61145257022472,-5.0844179106203,-0.0965496089961694,-35400167.3178071,-111693789.860979,-2120988.46474682
2018,8,21926700,-9999,-712800,-0.859441370786517,-2.71168955233083,-0.051493124797957,-19150201.4409835,-60422273.0458303,-1147377.52478002
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22445100,303.2230419,-194400,-0.234393101123596,-0.739551696090225,-0.0140435794903519,-5283743.23039675,-16671144.5388688,-316573.600959179
2019,6,22088700,-9999,-550800,-0.664113786516854,-2.09539647225564,-0.0397901418893304,-14851931.7417812,-46860471.8193426,-889848.220793002
2019,7,22364100,-9999,-275400,-0.332056893258427,-1.04769823612782,-0.0198950709446652,-7471831.16529778,-23574949.0266867,-447672.113237743
2019,8,21934800,-9999,-704700,-0.849674991573034,-2.68087489832707,-0.0509079756525257,-18936045.0870114,-59746571.866703,-1134546.42281518
2019,9,22639500,-9999,0,0,0,0,0,0,0
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,302.2982545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22145400,301.5020207,-494100,-0.595749132022472,-1.87969389422932,-0.0356940978713111,-13340012.0104201,-42090097.6218069,-799262.086522757
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22266900,-9999,-372600,-0.449253443820225,-1.41747408417293,-0.0269168606898412,-10087061.6816858,-31826463.916802,-604362.721734462
2020,9,-9999,301.4400778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
