"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10011600,-9999,-1053000,-8.4853385321101,-16.226349122807,-3.96953605150215,-89382121.9346304,-170923706.857451,-41813954.0380889
2004,10,11250900,-9999,186300,1.50125220183486,2.87081561403508,0.702302532188842,16750402.1746343,32031470.8251778,7836025.05165297
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10740600,-9999,-324000,-2.61087339449541,-4.99272280701754,-1.22139570815451,-28464260.7600818,-54431656.5412089,-13315898.8105104
2005,7,10700100,-9999,-364500,-2.93723256880734,-5.61681315789473,-1.37407017167382,-31962498.5722469,-61121269.1995598,-14952413.4951713
2005,8,10602900,-9999,-461700,-3.72049458715597,-7.11462999999999,-1.74048888412017,-40303857.6728312,-77072289.2340104,-18854594.3619683
2005,9,11097000,-9999,32400,0.261087339449541,0.499272280701754,0.122139570815451,2893055.56036401,5532334.3171873,1353403.6741617
2005,10,11040300,-9999,-24300,-0.195815504587156,-0.374454210526315,-0.0916046781115881,-2164240.63777122,-4138635.60556249,-1012455.92067409
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11072700,-9999,8100,0.0652718348623854,0.124818070175438,0.0305348927038627,722471.078828616,1381567.50161963,337980.032585061
2006,6,10764900,-9999,-299700,-2.41505788990826,-4.61826859649122,-1.12979103004292,-26358924.9777938,-50405663.5540266,-12330999.2385387
2006,7,10092600,-9999,-972000,-7.83262018348624,-14.9781684210526,-3.66418712446352,-82828993.0540411,-158392284.96299,-38748327.2227059
2006,8,10092600,-9999,-972000,-7.83262018348624,-14.9781684210526,-3.66418712446352,-82828993.0540411,-158392284.96299,-38748327.2227059
2006,9,10845900,-9999,-218700,-1.7623395412844,-3.37008789473684,-0.824442103004293,-19306549.6589791,-36919542.3303284,-9031819.36836364
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9566100,-9999,-1498500,-12.0752894495413,-23.0913429824561,-5.6489551502146,-124451166.53428,-237985564.074325,-58219644.4301998
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,9882000,-9999,-1182600,-9.52968788990826,-18.223438245614,-4.45809433476395,-99754215.4261431,-190758061.078063,-46666135.1135176
2007,8,10764900,-9999,-299700,-2.41505788990826,-4.61826859649122,-1.12979103004292,-26358924.9777938,-50405663.5540266,-12330999.2385387
2007,9,10513800,-9999,-550800,-4.43848477064221,-8.48762877192981,-2.07637270386266,-47882498.8153575,-91564778.4363852,-22399967.2569698
2007,10,10975500,-9999,-89100,-0.717990183486239,-1.37299877192982,-0.33588381974249,-7912266.16985982,-15130473.903767,-3701446.40564258
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10530000,-9999,-534600,-4.30794110091743,-8.23799263157893,-2.01530291845494,-46509380.5432489,-88938990.8634056,-21757607.2069276
2008,6,9728100,-9999,-1336500,-10.7698527522936,-20.5949815789473,-5.03825729613735,-111889978.650447,-213965046.892959,-52343380.5703808
2008,7,9347400,-9999,-1717200,-13.8376289908257,-26.4614308771929,-6.47339725321889,-141059960.402145,-269746240.067258,-65989423.5357672
2008,8,9517500,-9999,-1547100,-12.4669204587156,-23.8402514035087,-5.83216450643778,-128176714.485713,-245109857.525311,-59962497.3345183
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,10068300,-9999,-996300,-8.0284356880734,-15.3526226315789,-3.75579180257511,-84800622.1167089,-162162593.170548,-39670677.2992329
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9817200,-9999,-1247400,-10.0518625688073,-19.2219828070175,-4.70237347639486,-104888018.25632,-200575333.156822,-49067785.3645447
2009,6,10894500,-9999,-170100,-1.37070853211009,-2.62117947368421,-0.641232746781117,-15049612.3540343,-28779083.2735042,-7040376.59480576
2009,7,10303200,-9999,-761400,-6.13555247706422,-11.7328985964912,-2.87027991416309,-65537752.726427,-125326579.775097,-30659292.0479852
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,9549900,-9999,-1514700,-12.2058331192661,-23.340979122807,-5.71002493562233,-125695214.942506,-240364533.837422,-58801624.1576529
2009,10,10035900,-9999,-1028700,-8.28952302752294,-15.8518949122807,-3.87793137339056,-87421875.312137,-167175165.070577,-40896928.7940899
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9047700,-9999,-2016900,-16.252686880734,-31.0796994736842,-7.60318828326181,-163164827.841958,-312016951.487251,-76330327.1878686
2010,6,10173600,-9999,-891000,-7.17990183486239,-13.7299877192982,-3.3588381974249,-76221720.4129485,-145757325.000199,-35657371.3519802
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,9323100,-9999,-1741500,-14.0334444954129,-26.8358850877193,-6.56500193133048,-142880544.725024,-273227708.333817,-66841113.1975435
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,8901900,-9999,-2162700,-17.4275799082569,-33.326424736842,-8.15281635193134,-173642673.835287,-332053534.17625,-81231980.4637181
2011,7,8910000,-9999,-2154600,-17.3623080733945,-33.2016066666666,-8.12228145922748,-173065330.73633,-330949492.109823,-80961892.9195707
2011,8,8837100,-9999,-2227500,-17.949754587156,-34.3249692982456,-8.39709549356224,-178241214.251666,-340847234.270729,-83383228.9846851
2011,9,10692000,-9999,-372600,-3.00250440366973,-5.74163122807017,-1.40460506437768,-32660546.9338401,-62456133.6103257,-15278968.3081055
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,8910000,-9999,-2154600,-17.3623080733945,-33.2016066666666,-8.12228145922748,-173065330.73633,-330949492.109823,-80961892.9195707
2012,7,10076400,-9999,-988200,-7.96316385321101,-15.2278045614035,-3.72525690987125,-84143954.0595144,-160906859.517317,-39363480.654451
2012,8,7946100,-9999,-3118500,-25.1296564220184,-48.0549570175438,-11.7559336909871,-237787605.004826,-454716648.167123,-111239695.045176
2012,9,9031500,-9999,-2033100,-16.3832305504587,-31.329335614035,-7.66425806866954,-164337980.092798,-314260347.896753,-76879140.901781
2012,10,9136800,-9999,-1927800,-15.5346966972477,-29.7067007017543,-7.26730446351932,-156672608.87519,-299602006.445537,-73293194.7098527
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11056500,-9999,-8100,-0.0652718348623854,-0.124818070175438,-0.0305348927038627,-721942.376954425,-1380556.47522863,-337732.699948637
2013,7,10165500,-9999,-899100,-7.24517366972478,-13.8548057894737,-3.38937309012876,-76884880.8403339,-147025473.887656,-35967605.1999846
2013,8,7994700,-9999,-3069900,-24.7380254128441,-47.3060485964912,-11.572724334764,-234718670.574125,-448847984.080343,-109804013.272874
2013,9,9598500,-9999,-1466100,-11.8142021100918,-22.5920707017543,-5.52681557939915,-121956477.645291,-233215018.65503,-57052601.1302006
2013,10,11040300,-9999,-24300,-0.195815504587156,-0.374454210526315,-0.0916046781115881,-2164240.63777122,-4138635.60556249,-1012455.92067409
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11121300,-9999,56700,0.456902844036698,0.873726491228069,0.213744248927039,5068394.8863833,9692193.73010138,2371051.68504627
2014,6,11250900,-9999,186300,1.50125220183486,2.87081561403508,0.702302532188842,16750402.1746343,32031470.8251778,7836025.05165297
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,10943100,-9999,-121500,-0.979077522935781,-1.87227105263158,-0.458023390557941,-10773567.4718162,-20602085.1654029,-5039995.08338183
2014,10,11121300,-9999,56700,0.456902844036698,0.873726491228069,0.213744248927039,5068394.8863833,9692193.73010138,2371051.68504627
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11178000,-9999,113400,0.913805688073395,1.74745298245614,0.427488497854078,10162663.1720852,19433864.6624086,4754207.23500983
2015,6,10724400,-9999,-340200,-2.74141706422019,-5.24235894736841,-1.28246549356223,-29865154.6729655,-57110558.9360216,-13971252.61525
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,10959300,-9999,-105300,-0.84853385321101,-1.6226349122807,-0.396953605150215,-9343976.764627,-17868306.4446376,-4371216.5980444
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11234700,-9999,170100,1.37070853211009,2.62117947368421,0.641232746781117,15282772.1716022,29224950.2930637,7149451.35924737
2016,7,10052100,-9999,-1012500,-8.15897935779817,-15.6022587719298,-3.81686158798284,-86112332.7555467,-164670952.111484,-40284310.1731957
2016,8,10449000,-9999,-615600,-4.96065944954129,-9.48617333333332,-2.32065184549357,-53353538.2160553,-102026941.500877,-24959380.5388413
2016,9,9420300,-9999,-1644300,-13.2501824770642,-25.338068245614,-6.19858321888413,-135568359.321831,-259244757.299641,-63420391.2707279
2016,10,10918800,-9999,-145800,-1.17489302752294,-2.24672526315789,-0.549628068669529,-12913977.0141571,-24695149.0270723,-6041302.55168723
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11388600,-9999,324000,2.61087339449541,4.99272280701754,1.22139570815451,29310213.9742833,56049356.5473136,13711645.1639351
2017,6,10675800,-9999,-388800,-3.1330480733945,-5.99126736842104,-1.46567484978541,-34055043.6286578,-65122802.7284857,-15931329.4228485
2017,7,10740600,-9999,-324000,-2.61087339449541,-4.99272280701754,-1.22139570815451,-28464260.7600818,-54431656.5412089,-13315898.8105104
2017,8,10910700,-9999,-153900,-1.24016486238532,-2.37154333333333,-0.580162961373391,-13626386.0602587,-26057475.0976877,-6374575.45308241
2017,9,10894500,-9999,-170100,-1.37070853211009,-2.62117947368421,-0.641232746781117,-15049612.3540343,-28779083.2735042,-7040376.59480576
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9582300,-9999,-1482300,-11.9447457798165,-22.8417068421052,-5.58788536480687,-123204920.423023,-235602391.686132,-57636636.5927448
2018,4,10125000,-9999,-939600,-7.5715328440367,-14.4788961403509,-3.54204755364807,-80192574.7398245,-153350713.098962,-37514981.3160553
2018,5,11259000,-9999,194400,1.56652403669725,2.99563368421052,0.732837424892705,17485006.9927737,33436241.4423215,8179681.38288554
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11226600,-9999,162000,1.30543669724771,2.49636140350877,0.610697854077254,14549747.1741513,27823200.7365349,6806534.08576179
2018,8,10683900,-9999,-380700,-3.06777623853211,-5.8664492982456,-1.43513995708155,-33358061.9872159,-63789978.1860794,-15605273.6335044
2018,9,10959300,-9999,-105300,-0.84853385321101,-1.6226349122807,-0.396953605150215,-9343976.764627,-17868306.4446376,-4371216.5980444
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10206000,-9999,-858600,-6.91881449541285,-13.2307154385965,-3.23669862660945,-73563677.0348331,-140674399.943803,-34413908.999128
2019,4,8488800,-9999,-2575800,-20.7564434862385,-39.6921463157894,-9.71009587982834,-202340039.546809,-386930952.817582,-94656928.3716833
2019,5,8440200,-9999,-2624400,-21.1480744954129,-40.441054736842,-9.89330523605152,-205619327.368389,-393201871.634286,-96191015.8075294
2019,6,9898200,-9999,-1166400,-9.39914422018349,-17.9738021052631,-4.39702454935623,-98465316.9973837,-188293325.486225,-46063174.0459864
2019,7,11056500,-9999,-8100,-0.0652718348623854,-0.124818070175438,-0.0305348927038627,-721942.376954425,-1380556.47522863,-337732.699948637
2019,8,10918800,-9999,-145800,-1.17489302752294,-2.24672526315789,-0.549628068669529,-12913977.0141571,-24695149.0270723,-6041302.55168723
2019,9,9112500,-9999,-1952100,-15.7305122018349,-30.0811549122807,-7.35890914163091,-158449901.688511,-303000689.193819,-74124632.1203765
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11267100,-9999,202500,1.63179587155963,3.12045175438596,0.763372317596568,18220138.2305915,34842018.7216574,8523583.97911794
2020,6,-9999,196.52265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,10011600,189.40802,-1053000,-8.4853385321101,-16.226349122807,-3.96953605150215,-89382121.9346304,-170923706.857451,-41813954.0380889
2020,8,10481400,-9999,-583200,-4.69957211009175,-8.98690105263156,-2.19851227467811,-50622306.9751283,-96804060.7068241,-23681680.0870772
2020,9,9290700,-9999,-1773900,-14.2945318348624,-27.335157368421,-6.68714150214593,-145300241.925686,-277854848.594732,-67973074.548926
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
