"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,162178200,-9999,-7176600,-0.139093140000002,-0.524746361290381,-0.024914820161327,-23055182.1064497,-86978573.632362,-4129719.95577088
2004,8,159140700,-9999,-10214100,-0.197964390000002,-0.746845554838792,-0.0354600318548909,-32509965.0302384,-122647931.129421,-5823291.73228393
2004,9,166301100,-9999,-3053700,-0.0591852300000007,-0.22328372258067,-0.0106014528225963,-9932798.79626621,-37472732.4853699,-1779195.5498856
2004,10,167564700,-9999,-1790100,-0.0346947900000004,-0.130890458064531,-0.00621464475807367,-5844648.15085335,-22049670.1000697,-1046912.57659969
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,171954900,-9999,2600100,0.0503937900000006,0.19011690967744,0.00902670120969071,8599861.49057902,32444058.8858844,1540435.44095773
2005,6,162453600,-9999,-6901200,-0.133755480000002,-0.504609367741991,-0.0239587209677772,-22188995.8343466,-83710776.9999343,-3974565.82526768
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,163611900,-9999,-5742900,-0.111305910000001,-0.41991554193553,-0.0199374802419648,-18529661.950441,-69905479.7701354,-3319093.918977
2005,9,166058100,-9999,-3296700,-0.0638949300000007,-0.241051658064543,-0.0114450697580814,-10715419.3492806,-40425266.9343396,-1919381.1142701
2005,10,169176600,-9999,-178200,-0.00345378000000004,-0.0130298193548401,-0.00061865241935575,-584606.462348112,-2205501.39211761,-104716.629982993
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,168204600,-9999,-1150200,-0.0222925800000002,-0.0841015612903319,-0.0039931201612962,-3762527.68386347,-14194608.8165215,-673956.318733416
2006,5,166025700,-9999,-3329100,-0.0645228900000007,-0.243420716129059,-0.0115575520161461,-10819681.8663978,-40818610.3909346,-1938056.95884118
2006,6,162251100,-9999,-7103700,-0.137680230000002,-0.519415980645219,-0.0246617350806815,-22826042.118172,-86114114.2127611,-4088675.64833984
2006,7,164268000,-9999,-5086800,-0.0985897200000011,-0.371942116129073,-0.017659714516155,-16445251.9697058,-62041781.0080821,-2945727.55588755
2006,8,163798200,-9999,-5556600,-0.107695140000001,-0.406293458064561,-0.0192907072580929,-17938647.6868879,-67675804.142206,-3213229.50259238
2006,9,166033800,-9999,-3321000,-0.0643659000000007,-0.24282845161293,-0.0115294314516299,-10793618.1540694,-40720281.7587242,-1933388.34106895
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,167111100,-9999,-2243700,-0.0434862300000005,-0.16405727096776,-0.00778939637097921,-7315762.53673586,-27599634.1100401,-1310423.4180474
2007,6,162785700,-9999,-6569100,-0.127318890000001,-0.480326522580698,-0.0228057778226142,-21142501.2738915,-79762744.6763492,-3787114.28183754
2007,7,163798200,-9999,-5556600,-0.107695140000001,-0.406293458064561,-0.0192907072580929,-17938647.6868879,-67675804.142206,-3213229.50259238
2007,8,165296700,-9999,-4058100,-0.0786519900000009,-0.296724522580678,-0.0140884028226014,-13160180.6656661,-49648436.4234803,-2357294.79236461
2007,9,165321000,-9999,-4033800,-0.0781810200000009,-0.294947729032291,-0.0140040411290529,-13082330.9394093,-49354738.5417534,-2343350.09365913
2007,10,169119900,-9999,-234900,-0.00455271000000005,-0.0171756709677438,-0.000815496370968943,-770488.513870088,-2906764.80572196,-138012.433678908
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,168091200,-9999,-1263600,-0.0244904400000003,-0.0923932645161392,-0.00438680806452259,-4132090.85135168,-15588832.3375836,-740153.687318373
2008,6,165847500,-9999,-3507300,-0.0679766700000008,-0.256450535483899,-0.0121762044355018,-11392760.1771963,-42980620.3816929,-2040708.62844833
2008,7,169589700,-9999,234900,0.00455271000000005,0.0171756709677438,0.000815496370968943,771557.945534814,2910799.37115569,138203.993791805
2008,8,162810000,-9999,-6544800,-0.126847920000001,-0.478549729032311,-0.0227214161290657,-21065843.7137887,-79473544.3913507,-3773383.12784988
2008,9,163749600,-9999,-5605200,-0.108637080000001,-0.409847045161336,-0.0194594306451899,-18092890.7314779,-68257705.4236275,-3240858.02343169
2008,10,168577200,-9999,-777600,-0.0150710400000002,-0.0568573935483934,-0.00269957419355236,-2546491.09741928,-9606957.88037497,-456135.850658205
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,168812100,-9999,-542700,-0.0105183300000001,-0.0396817225806495,-0.00188407782258342,-1778474.76123462,-6709519.67584193,-318566.241567479
2009,5,166284900,-9999,-3069900,-0.0594992100000007,-0.224468251612928,-0.0106576939516286,-9985009.27329846,-37669703.0753207,-1788547.66204437
2009,6,159902100,-9999,-9452700,-0.183207330000002,-0.691172690322657,-0.0328166987903709,-30156994.6879736,-113771054.632653,-5401819.95500962
2009,7,163101600,-9999,-6253200,-0.121196280000001,-0.457228206451663,-0.0217090758064836,-20145051.4712052,-75999739.8687113,-3608447.79653222
2009,8,161603100,-9999,-7751700,-0.150239430000002,-0.566797141935546,-0.0269113802419751,-24859189.685417,-93784419.073793,-4452859.71952658
2009,9,166374000,-9999,-2980800,-0.0577723200000006,-0.217953341935508,-0.0103483677419507,-9697788.41734033,-36586126.2788609,-1737099.71879729
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,165102300,-9999,-4252500,-0.0824197500000009,-0.310938870967776,-0.0147632963709895,-13782563.9061604,-51996455.4614966,-2468778.12294682
2010,6,162283500,-9999,-7071300,-0.137052270000002,-0.517046922580702,-0.0245492528226168,-22724168.6986594,-85729783.9273032,-4070427.74677995
2010,7,161530200,-9999,-7824600,-0.151652340000002,-0.572127522580708,-0.0271644653226206,-25087403.5534899,-94645384.5884638,-4493738.13726421
2010,8,163733400,-9999,-5621400,-0.108951060000001,-0.411031574193594,-0.0195156717742223,-18144294.8198361,-68451633.8109038,-3250065.69260215
2010,9,164859300,-9999,-4495500,-0.087129450000001,-0.328706806451649,-0.0156069133064746,-14559506.2867701,-54927568.2910526,-2607946.59443724
2010,10,161133300,-9999,-8221500,-0.159344850000002,-0.601148483871034,-0.028542372983913,-26328072.1072063,-99325962.7185578,-4715970.76423387
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,164826900,-9999,-4527900,-0.087757410000001,-0.331075864516166,-0.0157193955645393,-14663011.5540428,-55318054.9273865,-2626486.79792858
2011,6,154985400,-9999,-14369400,-0.278500260000003,-1.05067725161302,-0.0498858814516864,-45149632.9830929,-170332667.890551,-8087350.57763212
2011,7,161019900,-9999,-8334900,-0.161542710000002,-0.609440187096841,-0.0289360608871394,-26681980.9852204,-100661128.464088,-4779364.08506348
2011,8,164478600,-9999,-4876200,-0.0945079800000011,-0.356543238709717,-0.0169285798387346,-15774399.1701,-59510904.4633823,-2825562.19865352
2011,9,166268700,-9999,-3086100,-0.0598131900000007,-0.225652780645186,-0.0107139350806609,-10037214.6403781,-37866654.3873329,-1797898.85889165
2011,10,152247600,-9999,-17107200,-0.331562880000004,-1.25086265806465,-0.059390632258152,-53290547.8122373,-201045292.784693,-9545577.98494215
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,173445300,-9999,4090500,0.0792799500000009,0.299093580645194,0.0142008850806661,13588264.9090592,51263438.0622832,2433974.64830887
2012,5,168682500,-9999,-672300,-0.0130301700000001,-0.0491579548387151,-0.00233400685484215,-2202340.29079005,-8308605.68619895,-394490.427630566
2012,6,161603100,-9999,-7751700,-0.150239430000002,-0.566797141935546,-0.0269113802419751,-24859189.685417,-93784419.073793,-4452859.71952658
2012,7,156945600,-9999,-12409200,-0.240508680000003,-0.907349238709778,-0.0430807048387731,-39229577.3822956,-147998513.703255,-7026930.77088307
2012,8,159958800,-9999,-9396000,-0.182108400000002,-0.687026838709753,-0.0326198548387577,-29981317.1553223,-113108289.049683,-5370352.01825593
2012,9,164381400,-9999,-4973400,-0.0963918600000011,-0.363650412903266,-0.0172660266129286,-16084131.1640169,-60679407.3585151,-2881042.41088145
2012,10,171088200,-9999,1733400,0.0335958600000004,0.126744606451627,0.00601780080646047,5718712.97368638,21574563.8081503,1024354.65396526
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,164770200,-9999,-4584600,-0.088856340000001,-0.335221716129069,-0.0159162395161525,-14844096.4775876,-56001220.5724693,-2658923.32430254
2013,7,158557500,-9999,-10797300,-0.209267670000002,-0.789488600000087,-0.0374847125000552,-34304519.7850594,-129418114.603089,-6144738.27512578
2013,8,163004400,-9999,-6350400,-0.123080160000001,-0.464335380645213,-0.0220465225806776,-20452167.1248939,-77158372.2913345,-3663459.36130374
2013,9,166560300,-9999,-2794500,-0.0541615500000006,-0.204331258064539,-0.0097015947580788,-9096736.31307695,-34318581.6346165,-1629437.29141008
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,162558900,-9999,-6795900,-0.131714610000001,-0.496909929032313,-0.023593153629067,-21857414.3245585,-82459844.0586514,-3915171.85598068
2014,6,158962500,-9999,-10392300,-0.201418170000002,-0.759875374193632,-0.0360786842742467,-33059012.1173038,-124719280.306775,-5921638.85015281
2014,7,161538300,-9999,-7816500,-0.151495350000002,-0.571535258064579,-0.0271363447581045,-25062051.6048941,-94549741.1744374,-4489197.01294994
2014,8,160963200,-9999,-8391600,-0.162641640000002,-0.613586038709745,-0.0291329048387526,-26858840.7534869,-101328354.17958,-4811043.78774423
2014,9,160866000,-9999,-8488800,-0.164525520000002,-0.620693212903294,-0.0294703516129466,-27161882.070302,-102471615.654009,-4865325.54391064
2014,10,167281200,-9999,-2073600,-0.0401894400000005,-0.151619716129049,-0.00719886451613963,-6764563.38354943,-25520165.9926267,-1211690.81502531
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,158452200,-9999,-10902600,-0.211308540000002,-0.797188038709765,-0.0378502798387654,-34627822.2715861,-130637813.888051,-6202649.27856939
2015,6,161805600,-9999,-7549200,-0.146314680000002,-0.551990529032319,-0.0262083661290708,-24224715.3923918,-91390785.0196819,-4339210.59989562
2015,7,159586200,-9999,-9768600,-0.189329940000002,-0.714271006451692,-0.0339134008065015,-31134611.8473034,-117459238.29932,-5576933.95208619
2015,8,164592000,-9999,-4762800,-0.092310120000001,-0.348251535483909,-0.0165348919355082,-15412812.0291277,-58146771.5053185,-2760793.52213955
2015,9,166924800,-9999,-2430000,-0.0470970000000005,-0.177679354838729,-0.00843616935485113,-7918811.24307188,-29874711.1866716,-1418443.48335675
2015,10,166365900,-9999,-2988900,-0.0579293100000007,-0.218545606451637,-0.0103764883064669,-9723905.7911345,-36684657.3556987,-1741777.94858754
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,161092800,-9999,-8262000,-0.160129800000002,-0.60410980645168,-0.0286829758064938,-26454497.1138893,-99802916.9539211,-4738616.4267403
2016,5,169492500,-9999,137700,0.00266883000000003,0.0100684967741947,0.000478049596774897,452162.907384258,1705841.42654602,80992.9053373978
2016,6,163676700,-9999,-5678100,-0.110049990000001,-0.415177425806497,-0.0197125157258355,-18324168.7284133,-69130230.749739,-3282285.2979969
2016,7,165531600,-9999,-3823200,-0.0740992800000008,-0.279548851612934,-0.0132729064516324,-12407151.0331884,-46807537.4432249,-2222409.65087356
2016,8,163871100,-9999,-5483700,-0.106282230000001,-0.400963077419399,-0.0190376221774474,-17707196.5588344,-66802625.6571805,-3171771.21621255
2016,9,154394100,-9999,-14960700,-0.289960530000003,-1.09391256129044,-0.0519386826613668,-46920487.1304808,-177013437.842381,-8404551.78981345
2016,10,165539700,-9999,-3815100,-0.0739422900000008,-0.278956587096805,-0.0132447858871163,-12381165.3074828,-46709503.0253558,-2217755.00232141
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,161449200,-9999,-7905600,-0.153222240000002,-0.578050167741999,-0.0274456709677823,-25340852.2505932,-95601551.6688731,-4539136.70047482
2017,6,162072900,-9999,-7281900,-0.141134010000002,-0.532445800000059,-0.0252803875000372,-23385978.232995,-88226543.6166014,-4188973.24463142
2017,7,158873400,-9999,-10481400,-0.203145060000002,-0.766390283871052,-0.0363880104839245,-33333301.1006642,-125754069.987707,-5970770.39389866
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,164600100,-9999,-4754700,-0.092153130000001,-0.34765927096778,-0.016506771370992,-15386974.7695388,-58049297.1945436,-2756165.46732592
2017,10,164640600,-9999,-4714200,-0.091368180000001,-0.344697948387135,-0.0163661685484112,-15257769.2598795,-57561853.1620604,-2733021.75199235
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,166301100,-9999,-3053700,-0.0591852300000007,-0.22328372258067,-0.0106014528225963,-9932798.79626621,-37472732.4853699,-1779195.5498856
2018,6,165264300,-9999,-4090500,-0.0792799500000009,-0.299093580645194,-0.0142008850806661,-13263962.3886664,-50039966.0238104,-2375884.51551404
2018,7,163660500,-9999,-5694300,-0.110363970000001,-0.416361954838756,-0.0197687568548678,-18375549.7301336,-69324072.039771,-3291488.83181295
2018,8,164689200,-9999,-4665600,-0.090426240000001,-0.34114436129036,-0.0161974451613142,-15102680.3846406,-56976760.8781546,-2705241.72318863
2018,9,163206900,-9999,-6147900,-0.119155410000001,-0.449528767741985,-0.0213435084677734,-19812134.2284654,-74743767.7069029,-3548814.56637101
2018,10,-9999,413.3948975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,413.2659343,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,413.3247474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,413.4367711,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,165685500,413.3648994,-3669300,-0.0711164700000008,-0.268295825806481,-0.0127386157258252,-11913203.5604778,-44944058.489673,-2133932.15693155
2019,7,164826900,413.11394125,-4527900,-0.087757410000001,-0.331075864516166,-0.0157193955645393,-14663011.5540428,-55318054.9273865,-2626486.79792858
2019,8,164932200,-9999,-4422600,-0.085716540000001,-0.323376425806487,-0.0153538282258291,-14326544.5401159,-54048690.8073994,-2566217.72109125
2019,9,161165700,413.0344158,-8189100,-0.158716890000002,-0.598779425806518,-0.0284298907258483,-26226908.9206186,-98944311.876119,-4697850.08192861
2019,10,-9999,413.0876085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,175729500,413.2704769,6374700,0.123551130000001,0.4661121741936,0.0221308842742261,21316565.0630131,80419422.2089287,3818293.15954899
2020,5,165993300,413.2714012,-3361500,-0.0651508500000007,-0.245789774193576,-0.0116700342742107,-10923923.9356168,-41211876.705262,-1956729.14071754
2020,6,157869000,-9999,-11485800,-0.222611820000002,-0.83983108387106,-0.0398749604839297,-36414461.5093853,-137378135.078397,-6522677.96799964
2020,7,158622300,413.20155395,-10732500,-0.208011750000002,-0.784750483871054,-0.0372597479839258,-34105455.7715097,-128667120.580134,-6109081.27508837
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,167192100,413.0553375,-2162700,-0.0419163300000005,-0.158134625806469,-0.00750819072581751,-7053356.91443826,-26609675.9030228,-1263420.46097226
2020,10,169703100,413.1040044,348300,0.00675057000000008,0.0254673741935512,0.00120918427419533,1144416.84272533,4317456.44695011,204991.704307595
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
