"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25037100,-9999,121500,0.00317740510949051,0.00414575714285905,0.00197199947729002,79359.9038562019,103545.77931714,49253.3005800167
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25004700,-9999,89100,0.00233009708029304,0.0030402219047633,0.00144613295001268,58159.5417590997,75884.3544856826,36095.6761874039
2005,5,24956100,-9999,40500,0.00105913503649683,0.00138191904761968,0.000657333159096675,26410.42949697,34459.3222960466,16391.1592536531
2005,6,23765400,-9999,-1150200,-0.0300794350365101,-0.039246500952399,-0.0186682617183456,-732080.358835714,-955190.563433268,-454352.540897693
2005,7,24899400,-9999,-16200,-0.000423654014598734,-0.000552767619047873,-0.00026293326363867,-10552.1621826235,-13768.0592287564,-6549.01014864605
2005,8,24429600,-9999,-486000,-0.012709620437962,-0.0165830285714362,-0.0078879979091601,-313574.311433245,-409139.815870045,-194614.270742799
2005,9,24470100,-9999,-445500,-0.0116504854014652,-0.0152011095238165,-0.00723066475006342,-287679.786638311,-375353.626375702,-178543.298486929
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24607800,-9999,-307800,-0.00804942627737595,-0.0105025847619096,-0.00499573200913473,-199316.195392513,-260060.178750231,-123702.020858302
2006,6,25069500,-9999,153900,0.00402471313868797,0.0052512923809548,0.00249786600456736,100587.68542962,131242.980036743,62427.9423786887
2006,7,24721200,-9999,-194400,-0.00508384817518481,-0.00663321142857448,-0.00315519916366404,-126172.654997523,-164625.273663435,-78306.7947364464
2006,8,24607800,-9999,-307800,-0.00804942627737595,-0.0105025847619096,-0.00499573200913473,-199316.195392513,-260060.178750231,-123702.020858302
2006,9,24259500,-9999,-656100,-0.0171579875912487,-0.0223870885714389,-0.0106487971773661,-421860.360827925,-550427.327937389,-261820.064604682
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25231500,-9999,315900,0.00826125328467531,0.0107789685714335,0.00512719864095406,207137.577290097,270265.219892794,128556.221214327
2007,6,23433300,-9999,-1482300,-0.0387643423357842,-0.0505782371428804,-0.0240583936229383,-936959.817436788,-1222509.47608419,-581507.301259227
2007,7,23959800,-9999,-955800,-0.0249955868613253,-0.0326132895238245,-0.0155130625546815,-610795.715605263,-796942.981313535,-379079.402971598
2007,8,23587200,-9999,-1328400,-0.0347396291970962,-0.0453269447619256,-0.0215605276183709,-842379.29792993,-1099104.41729905,-522807.598639547
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24931800,-9999,16200,0.000423654014598734,0.000552767619047873,0.00026293326363867,10559.0253777809,13777.0140643427,6553.26966759203
2008,6,24745500,-9999,-170100,-0.00444836715328671,-0.00580406000000267,-0.00276079926820603,-110455.187038337,-144117.720230974,-68552.0302252237
2008,7,24291900,-9999,-623700,-0.0163106795620513,-0.0212815533333431,-0.0101229306500888,-401293.136729989,-523591.997447702,-249055.385952503
2008,8,24364800,-9999,-550800,-0.014404236496357,-0.0187940990476277,-0.00893973096371478,-354915.878257719,-463080.717345787,-220272.172508207
2008,9,24065100,-9999,-850500,-0.0222418357664335,-0.0290203000000133,-0.0138039963410302,-544682.968089201,-710681.586935435,-338047.712314819
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25320600,-9999,405000,0.0105913503649684,0.0138191904761968,0.00657333159096675,266031.715758687,347108.048180383,165107.811670518
2009,6,25110000,-9999,194400,0.00508384817518481,0.00663321142857448,0.00315519916366404,127160.95758969,165914.773236072,78920.1670097323
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,24858900,-9999,-56700,-0.00148278905109557,-0.00193468666666756,-0.000920266422735345,-36902.5338308751,-48149.0203317134,-22902.8955759538
2009,9,25134300,-9999,218700,0.00571932919708291,0.00746236285714629,0.00354959905912204,143125.471720019,186744.663101359,88828.2562949687
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24502500,-9999,-413100,-0.0108031773722677,-0.0140955742857208,-0.00670479822278608,-266933.140982868,-348284.193472886,-165667.265063978
2010,5,24445800,-9999,-469800,-0.0122859664233633,-0.0160302609523883,-0.00762506464552143,-303221.673497922,-395632.088278242,-188189.091738695
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,25012800,-9999,97200,0.0025419240875924,0.00331660571428724,0.00157759958183202,63457.0612238832,82796.3560730669,39383.4866036092
2010,8,25255800,-9999,340200,0.00889673430657341,0.0116081200000053,0.00552159853641207,223179.097516186,291195.584378263,138512.102951377
2010,9,24907500,-9999,-8100,-0.000211827007299367,-0.000276383809523937,-0.000131466631819335,-5276.93906044302,-6885.14905981615,-3275.03755747203
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25134300,-9999,218700,0.00571932919708291,0.00746236285714629,0.00354959905912204,143125.471720019,186744.663101359,88828.2562949687
2011,6,23838300,-9999,-1077300,-0.0281729919708158,-0.0367590466666836,-0.0174850620319715,-686715.722170642,-896000.513689315,-426197.793011195
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,23052600,-9999,-1863000,-0.0487202116788544,-0.0635682761905054,-0.030237325318447,-1168216.55295763,-1524244.45481139,-725032.645322145
2011,9,24672600,-9999,-243000,-0.00635481021898101,-0.0082915142857181,-0.00394399895458005,-157561.169444363,-205579.811560741,-97787.5131054067
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25134300,-9999,218700,0.00571932919708291,0.00746236285714629,0.00354959905912204,143125.471720019,186744.663101359,88828.2562949687
2012,5,20800800,-9999,-4114800,-0.107608119708078,-0.14040297523816,-0.0667850489642221,-2456400.01243611,-3205017.15908331,-1524520.59892229
2012,6,17641800,-9999,-7273800,-0.190220652554832,-0.248192660952495,-0.118057035373763,-4027794.97288684,-5255313.44081426,-2499778.68967355
2012,7,24146100,-9999,-769500,-0.0201235656934399,-0.026256461904774,-0.0124893300228368,-493627.930812872,-644066.919251082,-306361.319377002
2012,8,22761000,-9999,-2154600,-0.0563459839416316,-0.0735180933333671,-0.0349701240639431,-1342735.03159844,-1751949.51741892,-833344.408159432
2012,9,20193300,-9999,-4722300,-0.123495145255531,-0.161131760952455,-0.0766450463506723,-2780263.45592719,-3627581.84249548,-1725520.63488565
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22858200,-9999,-2057400,-0.0538040598540392,-0.0702014876190799,-0.0333925244821111,-1284814.7468808,-1676377.33640638,-797397.222562447
2013,6,25482600,-9999,567000,0.0148278905109557,0.0193468666666756,0.00920266422735345,373641.613293133,487513.343058661,231893.96401078
2013,7,23481900,-9999,-1433700,-0.037493380291988,-0.0489199342857368,-0.0232695938320223,-907160.208416413,-1183628.08145761,-563012.708537605
2013,8,24486300,-9999,-429300,-0.0112268313868665,-0.0146483419047686,-0.00696773148642475,-277309.910449271,-361823.406967144,-172107.420869916
2013,9,25158600,-9999,243000,0.00635481021898101,0.0082915142857181,0.00394399895458005,159105.394448056,207594.657517941,98745.9086499362
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25207200,-9999,291600,0.00762577226277721,0.00994981714286172,0.00473279874549606,191111.450918811,249354.94072264,118609.893397089
2014,7,25020900,-9999,105300,0.00275375109489177,0.00359298952381118,0.00170906621365135,68756.2948205294,89710.5941944052,42672.3608650028
2014,8,24518700,-9999,-396900,-0.010379523357669,-0.0135428066666729,-0.00644186495914741,-256549.479393447,-334735.98739907,-159222.831785535
2014,9,25344900,-9999,429300,0.0112268313868665,0.0146483419047686,0.00696773148642475,282129.648790567,368112.017945788,175098.705003413
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24818400,-9999,-97200,-0.0025419240875924,-0.00331660571428724,-0.00157759958183202,-63209.9860458904,-82473.9817932096,-39230.1438270152
2015,5,25523100,-9999,607500,0.0158870255474525,0.0207287857142952,0.00985999738645012,400650.770372568,522753.862295638,248656.712797078
2015,6,24956100,-9999,40500,0.00105913503649683,0.00138191904761968,0.000657333159096675,26410.42949697,34459.3222960466,16391.1592536531
2015,7,24891300,-9999,-24300,-0.000635481021898101,-0.00082915142857181,-0.000394399895458005,-15825.6692269549,-20648.7303246936,-9821.91768689013
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,25304400,-9999,388800,0.0101676963503696,0.013266422857149,0.00631039832732808,255308.30486773,333116.550160753,158452.519083315
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25531200,-9999,615600,0.0160988525547519,0.0210051695238192,0.00999146401826946,406057.719086501,529808.642998579,252012.438513564
2016,6,25142400,-9999,226800,0.00593115620438228,0.00773874666667022,0.00368106569094138,148450.400745637,193692.427639546,92133.0779633677
2016,7,24696900,-9999,-218700,-0.00571932919708291,-0.00746236285714629,-0.00354959905912204,-141874.650409001,-185112.639105078,-88051.9564885189
2016,8,23846400,-9999,-1069200,-0.0279611649635164,-0.0364826628571596,-0.0173535954001522,-681666.529023568,-889412.518821229,-423064.101869003
2016,9,25182900,-9999,267300,0.00699029124087911,0.00912066571428991,0.00433839885003805,175100.722077409,228464.751662906,108673.121780535
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25531200,-9999,615600,0.0160988525547519,0.0210051695238192,0.00999146401826946,406057.719086501,529808.642998579,252012.438513564
2017,6,23247000,-9999,-1668600,-0.0436363635036696,-0.0569350647619309,-0.027082126154783,-1050610.08321563,-1370796.01333849,-652042.299783757
2017,7,24834600,-9999,-81000,-0.00211827007299367,-0.00276383809523937,-0.00131466631819335,-52692.1566131213,-68750.7186285489,-32702.4416836231
2017,8,24591600,-9999,-324000,-0.00847308029197468,-0.0110553523809575,-0.0052586652727734,-209737.743092796,-273657.817178221,-130169.96747176
2017,9,24397200,-9999,-518400,-0.0135569284671595,-0.0176885638095319,-0.00841386443643744,-334258.894153689,-436128.271419576,-207451.785918577
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24939900,-9999,24300,0.000635481021898101,0.00082915142857181,0.000394399895458005,15841.111416399,20668.8787052064,9831.5016047296
2018,6,24996600,-9999,81000,0.00211827007299367,0.00276383809523937,0.00131466631819335,52863.7365645925,68974.5896128494,32808.9297022909
2018,7,24194700,-9999,-720900,-0.0188526036496437,-0.0245981590476304,-0.0117005302319208,-462911.884385957,-603989.792008345,-287297.956220264
2018,8,23319900,-9999,-1595700,-0.0417299204379753,-0.0544476104762155,-0.025898926468409,-1006248.16826129,-1312914.27668378,-624509.873137796
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,370.6361311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25110000,-9999,194400,0.00508384817518481,0.00663321142857448,0.00315519916366404,127160.95758969,165914.773236072,78920.1670097323
2019,6,24867000,-9999,-48600,-0.0012709620437962,-0.00165830285714362,-0.00078879979091601,-31635.8924956248,-41277.3073514344,-19634.2491168773
2019,7,24907500,-9999,-8100,-0.000211827007299367,-0.000276383809523937,-0.000131466631819335,-5276.93906044302,-6885.14905981615,-3275.03755747203
2019,8,24251400,370.9463103,-664200,-0.0173698145985481,-0.0226634723809628,-0.0107802638091855,-426997.848719708,-557130.526424763,-265008.554296134
2019,9,24478200,-9999,-437400,-0.0114386583941658,-0.0149247257142926,-0.00709919811824409,-282495.710275667,-368589.641026348,-175325.894496852
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25758000,-9999,842400,0.0220300087591342,0.0287439161904894,0.0136725297092108,558144.214962695,728245.309046566,346402.193686714
2020,6,25045200,-9999,129600,0.00338923211678987,0.00442214095238299,0.00210346610910936,84664.279018848,110466.725957926,52545.3658621065
2020,7,23741100,370.91729,-1174500,-0.0307149160584082,-0.0400756523809708,-0.0190626616138036,-747170.651801186,-974879.802826312,-463718.060500837
2020,8,23603400,-9999,-1312200,-0.0343159751824975,-0.0447741771428777,-0.0212975943547323,-832386.89603233,-1086066.711966,-516605.993669479
2020,9,25239600,-9999,324000,0.00847308029197468,0.0110553523809575,0.0052586652727734,212483.040451764,277239.776589445,131873.787025874
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
