"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17147700,-9999,785700,0.317469858108162,0.826190741655072,0.0914076089843501,5318672.40903153,13841433.4148882,1531380.43018549
2004,9,17131500,-9999,769500,0.310924087837891,0.80915588100239,0.0895229160156006,5206509.83965896,13549539.0066187,1499085.98703746
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17892900,-9999,1530900,0.618575290540646,1.60979433167844,0.178103485546826,10591088.7855378,27562489.0841666,3049442.57762302
2005,5,18038700,-9999,1676700,0.677487222973089,1.76310807755258,0.195065722265572,11648400.7639156,30314061.6989097,3353869.46233566
2005,6,17698500,-9999,1336500,0.54002604729739,1.40537600384626,0.155487169921833,9194417.63738425,23927760.4878283,2647305.59696314
2005,7,17342100,-9999,980100,0.396019101351419,1.03060906948725,0.114023924609344,6672792.92408509,17365427.2809178,1921266.00639516
2005,8,17479800,-9999,1117800,0.451658148648726,1.17540538503505,0.130043814843715,7641072.34487025,19885299.5533755,2200058.16389368
2005,9,17884800,-9999,1522800,0.615302405405511,1.6012769013521,0.177161139062452,10532595.5437087,27410264.9481918,3032600.89252826
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18014400,-9999,1652400,0.667668567567682,1.73755578657355,0.192238682812448,11471599.0562955,29853948.9347721,3302963.77492897
2006,5,17941500,-9999,1579500,0.638212601351461,1.66089891363648,0.183757564453075,10942592.9463402,28477251.4651963,3150649.52394059
2006,6,17423100,-9999,1061100,0.428747952702776,1.11578337275066,0.123447389453091,7241455.2185265,18845326.902241,2084998.27680407
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,17690400,-9999,1328400,0.536753162162254,1.39685857351991,0.154544823437458,9136547.86074804,23777158.8717776,2630643.42328058
2006,9,17868600,-9999,1506600,0.608756635135239,1.58424204069942,0.175276446093702,10415686.9004461,27106019.2498487,2998939.93455915
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17787600,-9999,1425600,0.576027783783882,1.49906773743601,0.165852981249955,9832701.20881197,25588844.095597,2831083.59549779
2007,5,18006300,-9999,1644300,0.664395682432546,1.72903835624721,0.191296336328073,11412716.9545734,29700712.8210134,3286010.12722689
2007,6,17860500,-9999,1498500,0.605483750000104,1.57572461037307,0.174334099609327,10357271.5045151,26953997.7018002,2982120.66326911
2007,7,17431200,-9999,1069200,0.432020837837912,1.124300803077,0.124389735937466,7298465.08254069,18993690.6622283,2101412.85987383
2007,8,17139600,-9999,777600,0.314196972973027,0.817673311328731,0.0904652624999753,5262578.01951604,13695452.1064494,1515229.4353994
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18087300,-9999,1725300,0.697124533783903,1.81421265951062,0.20071980117182,12002703.2469079,31236106.4969199,3455882.11645199
2008,6,17836200,-9999,1474200,0.595665094594696,1.55017231939405,0.171507060156203,10182181.0525895,26498338.3482,2931707.68969777
2008,7,17325900,-9999,963900,0.389473331081148,1.01357420883457,0.112139231640594,6559374.00098306,17070263.3092772,1888609.82720348
2008,8,17091000,-9999,729000,0.294559662162213,0.766568729370685,0.0848111835937269,4926562.19007686,12820996.9093906,1418481.97177258
2008,9,17479800,-9999,1117800,0.451658148648726,1.17540538503505,0.130043814843715,7641072.34487025,19885299.5533755,2200058.16389368
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17026200,-9999,664200,0.268376581081127,0.698429286759957,0.0772724117187289,4480009.9457578,11658879.2453068,1289908.27604273
2009,5,18030600,-9999,1668600,0.674214337837953,1.75459064722623,0.194123375781197,11589440.963674,30160623.3807661,3336893.44326289
2009,6,17836200,-9999,1474200,0.595665094594696,1.55017231939405,0.171507060156203,10182181.0525895,26498338.3482,2931707.68969777
2009,7,17504100,-9999,1142100,0.461476804054133,1.20095767601407,0.132870854296839,7812728.18231543,20332020.588542,2249482.22500793
2009,8,17406900,-9999,1044900,0.422202182432505,1.09874851209798,0.121562696484342,7127513.81340874,18548803.2115813,2052191.66181329
2009,9,17884800,-9999,1522800,0.615302405405511,1.6012769013521,0.177161139062452,10532595.5437087,27410264.9481918,3032600.89252826
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17990100,-9999,1628100,0.657849912162275,1.71200349559453,0.189411643359323,11295030.4686185,29394442.8472486,3252125.20865536
2010,5,17941500,-9999,1579500,0.638212601351461,1.66089891363648,0.183757564453075,10942592.9463402,28477251.4651963,3150649.52394059
2010,6,17860500,-9999,1498500,0.605483750000104,1.57572461037307,0.174334099609327,10357271.5045151,26953997.7018002,2982120.66326911
2010,7,17771400,-9999,1409400,0.569482013513611,1.48203287678332,0.163968288281205,9716415.73032281,25286220.1353597,2797602.06244254
2010,8,17633700,-9999,1271700,0.513842966216304,1.33723656123553,0.147948398046835,8732187.93378916,22724843.4490142,2514217.9638286
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18038700,-9999,1676700,0.677487222973089,1.76310807755258,0.195065722265572,11648400.7639156,30314061.6989097,3353869.46233566
2011,6,17844300,-9999,1482300,0.598937979729832,1.55868974972039,0.172449406640578,10240518.5778281,26650157.2437966,2948504.54004413
2011,7,17706600,-9999,1344600,0.543298932432525,1.4138934341726,0.156429516406207,9252313.42378239,24078429.792272,2663975.2595146
2011,8,17601300,-9999,1239300,0.500751425675761,1.30316683993016,0.144179012109336,8501697.76683863,22125010.6235868,2447854.00984285
2011,9,17811900,-9999,1449900,0.585846439189289,1.52462002841503,0.168680020703079,10007324.2624491,26043287.0813162,2881361.99326957
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17010000,-9999,648000,0.261830810810856,0.681394426107276,0.0753877187499794,4368634.34226258,11369032.854842,1257840.42029304
2012,5,17933400,-9999,1571400,0.634939716216325,1.65238148331014,0.1828152179687,10883944.0868325,28324622.3462539,3133763.03257667
2012,6,17115300,-9999,753300,0.30437831756762,0.792121020349708,0.0876382230468511,5094452.12089182,13257917.4639372,1466821.73303305
2012,7,16848000,-9999,486000,0.196373108108142,0.511045819580457,0.0565407890624846,3260659.06691525,8485612.92978316,938826.289827866
2012,8,17050500,-9999,688500,0.278195236486534,0.72398157773898,0.0800994511718532,4647270.23199097,12094161.1985476,1338066.74668848
2012,9,17520300,-9999,1158300,0.468022574324404,1.21799253666675,0.134755547265588,7927295.80134047,20630173.9524425,2282469.14283539
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18071100,-9999,1709100,0.690578763513632,1.79717779885794,0.198835108203071,11884498.8788362,30928488.775017,3421848.0865087
2013,6,17042400,-9999,680400,0.274922351351398,0.715464147412639,0.0791571046874784,4591490.5564858,11948998.9089699,1322006.36603302
2013,7,17860500,-9999,1498500,0.605483750000104,1.57572461037307,0.174334099609327,10357271.5045151,26953997.7018002,2982120.66326911
2013,8,17787600,-9999,1425600,0.576027783783882,1.49906773743601,0.165852981249955,9832701.20881197,25588844.095597,2831083.59549779
2013,9,18038700,-9999,1676700,0.677487222973089,1.76310807755258,0.195065722265572,11648400.7639156,30314061.6989097,3353869.46233566
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17204400,-9999,842400,0.340380054054112,0.885812753939458,0.0980040343749733,5712066.75531618,14865211.7624033,1644648.62136473
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18046800,-9999,1684800,0.680760108108225,1.77162550787892,0.196008068749947,11707386.4582528,30467567.4044336,3370852.93697409
2014,7,17803800,-9999,1441800,0.582573554054154,1.51610259808869,0.167737674218704,9949090.60348518,25891738.4896629,2864595.0486531
2014,8,17228700,-9999,866700,0.350198709459519,0.911365044918481,0.100831073828098,5881057.17910961,15304996.2647762,1693305.24241298
2014,9,17390700,-9999,1028700,0.415656412162233,1.0817136514453,0.119678003515592,7013676.85816038,18252551.3436249,2019415.12058409
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18006300,-9999,1644300,0.664395682432546,1.72903835624721,0.191296336328073,11412716.9545734,29700712.8210134,3286010.12722689
2015,5,18079200,-9999,1717200,0.693851648648767,1.80569522918428,0.199777454687446,11943588.1225658,31082263.9598226,3438861.37563859
2015,6,17714700,-9999,1352700,0.546571817567661,1.42241086449894,0.157371862890582,9310235.21713742,24229166.7778087,2680652.41012732
2015,7,17107200,-9999,745200,0.301105432432484,0.783603590023367,0.0866958765624764,5038462.5879747,13112209.0366825,1450700.9291161
2015,8,17123400,-9999,761400,0.307651202702755,0.800638450676049,0.0885805695312258,5150467.87245253,13403694.1231832,1482950.08596123
2015,9,17334000,-9999,972000,0.392746216216283,1.02209163916091,0.113081578124969,6616070.39319493,17217811.2831536,1904934.15380573
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17982000,-9999,1620000,0.654577027027139,1.70348606526819,0.188469296874949,11236226.0898149,29241409.0013719,3235193.93934913
2016,5,18006300,-9999,1644300,0.664395682432546,1.72903835624721,0.191296336328073,11412716.9545734,29700712.8210134,3286010.12722689
2016,6,17706600,-9999,1344600,0.543298932432525,1.4138934341726,0.156429516406207,9252313.42378239,24078429.792272,2663975.2595146
2016,7,17058600,-9999,696600,0.28146812162167,0.732499008065321,0.0810417976562279,4703076.15022474,12239391.782796,1354134.68328983
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18135900,-9999,1773900,0.716761844594717,1.86531724146867,0.206373880078069,12357937.3353791,32160575.7261062,3558163.00336952
2017,6,17990100,-9999,1628100,0.657849912162275,1.71200349559453,0.189411643359323,11295030.4686185,29394442.8472486,3252125.20865536
2017,7,18046800,-9999,1684800,0.680760108108225,1.77162550787892,0.196008068749947,11707386.4582528,30467567.4044336,3370852.93697409
2017,8,18030600,-9999,1668600,0.674214337837953,1.75459064722623,0.194123375781197,11589440.963674,30160623.3807661,3336893.44326289
2017,9,18103500,-9999,1741500,0.703670304054174,1.8312475201633,0.20260449414057,12121011.1266742,31543993.5999986,3489945.95003256
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18111600,-9999,1749600,0.70694318918931,1.83976495048964,0.203546840624944,12180203.8767265,31698038.1520003,3506989.04125304
2018,6,18063000,-9999,1701000,0.687305878378496,1.7886603685316,0.197892761718696,11825435.5184109,30774780.9495082,3404842.24983738
2018,7,17115300,-9999,753300,0.30437831756762,0.792121020349708,0.0876382230468511,5094452.12089182,13257917.4639372,1466821.73303305
2018,8,17309700,-9999,947700,0.382927560810876,0.99653934818189,0.110254538671845,6446059.6443006,16775371.4636527,1855983.75533113
2018,9,15981300,-9999,-380700,-0.153825601351378,-0.400319225338024,-0.0442902847656129,-2487556.34220381,-6473672.90715811,-716230.444079629
2018,10,-9999,470.69701,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17787600,470.6030043,1425600,0.576027783783882,1.49906773743601,0.165852981249955,9832701.20881197,25588844.095597,2831083.59549779
2019,5,18135900,-9999,1773900,0.716761844594717,1.86531724146867,0.206373880078069,12357937.3353791,32160575.7261062,3558163.00336952
2019,6,18079200,-9999,1717200,0.693851648648767,1.80569522918428,0.199777454687446,11943588.1225658,31082263.9598226,3438861.37563859
2019,7,-9999,470.72362465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,17933400,-9999,1571400,0.634939716216325,1.65238148331014,0.1828152179687,10883944.0868325,28324622.3462539,3133763.03257667
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18127800,-9999,1765800,0.713488959459581,1.85679981114233,0.205431533593694,12298666.9837578,32006329.2220255,3541097.56869281
2020,6,18038700,-9999,1676700,0.677487222973089,1.76310807755258,0.195065722265572,11648400.7639156,30314061.6989097,3353869.46233566
2020,7,18063000,470.96581815,1701000,0.687305878378496,1.7886603685316,0.197892761718696,11825435.5184109,30774780.9495082,3404842.24983738
2020,8,18014400,-9999,1652400,0.667668567567682,1.73755578657355,0.192238682812448,11471599.0562955,29853948.9347721,3302963.77492897
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,470.5807494,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
