"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,45117000,-9999,-2843100,-0.572366758131149,-1.33242251025,-0.172448527373832,-26632975.7913896,-61999366.5866593,-8024256.10775194
2004,8,44315100,-9999,-3645000,-0.733803536065575,-1.7082339875,-0.221087855607477,-33847126.0087134,-78793312.0863466,-10197809.2772147
2004,9,45894600,-9999,-2065500,-0.415822003770493,-0.967999259583334,-0.12528311817757,-19511849.3726736,-45421972.8022721,-5878730.10243303
2004,10,46907100,-1.007222222,-1053000,-0.211987688196722,-0.493489818611112,-0.063869824953271,-10055132.7242625,-23407517.9856774,-3029513.51771231
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-1.265125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,45368100,-9999,-2592000,-0.521815847868854,-1.21474416888889,-0.157218030654206,-24346935.9510416,-56677654.7658095,-7335494.5778666
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,44485200,-9999,-3474900,-0.699559371049182,-1.62851640141667,-0.210770422345794,-32327870.7403712,-75256611.3789809,-9740072.46771519
2005,7,43764300,-9999,-4195800,-0.844689403737707,-1.96636712338889,-0.254496687121495,-38725797.1377388,-90150455.2818126,-11667705.3530956
2005,8,44598600,-9999,-3361500,-0.676729927704919,-1.57537134402778,-0.203892133504673,-31311734.2381792,-72891129.5794645,-9433920.44032288
2005,9,46737000,-9999,-1223100,-0.246231853213115,-0.573207404694445,-0.0741872582149533,-11658397.046788,-27139784.8283376,-3512561.43669573
2005,10,43691400,-9999,-4268700,-0.859365474459018,-2.00053180313889,-0.258918444233645,-39366821.6823725,-91642707.4448865,-11860839.8025761
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,45424800,-9999,-2535300,-0.510401126196722,-1.18817164019445,-0.153778886233645,-23828950.9205471,-55471828.4231741,-7179430.73516176
2006,4,47142000,-9999,-818100,-0.164698126983607,-0.383403628305556,-0.0496219409252336,-7831472.27977803,-18231020.2431151,-2359546.2920075
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,45060300,-9999,-2899800,-0.58378147980328,-1.35899503894445,-0.175887671794393,-27147394.5992665,-63196891.057768,-8179245.48232958
2006,7,45522000,-9999,-2438100,-0.49083303190164,-1.14261873386111,-0.147883210084112,-22939449.9226559,-53401143.6120053,-6911432.75134323
2006,8,45708300,-9999,-2251800,-0.453327517836067,-1.05530899672222,-0.136583164130841,-21229186.3212057,-49419791.2908571,-6396146.99216646
2006,9,44874000,-9999,-3086100,-0.621286993868854,-1.44630477608333,-0.187187717747664,-28832996.4135783,-67120832.7766067,-8687100.88533348
2006,10,48365100,-9999,405000,0.0815337262295084,0.189803776388889,0.0245653172897196,3926864.67304166,9141416.4270304,1183126.06461187
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,47968200,-9999,8100,0.00163067452459017,0.00379607552777778,0.000491306345794393,78213.9174056801,182075.535809303,23565.0912376318
2007,4,47903400,-9999,-56700,-0.0114147216721312,-0.0265725286944445,-0.00343914442056075,-547127.553607713,-1273667.7279883,-164844.200968915
2007,5,46947600,-9999,-1012500,-0.203834315573771,-0.474509440972223,-0.0614132932242991,-9672539.55258616,-22516872.7010457,-2914241.92287985
2007,6,47142000,-9999,-818100,-0.164698126983607,-0.383403628305556,-0.0496219409252336,-7831472.27977803,-18231020.2431151,-2359546.2920075
2007,7,45789300,-9999,-2170800,-0.437020772590165,-1.01734824144445,-0.131670100672897,-20483386.7697893,-47683631.5710191,-6171444.85401686
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,45651600,-9999,-2308500,-0.464742239508198,-1.08188152541667,-0.140022308551402,-21750450.4598222,-50633251.126202,-6553198.7981985
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,48114000,-9999,153900,0.0309828159672132,0.0721254350277779,0.00933482057009346,1488322.4432396,3464691.64693932,448417.050689872
2008,4,47231100,-9999,-729000,-0.146760707213115,-0.3416467975,-0.0442175711214953,-6985095.63628596,-16260725.3650183,-2104541.25598762
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,46510200,-9999,-1449900,-0.29189073990164,-0.679497519472223,-0.0879438358971963,-13786961.5736087,-32094907.1336857,-4153877.18897478
2008,7,46016100,-9999,-1944000,-0.39136188590164,-0.911058126666668,-0.117913522990654,-18388039.7796442,-42805836.9458215,-5540137.22188335
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,45951300,-9999,-2008800,-0.404407282098362,-0.94142673088889,-0.121843973757009,-18987778.7695117,-44201979.7494031,-5720832.73597823
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,46275300,-9999,-1684800,-0.339180301114755,-0.789583709777778,-0.102191719925234,-15980544.2090049,-37201386.2224411,-4814782.2638642
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,46647900,-9999,-1312200,-0.264169272983607,-0.614964235500001,-0.0795916280186916,-12495862.6124612,-29089335.453719,-3764881.65179378
2009,7,46097100,-9999,-1863000,-0.375055140655739,-0.87309737138889,-0.11300045953271,-17637164.7607661,-41057861.9571895,-5313905.89484031
2009,8,45894600,-9999,-2065500,-0.415822003770493,-0.967999259583334,-0.12528311817757,-19511849.3726736,-45421972.8022721,-5878730.10243303
2009,9,46218600,-9999,-1741500,-0.350595022786886,-0.816156238472223,-0.105630864345794,-16508350.8093446,-38430076.3679823,-4973805.24986702
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,48462300,-9999,502200,0.10110182052459,0.235356682722222,0.0304609934392523,4874218.05248824,11346776.8013078,1468554.40730879
2010,4,48429900,-9999,469800,0.0945791224262297,0.220172380611111,0.0284957680560748,4558222.75809779,10611165.8710824,1373348.10400666
2010,5,45125100,-9999,-2835000,-0.570736083606559,-1.32862643472222,-0.171957221028037,-26559433.7188844,-61828166.7196783,-8002098.59786274
2010,6,47279700,-9999,-680400,-0.136976660065574,-0.318870344333334,-0.041269733046729,-6522759.36896511,-15184444.7440146,-1965243.8434137
2010,7,46048500,-9999,-1911600,-0.38483918780328,-0.895873824555556,-0.115948297607477,-18087849.9138957,-42107019.7472507,-5449692.94023095
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,47814300,-9999,-145800,-0.029352141442623,-0.0683293595000001,-0.00884351422429907,-1405591.32478547,-3272100.44040879,-423490.970789655
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,48859200,-9999,899100,0.181004872229509,0.421364383583334,0.0545350043831776,8762256.57038767,20397809.1479159,2639982.52967865
2011,4,48292200,-9999,332100,0.0668576555081969,0.155639096638889,0.0201435601775701,3217595.1735631,7490295.649114,969430.07518086
2011,5,47668500,-9999,-291600,-0.058704282885246,-0.136658719,-0.0176870284485981,-2806899.84328487,-6534230.86173184,-845691.573774805
2011,6,47214900,-9999,-745200,-0.150022056262295,-0.349238948555556,-0.0452001838130841,-7139101.65607147,-16619238.6514052,-2150941.76919253
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,46242900,-9999,-1717200,-0.345702999213116,-0.80476801188889,-0.104156945308411,-16282227.9659835,-37903681.0763345,-4905676.64038851
2011,9,46664100,-9999,-1296000,-0.260907923934427,-0.607372084444445,-0.0786090153271028,-12343715.8351976,-28735150.330268,-3719041.31024522
2011,10,46429200,-9999,-1530900,-0.308197485147542,-0.717458274750001,-0.0928568993551402,-14544634.6970855,-33858707.5480009,-4382156.71869612
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,48438000,-9999,477900,0.0962097969508199,0.223968456138889,0.0289870744018692,4637201.81841583,10795022.5963572,1397143.72534862
2012,4,47012400,-9999,-947700,-0.19078891937705,-0.44414083675,-0.0574828424579439,-9059699.96474614,-21090232.78807,-2729599.32626144
2012,5,46421100,-9999,-1539000,-0.309828159672132,-0.721254350277779,-0.0933482057009346,-14620328.7738283,-34034917.1029967,-4404962.60649408
2012,6,44226000,-9999,-3734100,-0.751740955836067,-1.74999081830556,-0.226492225411215,-34640554.2649034,-80640347.4946706,-10436861.4800427
2012,7,45432900,-9999,-2527200,-0.508770451672132,-1.18437556466667,-0.15328757988785,-23754899.4829173,-55299442.7962791,-7157119.75852351
2012,8,45522000,-9999,-2438100,-0.49083303190164,-1.14261873386111,-0.147883210084112,-22939449.9226559,-53401143.6120053,-6911432.75134323
2012,9,45052200,-9999,-2907900,-0.58541215432787,-1.36279111447222,-0.176378978140187,-27220829.3214364,-63367841.0220401,-8201370.64860871
2012,10,43740000,-9999,-4220100,-0.849581427311477,-1.97775534997222,-0.255970606158879,-38939593.7365433,-90648156.094823,-11732120.1851899
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,43181100,-9999,-4779000,-0.962097969508199,-2.23968456138889,-0.289870744018692,-43823277.0941338,-102016967.344158,-13203526.3967009
2013,4,48178800,-9999,218700,0.0440282121639345,0.10249403925,0.0132652713364486,2116410.11784257,4926827.8457362,637653.747280344
2013,5,47846700,-9999,-113400,-0.0228294433442623,-0.0531450573888889,-0.0068782888411215,-1093607.70094275,-2545828.34767806,-329493.34473587
2013,6,47223000,-9999,-737100,-0.148391381737705,-0.345442873027778,-0.0447088774672897,-7062105.27618203,-16439997.4423116,-2127743.51014548
2013,7,46566900,-9999,-1393200,-0.280476018229509,-0.652924990777778,-0.0845046914766355,-13255798.3230743,-30858402.9838982,-3993842.87697379
2013,8,46064700,-9999,-1895400,-0.381577838754099,-0.888281673500001,-0.114965684915888,-17937674.9052811,-41757424.7382595,-5404446.67336441
2013,9,45910800,-9999,-2049300,-0.412560654721312,-0.960407108527779,-0.124300505485981,-19362181.6909382,-45073558.8083283,-5833636.68821206
2013,10,47142000,-9999,-818100,-0.164698126983607,-0.383403628305556,-0.0496219409252336,-7831472.27977803,-18231020.2431151,-2359546.2920075
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,48575700,-9999,615600,0.123931263868853,0.288501740111111,0.0373392822803738,5981861.3085765,13925278.7614101,1802276.52805468
2014,4,48365100,-9999,405000,0.0815337262295084,0.189803776388889,0.0245653172897196,3926864.67304166,9141416.4270304,1183126.06461187
2014,5,47798100,-9999,-162000,-0.0326134904918033,-0.0759215105555556,-0.00982612691588785,-1561503.82775339,-3635051.86208495,-470465.888801622
2014,6,46656000,-9999,-1304100,-0.262538598459017,-0.611168159972223,-0.0791003216728972,-12419795.8742121,-28912258.3735348,-3741963.484715
2014,7,47150100,-9999,-810000,-0.163067452459017,-0.379607552777778,-0.0491306345794393,-7754595.26586325,-18052056.9081456,-2336383.99676557
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,48008700,-9999,48600,0.009784047147541,0.0227764531666667,0.00294783807476635,469481.611879589,1092914.39261657,141450.235268864
2014,10,48729600,-9999,769500,0.154914079836066,0.360627175138889,0.0466741028504673,7489218.89315461,17434282.6442452,2256428.68136109
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,48049200,-9999,89100,0.0179374197704918,0.0417568308055556,0.00540436980373832,861079.434384843,2004521.7601977,259434.843659341
2015,4,48267900,-9999,307800,0.0619656319344264,0.144250870055556,0.0186696411401869,2981409.33088155,6940474.52669453,898269.582055842
2015,5,47830500,-9999,-129600,-0.0260907923934427,-0.0607372084444445,-0.00786090153271028,-1249625.94768616,-2909025.93212447,-376500.122317078
2015,6,46963800,-9999,-996300,-0.200572966524591,-0.466917289916667,-0.0604306805327103,-9519409.32207621,-22160398.1797135,-2868105.27645042
2015,7,46283400,-9999,-1676700,-0.337549626590165,-0.785787634250001,-0.101700413579439,-15905089.9465263,-37025734.9352332,-4792048.62976743
2015,8,46332000,-9999,-1628100,-0.327765579442624,-0.763011181083334,-0.0987525755046729,-15452084.5026081,-35971175.6999742,-4655562.50336991
2015,9,47457900,-9999,-502200,-0.10110182052459,-0.235356682722222,-0.0304609934392523,-4823444.48624721,-11228580.1352293,-1453256.82651222
2015,10,47409300,-9999,-550800,-0.110885867672131,-0.258133135888889,-0.0334088315140187,-5287529.93891976,-12308932.7151721,-1593081.25158944
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,45740700,-9999,-2219400,-0.446804819737706,-1.04012469461111,-0.134617938747664,-20931026.9201616,-48725700.8463126,-6306314.4697457
2016,3,48591900,-9999,631800,0.127192612918033,0.296093891166667,0.0383218949719626,6140306.76013238,14294126.6780661,1850014.59879643
2016,4,48802500,-9999,842400,0.169590150557377,0.394791854888889,0.0510958599626168,8204888.30414739,19100301.8872524,2472052.90177384
2016,5,47952000,-9999,-8100,-0.00163067452459017,-0.00379607552777778,-0.000491306345794393,-78200.7089420152,-182044.787597491,-23561.1116562261
2016,6,47514600,-9999,-445500,-0.0896870988524592,-0.208784154027778,-0.0270218490186916,-4281408.8917249,-9966766.06717198,-1289946.78320227
2016,7,46388700,-9999,-1571400,-0.316350857770492,-0.73643865238889,-0.0953134310841122,-14922971.8954068,-34739445.2783928,-4496146.03022475
2016,8,46032300,-9999,-1927800,-0.38810053685246,-0.903465975611112,-0.116930910299065,-18237971.5402975,-42456490.4868622,-5494923.12355692
2016,9,46761300,-9999,-1198800,-0.241339829639345,-0.561819178111112,-0.0727133391775701,-11429718.1216142,-26607439.1894742,-3443662.70467218
2016,10,47344500,-9999,-615600,-0.123931263868853,-0.288501740111111,-0.0373392822803738,-5905568.69877366,-13747675.8709157,-1779290.30807754
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,48146400,-9999,186300,0.0375055140655739,0.087309737138889,0.011300045953271,1802260.71504891,4195513.99859631,543003.59313089
2017,5,47660400,-9999,-299700,-0.0603349574098362,-0.140454794527778,-0.0181783347943925,-2884624.67457582,-6715167.84548609,-869109.308131477
2017,6,47142000,-9999,-818100,-0.164698126983607,-0.383403628305556,-0.0496219409252336,-7831472.27977803,-18231020.2431151,-2359546.2920075
2017,7,46639800,-9999,-1320300,-0.265799947508197,-0.618760311027778,-0.080082934364486,-12571916.0493555,-29266381.5694486,-3787795.81130396
2017,8,45886500,-9999,-2073600,-0.417452678295083,-0.971795335111112,-0.125774424523364,-19586663.1782131,-45596133.1586557,-5901270.77309434
2017,9,46996200,-9999,-963900,-0.19405026842623,-0.451732987805556,-0.0584654551495327,-9212989.52350629,-21447078.2124011,-2775783.97674024
2017,10,46323900,-9999,-1636200,-0.329396253967214,-0.766807256611112,-0.0992438818504673,-15527618.7246794,-36147013.126506,-4678320.2285129
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,48097800,-9999,137700,0.0277214669180328,0.0645332839722223,0.00835220787850467,1331432.49252746,3099464.8076948,401147.637196326
2018,5,48357000,-9999,396900,0.0799030517049182,0.186007700861111,0.0240740109439252,3848004.22031066,8957835.81041602,1159366.17858023
2018,6,47603700,-9999,-356400,-0.0717496790819674,-0.167027323222222,-0.0216174792149533,-3428328.04357908,-7980864.35470356,-1032921.83564259
2018,7,47336400,-9999,-623700,-0.125561938393443,-0.292297815638889,-0.0378305886261682,-5982763.91846073,-13927379.9626253,-1802548.47561823
2018,8,46996200,-9999,-963900,-0.19405026842623,-0.451732987805556,-0.0584654551495327,-9212989.52350629,-21447078.2124011,-2775783.97674024
2018,9,46785600,-9999,-1174500,-0.236447806065574,-0.550430951527778,-0.0712394201401869,-11200919.5583508,-26074815.043026,-3374727.92685797
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.772958398,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,48365100,-0.898343056,405000,0.0815337262295084,0.189803776388889,0.0245653172897196,3926864.67304166,9141416.4270304,1183126.06461187
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,47385000,-0.526511626,-575100,-0.115777891245902,-0.269521362472222,-0.0348827505514019,-5519393.84078034,-12848692.7165428,-1662939.58605589
2019,7,46656000,-9999,-1304100,-0.262538598459017,-0.611168159972223,-0.0791003216728972,-12419795.8742121,-28912258.3735348,-3741963.484715
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,46518300,-0.579081405,-1441800,-0.29026006537705,-0.675701443944445,-0.0874525295514019,-13711121.0387267,-31918356.6362457,-4131027.1747665
2019,10,46971900,-9999,-988200,-0.198942292,-0.463121214388889,-0.0599393741869159,-9442824.28875525,-21982114.551436,-2845030.95211649
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.868565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,48794400,-9999,834300,0.167959476032787,0.390995779361111,0.0506045536168224,8125316.86766159,18915066.1592154,2448078.80326435
2020,4,48591900,-9999,631800,0.127192612918033,0.296093891166667,0.0383218949719626,6140306.76013238,14294126.6780661,1850014.59879643
2020,5,47927700,-0.337130645,-32400,-0.00652269809836067,-0.0151843021111111,-0.00196522538317757,-312723.57940723,-727994.648132015,-94220.56745562
2020,6,48033000,-0.66364619,72900,0.0146760707213115,0.03416467975,0.00442175711214953,704400.694470392,1639786.6022349,212229.065921208
2020,7,47668500,-9999,-291600,-0.058704282885246,-0.136658719,-0.0176870284485981,-2806899.84328487,-6534230.86173184,-845691.573774805
2020,8,47158200,-0.581928495,-801900,-0.161436777934427,-0.37581147725,-0.0486393282336449,-7677704.98675647,-17873062.6929053,-2313217.70485054
2020,9,47522700,-9999,-437400,-0.088056424327869,-0.2049880785,-0.0265305426728972,-4203922.27311765,-9786383.62285854,-1266600.82000618
2020,10,47474100,-9999,-486000,-0.09784047147541,-0.227764531666667,-0.0294783807476636,-4668643.38202262,-10868215.9579772,-1406616.76211271
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
