"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,22793400,-9999,-477900,-0.174095424778763,-0.681481823051342,-0.00576727118956987,-4009754.82465857,-15695846.294466,-132831.425678643
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,22477500,-9999,-793800,-0.289175451327437,-1.13195285862765,-0.0095795351962347,-6614383.00708488,-25891443.131008,-219115.12380074
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23328000,-9999,56700,0.0206553893805312,0.0808537756162609,0.000684252514016764,481263.224428615,1883864.20819479,15942.8401543222
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,23198400,-9999,-72900,-0.0265569292035401,-0.103954854363764,-0.000879753232307268,-617046.013410749,-2415374.45719834,-20440.9260054079
2006,8,23101200,-9999,-170100,-0.0619661681415936,-0.242561326848783,-0.00205275754205029,-1436759.84409204,-5624074.95247539,-47595.6428245764
2006,9,20979000,-9999,-2292300,-0.835067884955762,-3.26880264277169,-0.0276633516381063,-18467733.1026774,-72290380.0512363,-611781.873045118
2006,10,21327300,-9999,-1944000,-0.70818477876107,-2.77212944970037,-0.0234600861948605,-15787021.6922233,-61796961.8503139,-522977.760560772
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,21983400,-9999,-1287900,-0.469172415929209,-1.8365357604265,-0.0155423071040951,-10614695.1567258,-41550326.8723589,-351633.741330343
2007,2,22866300,-9999,-405000,-0.147538495575223,-0.577526968687578,-0.0048875179572626,-3403492.33605021,-13322683.0335159,-112747.726245926
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23441400,-9999,170100,0.0619661681415936,0.242561326848783,0.00205275754205029,1447300.31275817,5665334.72602511,47944.8176598141
2007,8,23449500,-9999,178200,0.0649169380530981,0.254111866222534,0.00215050790119554,1516481.96278145,5936140.44673529,50236.6029696989
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,22777200,-9999,-494100,-0.179996964601772,-0.704582901798845,-0.00596277190786037,-4144215.58595451,-16222181.5778503,-137285.716627042
2007,11,22477500,-9999,-793800,-0.289175451327437,-1.13195285862765,-0.0095795351962347,-6614383.00708488,-25891443.131008,-219115.12380074
2007,12,22817700,-9999,-453600,-0.16524311504425,-0.646830204930087,-0.00547402011213411,-3807883.48922481,-14905638.0172064,-126144.019973832
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,23279400,-9999,8100,0.00295076991150446,0.0115505393737516,9.7750359145252e-05,68680.2021131597,268842.845256208,2275.17381025041
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22153500,-9999,-1117800,-0.407206247787615,-1.59397443357771,-0.0134895495620448,-9247697.63966599,-36199330.6516573,-306349.119943127
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23579100,-9999,307800,0.112129256637169,0.438920496202559,0.00371451364751958,2626631.36673231,10281726.4414574,87012.5991319196
2008,9,23198400,-9999,-72900,-0.0265569292035401,-0.103954854363764,-0.000879753232307268,-617046.013410749,-2415374.45719834,-20440.9260054079
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,22809600,-9999,-461700,-0.168193884955754,-0.658380744303839,-0.00557177047127936,-3875197.95727884,-15169134.8119412,-128373.951017353
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23579100,-9999,307800,0.112129256637169,0.438920496202559,0.00371451364751958,2626631.36673231,10281726.4414574,87012.5991319196
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23400900,-9999,129600,0.0472123185840713,0.184808629980025,0.00156400574632403,1101749.97182908,4312707.1277317,36497.7475928155
2009,9,23336100,-9999,64800,0.0236061592920357,0.0924043149900125,0.000782002873162016,550110.677062916,2153361.74147739,18223.5544841655
2009,10,22032000,-9999,-1239300,-0.451467796460182,-1.76723252418399,-0.0149558049492236,-10225214.8078436,-40025738.9715784,-338731.398848531
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,23627700,-9999,356400,0.129833876106196,0.508223732445068,0.00430101580239109,3044510.1738906,11917477.7064814,100855.699307116
2010,2,23230800,-9999,-40500,-0.0147538495575223,-0.0577526968687578,-0.00048875179572626,-343042.4503872,-1342810.67277298,-11363.9910033919
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21513600,-9999,-1757700,-0.640317070796467,-2.50646704410409,-0.0212118279345197,-14334585.5231937,-56111523.2490765,-474862.807034691
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24219000,-9999,947700,0.345240079646022,1.35141310672893,0.0114367920199945,8197233.32542717,32087376.8951036,271550.315879898
2010,8,23951700,-9999,680400,0.247864672566374,0.970245307395131,0.00821103016820117,5852254.21353293,22908154.3955934,193868.030493266
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,21861900,-9999,-1409400,-0.513433964601776,-2.00979385103277,-0.0170085624912738,-11584575.3359855,-45346840.8447574,-383763.02917514
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,21343500,-9999,-1927800,-0.702283238938061,-2.74902837095287,-0.02326458547657,-15661235.8304822,-61304583.7278999,-518810.843610504
2011,1,23052600,-9999,-218700,-0.0796707876106204,-0.311864563091292,-0.0026392596969218,-1845323.94401453,-7223364.58344836,-61130.1740482996
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,23652000,-9999,380700,0.13868618584071,0.542875350566323,0.00459426687982684,3253771.05465222,12736611.734248,107787.898991595
2011,8,23425200,-9999,153900,0.0560646283185847,0.21946024810128,0.00185725682375979,1309008.58839344,5124003.46156051,43363.6181326113
2011,9,22096800,-9999,-1174500,-0.427861637168146,-1.67482820919398,-0.0141738020760615,-9704550.46840729,-37987642.4294792,-321483.315229542
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,21797100,-9999,-1474200,-0.537040123893811,-2.10219816602278,-0.0177905653644359,-12099610.9091225,-47362904.0570086,-400824.648263243
2012,1,23417100,-9999,145800,0.0531138584070802,0.207909708727528,0.00175950646461454,1239898.51815433,4853477.93386436,41074.2040511918
2012,2,21675600,-9999,-1595700,-0.581301672566378,-2.27545625662906,-0.0192568207516146,-13061108.9618816,-51126606.9038078,-432676.260823145
2012,3,21489300,-9999,-1782000,-0.649169380530981,-2.54111866222534,-0.0215050790119554,-14524766.0419233,-56855968.8126367,-481162.930245168
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,23716800,-9999,445500,0.162292345132745,0.635279665556336,0.00537626975298886,3812847.34513087,14925068.6115286,126308.457972088
2012,8,23222700,-9999,-48600,-0.0177046194690267,-0.0693032362425093,-0.000586502154871512,-411579.213844832,-1611092.03953779,-13634.4131113701
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,22023900,-9999,-1247400,-0.454418566371686,-1.77878306355774,-0.0150535553083688,-10290188.8063548,-40280074.1961406,-340883.796995473
2012,11,22283100,-9999,-988200,-0.359993929203544,-1.40916580359769,-0.0119255438157207,-8199010.55629674,-32094333.7151034,-271609.190329955
2012,12,22137300,-9999,-1134000,-0.413107787610624,-1.61707551232522,-0.0136850502803353,-9378348.06760641,-36710750.7072298,-310677.185714662
2013,1,23182200,-9999,-89100,-0.032458469026549,-0.127055933111267,-0.00107525395059777,-753904.2832047,-2951094.58492344,-24974.639383804
2013,2,22023900,-9999,-1247400,-0.454418566371686,-1.77878306355774,-0.0150535553083688,-10290188.8063548,-40280074.1961406,-340883.796995473
2013,3,23279400,-9999,8100,0.00295076991150446,0.0115505393737516,9.7750359145252e-05,68680.2021131597,268842.845256208,2275.17381025041
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23878800,-9999,607500,0.221307743362834,0.866290453031367,0.0073312769358939,5217196.75634207,20422275.6643243,172830.438142791
2013,6,24008400,-9999,737100,0.268520061946906,1.05109908301139,0.00889528268221793,6347516.82844214,24846818.0343789,210274.629425241
2013,7,24316200,-9999,1044900,0.380649318584075,1.49001957921395,0.0126097963297375,9056346.85587765,35450304.1844535,300010.229281029
2013,8,24089400,-9999,818100,0.29802776106195,1.16660447674891,0.00987278627367045,7057050.69535636,27624228.3756089,233779.40695675
2013,9,23336100,-9999,64800,0.0236061592920357,0.0924043149900125,0.000782002873162016,550110.677062916,2153361.74147739,18223.5544841655
2013,10,24324300,-9999,1053000,0.383600088495579,1.5015701185877,0.0127075466888828,9128093.38450127,35731149.9056214,302386.981501879
2013,11,21367800,-9999,-1903500,-0.693430929203548,-2.71437675283162,-0.0229713343991342,-15472373.7356984,-60565299.0234219,-512554.395921357
2013,12,21400200,-9999,-1871100,-0.68162784955753,-2.66817459533661,-0.0225803329625532,-15220215.549048,-59578247.1180995,-504201.134214848
2014,1,23976000,-9999,704700,0.256716982300888,1.00489692551639,0.00850428124563692,6064367.27020808,23738453.0248633,200894.714406693
2014,2,22056300,-9999,-1215000,-0.442615486725669,-1.73258090606273,-0.0146625538717878,-10030147.3972493,-39262164.0829295,-332269.387232923
2014,3,23279400,-9999,8100,0.00295076991150446,0.0115505393737516,9.7750359145252e-05,68680.2021131597,268842.845256208,2275.17381025041
2014,4,21740400,-9999,-1530900,-0.557695513274343,-2.18305194163904,-0.0184748178784526,-12548991.0412526,-49121964.5956543,-415711.295011672
2014,5,22113000,-9999,-1158300,-0.421960097345137,-1.65172713044647,-0.013978301357771,-9574142.14857503,-37477170.0856294,-317163.269790068
2014,6,24324300,-9999,1053000,0.383600088495579,1.5015701185877,0.0127075466888828,9128093.38450127,35731149.9056214,302386.981501879
2014,7,24316200,-9999,1044900,0.380649318584075,1.49001957921395,0.0126097963297375,9056346.85587765,35450304.1844535,300010.229281029
2014,8,23992200,-9999,720900,0.262618522123897,1.02799800426389,0.00869978196392743,6205894.60594888,24292449.8165355,205583.100255958
2014,9,24405300,-9999,1134000,0.413107787610624,1.61707551232522,0.0136850502803353,9846858.69700562,38544695.9602291,326197.569770561
2014,10,22817700,-9999,-453600,-0.16524311504425,-0.646830204930087,-0.00547402011213411,-3807883.48922481,-14905638.0172064,-126144.019973832
2014,11,22655700,-9999,-615600,-0.224258513274339,-0.877840992405118,-0.00742902729503915,-5149606.15822309,-20157697.9817931,-170591.359719491
2014,12,22615200,-9999,-656100,-0.239012362831861,-0.935593689273876,-0.00791777909076541,-5483533.53349225,-21464828.463564,-181653.394998396
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21894300,-9999,-1377000,-0.501630884955758,-1.96359169353776,-0.0166175610546928,-11326474.5973654,-44336527.3221061,-375212.908138117
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22639500,-9999,-631800,-0.230160053097348,-0.900942071152621,-0.00762452801332966,-5283249.31451443,-20680832.8195035,-175018.565810299
2015,6,24138000,-9999,866700,0.315732380530977,1.23590771299142,0.010459288428542,7483908.65848389,29295127.787617,247919.960253382
2015,7,24210900,-9999,939600,0.342289309734517,1.33986256735518,0.0113390416608492,8125794.32366927,31807734.9618545,269183.75112282
2015,8,24065100,-9999,793800,0.289175451327437,1.13195285862765,0.0095795351962347,6843941.61465957,26790030.8945057,226719.727686602
2015,9,24381000,-9999,1109700,0.404255477876111,1.58242389420396,0.0133917992028995,9630980.96959548,37699660.8456154,319046.173349061
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,23400900,-9999,129600,0.0472123185840713,0.184808629980025,0.00156400574632403,1101749.97182908,4312707.1277317,36497.7475928155
2015,12,23554800,-9999,283500,0.103276946902656,0.404268878081305,0.00342126257008382,2418013.5495104,9465109.63155535,80101.7022578413
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24138000,-9999,866700,0.315732380530977,1.23590771299142,0.010459288428542,7483908.65848389,29295127.787617,247919.960253382
2016,6,24300000,-9999,1028700,0.374747778761066,1.46691850046645,0.012414295611447,8912924.73388298,34888890.4121673,295259.074716353
2016,7,24405300,-9999,1134000,0.413107787610624,1.61707551232522,0.0136850502803353,9846858.69700562,38544695.9602291,326197.569770561
2016,8,24437700,-9999,1166400,0.424910867256642,1.66327766982022,0.0140760517169163,10135026.3879983,39672704.0262178,335743.720820417
2016,9,23611500,-9999,340200,0.123932336283187,0.485122653697565,0.00410551508410058,2905121.97221045,11371854.3742569,96238.1766999747
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,24186600,-9999,915300,0.333437000000004,1.30521094923393,0.0110457905834135,7911619.34204195,30969365.1016652,262088.761678752
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,24275700,-9999,1004400,0.365895469026553,1.43226688234519,0.0121210445340112,8697968.91763145,34047464.0408497,288138.21850963
2017,3,24291900,-9999,1020600,0.371797008849562,1.4553679610927,0.0123165452523018,8841249.14432521,34608322.3759757,292884.672498849
2017,4,23846400,-9999,575100,0.209504663716817,0.820088295536361,0.00694027549931289,4935566.39173631,19319857.409841,163500.849556745
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24146100,-9999,874800,0.318683150442481,1.24745825236517,0.0105570387876872,7555134.56699034,29573935.5853471,250279.465855567
2017,7,24251400,-9999,980100,0.357043159292039,1.39761526422394,0.0118277934565755,8483225.98731123,33206870.9935139,281024.414589892
2017,8,24356700,-9999,1085400,0.395403168141597,1.54777227608271,0.0130985481254638,9415315.90540854,36855458.1832113,311901.82183688
2017,9,24089400,-9999,818100,0.29802776106195,1.16660447674891,0.00987278627367045,7057050.69535636,27624228.3756089,233779.40695675
2017,10,23579100,-9999,307800,0.112129256637169,0.438920496202559,0.00371451364751958,2626631.36673231,10281726.4414574,87012.5991319196
2017,11,23538600,-9999,267300,0.0973754070796471,0.381167799333801,0.00322576185179332,2279054.14790856,8921164.80098855,75498.3845405805
2017,12,22704300,-9999,-567000,-0.206553893805312,-0.808537756162609,-0.00684252514016764,-4748099.23303705,-18586033.0647441,-157290.612011843
2018,1,22704300,-9999,-567000,-0.206553893805312,-0.808537756162609,-0.00684252514016764,-4748099.23303705,-18586033.0647441,-157290.612011843
2018,2,22744800,-9999,-526500,-0.19180004424779,-0.750785059293851,-0.00635377334444138,-4412848.72084287,-17273723.2753323,-146184.74508442
2018,3,21529800,-9999,-1741500,-0.634415530973458,-2.48336596535658,-0.0210163272162292,-14207676.558854,-55614748.8364825,-470658.684986885
2018,4,22469400,-9999,-801900,-0.292126221238941,-1.1435033980014,-0.00967728555537995,-6680686.66064672,-26150983.1778628,-221311.569522599
2018,5,23660100,-9999,388800,0.141636955752214,0.554425889940075,0.0046920172389721,3323572.29437361,13009842.7864541,110100.209492304
2018,6,24437700,-9999,1166400,0.424910867256642,1.66327766982022,0.0140760517169163,10135026.3879983,39672704.0262178,335743.720820417
2018,7,24494400,-9999,1223100,0.445566256637173,1.74413144543649,0.0147603042309331,10640228.9911152,41650276.9085602,352479.602429909
2018,8,24372900,-9999,1101600,0.401304707964606,1.57087335483021,0.0132940488437543,9559068.98309197,37418167.4535637,316663.93999357
2018,9,24624000,-9999,1352700,0.492778575221244,1.92894007541651,0.0163243099772571,11799319.6866967,46187439.4520939,390876.88014827
2018,10,23976000,-9999,704700,0.256716982300888,1.00489692551639,0.00850428124563692,6064367.27020808,23738453.0248633,200894.714406693
2018,11,22501800,-9999,-769500,-0.280323141592923,-1.0973012405064,-0.00928628411879894,-6415327.38171095,-25112256.7127501,-212520.994318017
2018,12,23384700,-9999,113400,0.0413107787610624,0.161707551232522,0.00136850502803353,963696.898079713,3772310.04092647,31924.4538610699
2019,1,24162300,-9999,891000,0.32458469026549,1.27055933111267,0.0107525395059777,7697657.43629783,30131829.3090082,255000.830814218
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,23279400,-9999,8100,0.00295076991150446,0.0115505393737516,9.7750359145252e-05,68680.2021131597,268842.845256208,2275.17381025041
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23838300,-9999,567000,0.206553893805312,0.808537756162609,0.00684252514016764,4865218.18845414,19044485.315014,161170.41975629
2019,6,24267600,1288.039114,996300,0.362944699115048,1.42071634297144,0.012023294174866,8626364.28431632,33767173.7568717,285766.166864489
2019,7,23668200,-9999,396900,0.144587725663718,0.565976429313826,0.00478976759811735,3393397.33713965,13283167.0136663,112413.308518122
2019,8,24453900,-9999,1182600,0.430812407079651,1.68637874856773,0.0142715524352068,10279251.9371054,40237262.7460175,340521.490570669
2019,9,24138000,1287.37224,866700,0.315732380530977,1.23590771299142,0.010459288428542,7483908.65848389,29295127.787617,247919.960253382
2019,10,-9999,1287.131719,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,24065100,1288.010786,793800,0.289175451327437,1.13195285862765,0.0095795351962347,6843941.61465957,26790030.8945057,226719.727686602
2020,1,24332400,-9999,1061100,0.386550858407084,1.51312065796145,0.012805297048028,9199863.55566903,36012088.1735297,304764.516930924
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24316200,-9999,1044900,0.380649318584075,1.49001957921395,0.0126097963297375,9056346.85587765,35450304.1844535,300010.229281029
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23951700,-9999,680400,0.247864672566374,0.970245307395131,0.00821103016820117,5852254.21353293,22908154.3955934,193868.030493266
2020,6,24615900,-9999,1344600,0.48982780530974,1.91738953604276,0.0162265596181118,11726699.6419536,45903174.4259191,388471.190898453
2020,7,24510600,-9999,1239300,0.451467796460182,1.76723252418399,0.0149558049492236,10784785.0457149,42216129.3641713,357268.320858496
2020,8,24486300,-9999,1215000,0.442615486725669,1.73258090606273,0.0146625538717878,10567986.3671275,41367489.2640276,350086.416023591
2020,9,23943600,-9999,672300,0.24491390265487,0.958694768021379,0.00811327980905592,5781597.32166905,22631573.9654085,191527.374744794
2020,10,23036400,-9999,-234900,-0.0855723274336293,-0.334965641838795,-0.00283476041521231,-1981320.33650813,-7755710.96534045,-65635.3359576976
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,23676300,-9999,405000,0.147538495575223,0.577526968687578,0.0048875179572626,3463246.18093893,13556584.4080112,114727.196002416
