"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,9922500,-9999,-1190700,-0.105341448113297,-0.346770455462051,-0.0191748576923881,-1107373.42412986,-3645330.43288977,-201570.494808322
2004,8,8529300,-9999,-2583900,-0.228598108490761,-0.752515478179552,-0.0416107456045701,-2238615.82273832,-7369234.45005811,-407485.757958904
2004,9,10092600,-9999,-1020600,-0.0902926698113977,-0.297231818967472,-0.0164355923077612,-956994.338081954,-3150301.88434814,-174197.626611384
2004,10,9630900,-9999,-1482300,-0.131139353773697,-0.4316938323099,-0.0238707412088913,-1359024.93051534,-4473734.72246387,-247377.552803451
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10845900,-9999,-267300,-0.0236480801886994,-0.077846428777195,-0.00430455989012794,-259638.866531696,-854697.648602779,-47260.9633370872
2005,6,9938700,-9999,-1174500,-0.103908231132164,-0.342052490081615,-0.0189139752748046,-1093165.01096528,-3598558.16999876,-198984.197530801
2005,7,9817200,-9999,-1296000,-0.114657358490664,-0.377437230434885,-0.0208705934066809,-1199144.70283173,-3947429.6415465,-218275.232030695
2005,8,9963000,-9999,-1150200,-0.101758405660464,-0.33497554201096,-0.0185226516484293,-1071807.57371664,-3528252.24222904,-195096.593674472
2005,9,10351800,-9999,-761400,-0.067361198113265,-0.221744372880495,-0.012261473626425,-722802.402580053,-2379372.24939392,-131568.660365124
2005,10,10513800,-9999,-599400,-0.053029028301932,-0.174564719076134,-0.00965264945058993,-573355.9710063,-1887413.87904505,-104365.559312441
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10894500,-9999,-218700,-0.0193484292452995,-0.0636925326358869,-0.00352191263737741,-212903.708876548,-700851.539626413,-38753.9605065872
2006,6,10513800,-9999,-599400,-0.053029028301932,-0.174564719076134,-0.00965264945058993,-573355.9710063,-1887413.87904505,-104365.559312441
2006,7,9995400,-9999,-1117800,-0.0988919716981975,-0.325539611250088,-0.0180008868132623,-1043247.38682732,-3434235.79198014,-189897.903803779
2006,8,9930600,-9999,-1182600,-0.104624839622731,-0.344411472771833,-0.0190444164835963,-1100272.20626401,-3621954.13991318,-200277.89019296
2006,9,10108800,-9999,-1004400,-0.0888594528302644,-0.292513853587036,-0.0161747098901777,-942535.451110875,-3102705.09400364,-171565.736647591
2006,10,10497600,-9999,-615600,-0.0544622452830653,-0.17928268445657,-0.00991353186817344,-588406.742297798,-1936959.07620424,-107105.187472525
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10295100,-9999,-818100,-0.0723774575472315,-0.238257251712021,-0.0131745620879673,-774550.531963112,-2549720.41449768,-140988.153209956
2007,7,9971100,-9999,-1142100,-0.101041797169897,-0.332616559320742,-0.0183922104396376,-1064676.48192034,-3504777.6081279,-193798.551234061
2007,8,10449000,-9999,-664200,-0.0587618962264652,-0.193436580597879,-0.010696179120924,-633417.666816732,-2085129.23216613,-115298.335447148
2007,9,10538100,-9999,-575100,-0.0508792028302321,-0.16748777100548,-0.00926132582421466,-550735.662493666,-1812950.74201676,-100248.080348025
2007,10,10829700,-9999,-283500,-0.0250812971698327,-0.0825643941576311,-0.00456544230771145,-275170.541885961,-905825.919887738,-50088.1284271484
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10359900,-9999,-753300,-0.0666445896226983,-0.219385390190277,-0.0121310324176333,-715386.157738974,-2354958.92826136,-130218.712723559
2008,5,11105100,-9999,-8100,-0.000716608490566649,-0.00235898269021803,-0.000130441208791756,-7960.91103663479,-26206.291972535,-1449.09092254984
2008,6,10667700,-9999,-445500,-0.0394134669811657,-0.129744047961992,-0.00717426648354657,-429200.45998944,-1412872.53650609,-78125.5421223524
2008,7,10554300,-9999,-558900,-0.0494459858490988,-0.162769805625044,-0.00900044340663115,-535626.036194924,-1763211.80176752,-97497.7390602164
2008,8,10457100,-9999,-656100,-0.0580452877358985,-0.191077597907661,-0.0105657379121322,-625930.581063152,-2060482.71188989,-113935.492934283
2008,9,10902600,-9999,-210600,-0.0186318207547329,-0.0613335499456688,-0.00339147142858565,-205094.09168959,-675143.287486258,-37332.4089627838
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10756800,-9999,-356400,-0.0315307735849325,-0.103795238369593,-0.00573941318683725,-344773.747243482,-1134950.69134035,-62757.7051376288
2009,7,10424700,-9999,-688500,-0.0609117216981651,-0.200513528668533,-0.0110875027472992,-655843.538566335,-2158952.3084578,-119380.421911005
2009,8,10295100,-9999,-818100,-0.0723774575472315,-0.238257251712021,-0.0131745620879673,-774550.531963112,-2549720.41449768,-140988.153209956
2009,9,10627200,-9999,-486000,-0.0429965094339989,-0.141538961413082,-0.00782647252750535,-467341.724444691,-1538428.65789927,-85068.2349677233
2009,10,10538100,-9999,-575100,-0.0508792028302321,-0.16748777100548,-0.00926132582421466,-550735.662493666,-1812950.74201676,-100248.080348025
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11356200,-9999,243000,0.0214982547169995,0.0707694807065409,0.00391323626375267,241521.734060121,795058.38607738,43963.1784370451
2010,5,10862100,-9999,-251100,-0.0222148632075661,-0.073128463396759,-0.00404367747254443,-244083.830002457,-803492.475343988,-44429.5459112771
2010,6,11242800,-9999,129600,0.0114657358490664,0.0377437230434885,0.00208705934066809,128163.277460067,421896.973074992,23329.018640827
2010,7,10829700,-9999,-283500,-0.0250812971698327,-0.0825643941576311,-0.00456544230771145,-275170.541885961,-905825.919887738,-50088.1284271484
2010,8,10586700,-9999,-526500,-0.0465795518868322,-0.153333874864172,-0.00847867857146413,-505336.216379638,-1663501.62309299,-91984.211432786
2010,9,11145600,-9999,32400,0.00286643396226659,0.00943593076087213,0.000521764835167023,31901.6788741829,105016.210725587,5806.92750590262
2010,10,11453400,-9999,340200,0.0300975566037992,0.0990772729891573,0.00547853076925374,339586.896394256,1117876.24758042,61813.5646431999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11874600,-9999,761400,0.067361198113265,0.221744372880495,0.012261473626425,774101.270820733,2548241.50478308,140906.376106772
2011,6,11834100,-9999,720900,0.0637781556604317,0.209949459429405,0.0116092675824663,731647.838500194,2408490.28315674,133178.757606367
2011,7,10886400,-9999,-226800,-0.0200650377358662,-0.0660515153261049,-0.00365235384616916,-220707.492403579,-726540.588110778,-40174.4501739789
2011,8,10716300,-9999,-396900,-0.0351138160377658,-0.115590151820684,-0.00639161923079603,-383237.405680678,-1261568.09212506,-69759.0819942355
2011,9,11145600,-9999,32400,0.00286643396226659,0.00943593076087213,0.000521764835167023,31901.6788741829,105016.210725587,5806.92750590262
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10044000,-9999,-1069200,-0.0945923207547976,-0.31138571510878,-0.0172182395605118,-1000228.12585923,-3292621.93545235,-182067.289910872
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,10829700,-9999,-283500,-0.0250812971698327,-0.0825643941576311,-0.00456544230771145,-275170.541885961,-905825.919887738,-50088.1284271484
2012,7,10594800,-9999,-518400,-0.0458629433962655,-0.150974892173954,-0.00834823736267237,-497749.066746464,-1638525.70543592,-90603.154715676
2012,8,10489500,-9999,-623700,-0.0551788537736319,-0.181641667146788,-0.0100439730769652,-595923.294079211,-1961702.59484223,-108473.393561652
2012,9,10538100,-9999,-575100,-0.0508792028302321,-0.16748777100548,-0.00926132582421466,-550735.662493666,-1812950.74201676,-100248.080348025
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,10854000,-9999,-259200,-0.0229314716981328,-0.075487446086977,-0.00417411868133618,-251864.267858888,-829104.672892927,-45845.7860651156
2013,7,10440900,-9999,-672300,-0.0594785047170318,-0.195795563288097,-0.0108266203297157,-640898.855784047,-2109756.34098281,-116660.104592982
2013,8,11040300,-9999,-72900,-0.00644947641509984,-0.0212308442119623,-0.0011739708791258,-71439.108950033,-235168.329200886,-13003.7584666066
2013,9,10716300,-9999,-396900,-0.0351138160377658,-0.115590151820684,-0.00639161923079603,-383237.405680678,-1261568.09212506,-69759.0819942355
2013,10,11007900,-9999,-105300,-0.00931591037736643,-0.0306667749728344,-0.00169573571429283,-103038.703392745,-339190.116954648,-18755.6988227378
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11291400,-9999,178200,0.0157653867924663,0.0518976191847967,0.00286970659341863,176606.730341844,581366.569523875,32146.9752170167
2014,7,11315700,-9999,202500,0.0179152122641662,0.0589745672554508,0.00326103021979389,200906.522622177,661358.350419285,36570.1634992666
2014,8,11097000,-9999,-16200,-0.0014332169811333,-0.00471796538043606,-0.000260882417583512,-15916.0164859192,-52393.472700581,-2897.12507862021
2014,9,11267100,-9999,153900,0.0136155613207663,0.0448206711141426,0.00247838296704336,152358.97271331,501546.079988389,27733.2585820735
2014,10,11566800,-9999,453600,0.0401300754717323,0.13210303065221,0.00730470769233832,455044.714477947,1497948.4877159,82829.8623197548
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11728800,-9999,615600,0.0544622452830653,0.17928268445657,0.00991353186817344,621937.992749439,2047339.62630662,113208.738991643
2015,6,11250900,-9999,137700,0.012182344339633,0.0401027057337065,0.00221750054945985,136222.722786541,448427.627216248,24796.0453428761
2015,7,11016000,-9999,-97200,-0.00859930188679978,-0.0283077922826164,-0.00156529450550107,-95147.5297064012,-313213.391341379,-17319.3018947327
2015,8,11234700,-9999,121500,0.0107491273584997,0.0353847403532705,0.00195661813187634,120109.619934648,395385.371628037,21863.0454676935
2015,9,11396700,-9999,283500,0.0250812971698327,0.0825643941576311,0.00456544230771145,282281.282494141,929233.560503414,51382.4664269704
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11858400,-9999,745200,0.0659279811321317,0.217026407500059,0.0120005912088415,757102.756995924,2492284.59051257,137812.208621793
2016,5,11898900,-9999,785700,0.0695110235849649,0.228821320951149,0.0126527972528003,799641.875236335,2632317.87913146,145555.424167323
2016,6,11323800,-9999,210600,0.0186318207547329,0.0613335499456688,0.00339147142858565,209018.011863659,688060.326413758,38046.6635347652
2016,7,11007900,-9999,-105300,-0.00931591037736643,-0.0306667749728344,-0.00169573571429283,-103038.703392745,-339190.116954648,-18755.6988227378
2016,8,11113200,-9999,0,0,0,0,0,0,0
2016,9,11485800,-9999,372600,0.0329639905660658,0.108513203750029,0.00600029560442077,372459.734817806,1226089.39023823,67797.2682091363
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11518200,-9999,405000,0.0358304245283324,0.117949134510902,0.00652206043958779,405424.692500594,1334605.77761173,73797.7398537185
2017,7,11218500,-9999,105300,0.00931591037736643,0.0306667749728344,0.00169573571429283,104019.672425244,342419.340439672,18934.2604614442
2017,8,11412900,-9999,299700,0.026514514150966,0.0872823595380672,0.00482632472529496,298625.487934173,983036.575993666,54357.532927582
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11882700,-9999,769500,0.0680778066038316,0.224103355570713,0.0123919148352168,782609.095395086,2576248.16555602,142455.019384484
2018,6,11380500,-9999,267300,0.0236480801886994,0.077846428777195,0.00430455989012794,265960.150776046,875506.500728684,48411.599938249
2018,7,11169900,-9999,56700,0.00501625943396654,0.0165128788315262,0.00091308846154229,55888.8449864229,183978.866612366,10173.2097707068
2018,8,10991700,-9999,-121500,-0.0107491273584997,-0.0353847403532705,-0.00195661813187634,-118803.594455771,-391086.104262088,-21625.3151806257
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,607.2524925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10619100,607.3645175,-494100,-0.0437131179245656,-0.1438979441033,-0.0079569137362971,-474952.369262766,-1563481.91867356,-86453.5684138416
2019,5,11396700,-9999,283500,0.0250812971698327,0.0825643941576311,0.00456544230771145,282281.282494141,929233.560503414,51382.4664269704
2019,6,10125000,607.2002723,-988200,-0.0874262358491311,-0.2877958882066,-0.0159138274725942,-928052.76906913,-3055029.97335667,-168929.515367854
2019,7,10951200,607.176532,-162000,-0.014332169811333,-0.0471796538043606,-0.00260882417583512,-158113.943183923,-520490.700240039,-28780.8114852691
2019,8,10619100,-9999,-494100,-0.0437131179245656,-0.1438979441033,-0.0079569137362971,-474952.369262766,-1563481.91867356,-86453.5684138416
2019,9,11178000,-9999,64800,0.00573286792453319,0.0188718615217443,0.00104352967033405,63896.1627467928,210337.923531789,11630.7479126515
2019,10,-9999,607.2794809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11323800,-9999,210600,0.0186318207547329,0.0613335499456688,0.00339147142858565,209018.011863659,688060.326413758,38046.6635347652
2020,5,11558700,-9999,445500,0.0394134669811657,0.129744047961992,0.00717426648354657,446760.336061649,1470677.38286503,81321.8919999282
2020,6,11364300,-9999,251100,0.0222148632075661,0.073128463396759,0.00404367747254443,249662.100837637,821855.423194541,45444.9349281353
2020,7,10935000,-9999,-178200,-0.0157653867924663,-0.0518976191847967,-0.00286970659341863,-173797.308314,-572118.31469513,-31635.5880228342
2020,8,11032200,-9999,-81000,-0.00716608490566649,-0.0235898269021803,-0.00130441208791756,-79347.7314101931,-261202.493926223,-14443.3315210163
2020,9,11145600,-9999,32400,0.00286643396226659,0.00943593076087213,0.000521764835167023,31901.6788741829,105016.210725587,5806.92750590262
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
