"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,27710100,-9999,-907200,-0.0331085090909007,-0.0908586458181834,-0.0121222574256524,-932417.80190241,-2558805.00644179,-341392.860424163
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,329.4774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28657800,-9999,40500,0.00147805844155807,0.00405618954545461,0.000541172206502341,42327.9689956421,116159.321237303,15497.844830809
2005,5,28350000,-9999,-267300,-0.00975518571428325,-0.0267708510000005,-0.00357173656291545,-277862.275972662,-762528.752035315,-101735.720837518
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,27855900,-9999,-761400,-0.0277874987012917,-0.0762563634545468,-0.010174037482244,-784600.713523839,-2153155.19472753,-287271.522845483
2005,8,27888300,-9999,-729000,-0.0266050519480452,-0.0730114118181831,-0.00974109971704213,-751646.35887169,-2062719.59011345,-275205.707097247
2005,9,27540000,-9999,-1077300,-0.0393163545454446,-0.107894641909093,-0.0143951806929623,-1103882.44134704,-3029350.05281852,-404172.446573385
2005,10,-9999,329.75325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,329.5756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27961200,-9999,-656100,-0.0239445467532407,-0.0657102706363648,-0.00876698974533792,-677358.087251882,-1858852.61014713,-248006.005962725
2006,6,27313200,-9999,-1304100,-0.0475934818181698,-0.130609303363639,-0.0174257450493754,-1330843.00323836,-3652190.82317644,-487271.155402693
2006,7,27726300,-9999,-891000,-0.0325172857142775,-0.0892361700000015,-0.0119057885430515,-916032.286600803,-2513838.74936118,-335393.513428722
2006,8,27758700,-9999,-858600,-0.031334838961031,-0.0859912183636378,-0.0114728507778496,-883232.293133315,-2423826.75331753,-323384.215055275
2006,9,27297000,-9999,-1320300,-0.048184705194793,-0.13223177918182,-0.0176422139319763,-1346981.82895247,-3696480.09773888,-493180.180158749
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28682100,-9999,64800,0.00236489350649291,0.00648990327272738,0.000865875530403745,67753.4750508675,185933.742159648,24807.068895617
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25920000,-9999,-2697300,-0.0984386922077673,-0.270142223727277,-0.0360420689530559,-2683195.24133253,-7363408.76672906,-982417.642226536
2007,8,25968600,-9999,-2648700,-0.0966650220778976,-0.265274796272732,-0.0353926623052531,-2637237.68758376,-7237288.88959219,-965590.87133008
2007,9,26300700,-9999,-2316600,-0.0845449428571215,-0.232014042000004,-0.0309550502119339,-2320830.79548328,-6368983.35324623,-849742.531957202
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,329.448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28803600,-9999,186300,0.00679906883116711,0.0186584719090912,0.00248939214991077,195203.983251798,535692.184987217,71471.4434586661
2008,6,27175500,-9999,-1441800,-0.0526188805194672,-0.144400347818184,-0.0192657305514833,-1467713.93373898,-4027801.43623721,-537384.6971832
2008,7,26997300,-9999,-1620000,-0.0591223376623227,-0.162247581818185,-0.0216468882600936,-1643800.03683882,-4511029.02075714,-601856.373180318
2008,8,26163000,-9999,-2454300,-0.0895703415584189,-0.24580508645455,-0.0327950357140418,-2452523.92291799,-6730384.68332205,-897960.28732546
2008,9,27305100,-9999,-1312200,-0.0478890935064814,-0.13142054127273,-0.0175339794906758,-1338913.62770787,-3674338.78544782,-490226.111397135
2008,10,-9999,329.45125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,329.5023333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28925100,-9999,307800,0.0112332441558413,0.0308270405454551,0.00411290876941779,323192.372995083,886926.71930579,118332.75647349
2009,6,28236600,-9999,-380700,-0.0138937493506458,-0.0381281817272734,-0.005087018741122,-394953.966564014,-1083859.81573507,-144607.346734539
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,27831600,-9999,-785700,-0.0286743337662265,-0.0786900771818195,-0.0104987408061454,-809291.166555032,-2220912.4326295,-296311.616640656
2009,9,28212300,-9999,-405000,-0.0147805844155807,-0.0405618954545462,-0.00541172206502341,-419983.794955932,-1152548.39082334,-153771.698480299
2009,10,-9999,329.6824286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28617300,-9999,0,0,0,0,0,0,0
2010,6,21651300,-9999,-6966000,-0.254226051947988,-0.697664601818194,-0.0930816195184026,-6369243.98679103,-17478917.0341858,-2332017.27696912
2010,7,26470800,-9999,-2146500,-0.0783370974025776,-0.214978045909095,-0.0286821269446241,-2157174.72335646,-5919867.11389699,-789821.952925824
2010,8,28358100,-9999,-259200,-0.00945957402597163,-0.0259596130909095,-0.00346350212161498,-269480.577424455,-739527.118900599,-98666.8690451695
2010,9,28366200,-9999,-251100,-0.00916396233766002,-0.0251483751818186,-0.00335526768031451,-261096.478950069,-716518.899723544,-95597.1385505259
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26478900,-9999,-2138400,-0.078041485714266,-0.214166808000004,-0.0285738925033236,-2149354.68939171,-5898406.83930901,-786958.747441767
2011,7,27572400,-9999,-1044900,-0.0381339077921982,-0.104649690272729,-0.0139622429277604,-1071304.66600847,-2939947.88303477,-392244.51052755
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,27758700,-9999,-858600,-0.031334838961031,-0.0859912183636378,-0.0114728507778496,-883232.293133315,-2423826.75331753,-323384.215055275
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28601100,-9999,-16200,-0.000591223376623227,-0.00162247581818185,-0.000216468882600936,-16914.427600512,-46417.7345573858,-6193.00147336803
2012,5,27588600,-9999,-1028700,-0.0375426844155749,-0.103027214454547,-0.0137457740451595,-1055001.27475985,-2895206.99642382,-386275.232204438
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,27499500,-9999,-1117800,-0.0407944129870027,-0.111950831454547,-0.0149363528994646,-1144550.25701273,-3140953.46720431,-419062.447481759
2012,8,26997300,-9999,-1620000,-0.0591223376623227,-0.162247581818185,-0.0216468882600936,-1643800.03683882,-4511029.02075714,-601856.373180318
2012,9,26956800,-9999,-1660500,-0.0606003961038808,-0.166303771363639,-0.022188060466596,-1683655.6276523,-4620403.47188855,-616448.988340548
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27791100,-9999,-826200,-0.0301523922077846,-0.0827462667272741,-0.0110399130126478,-850393.692127219,-2333708.80781338,-311360.781025031
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,25596000,-9999,-3021300,-0.110263159740232,-0.302591740090914,-0.0403714466050746,-2987316.53071967,-8197999.30785947,-1093767.76519494
2013,9,28625400,-9999,8100,0.000295611688311614,0.000811237909090923,0.000108234441300468,8460.80556702244,23218.7240518746,3097.81581617721
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28366200,-9999,-251100,-0.00916396233766002,-0.0251483751818186,-0.00335526768031451,-261096.478950069,-716518.899723544,-95597.1385505259
2014,7,28269000,-9999,-348300,-0.0127113025973994,-0.0348832300909097,-0.00465408097592013,-361547.227494483,-992182.746715572,-132375.896214051
2014,8,27734400,-9999,-882900,-0.0322216740259659,-0.0884249320909106,-0.011797554101751,-907835.908321301,-2491345.68484279,-332392.51428408
2014,9,25539300,-9999,-3078000,-0.112332441558413,-0.308270405454551,-0.0411290876941779,-3040132.62024538,-8342940.85018452,-1113105.70130342
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28714500,-9999,97200,0.00354734025973936,0.00973485490909108,0.00129881329560562,101687.652437093,279058.243652645,37231.6342142842
2015,6,25401600,-9999,-3215700,-0.117357840259711,-0.322061449909096,-0.0429690731962859,-3167896.92632627,-8693560.43871802,-1159884.9689494
2015,7,27936900,-9999,-680400,-0.0248313818181755,-0.0681439843636375,-0.00909169306923932,-702142.527368563,-1926867.77386776,-257080.511927949
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,28552500,-9999,-64800,-0.00236489350649291,-0.00648990327272738,-0.000865875530403745,-67600.2299189075,-185513.19633773,-24750.9601492598
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29111400,-9999,494100,0.0180323129870084,0.0494855124545463,0.00660230091932856,520484.638358949,1428349.7115688,190568.797736012
2016,6,28244700,-9999,-372600,-0.0135981376623342,-0.0373169438181825,-0.00497878429982153,-386605.885150116,-1060950.43705044,-141550.803426239
2016,7,27896400,-9999,-720900,-0.0263094402597336,-0.0722001739090921,-0.00963286527574166,-743401.744505137,-2040094.15281026,-272187.046925863
2016,8,26478900,-9999,-2138400,-0.078041485714266,-0.214166808000004,-0.0285738925033236,-2149354.68939171,-5898406.83930901,-786958.747441767
2016,9,28471500,-9999,-145800,-0.00532101038960904,-0.0146022823636366,-0.00194821994340843,-151884.883853512,-416812.935589868,-55610.7088991093
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28763100,-9999,145800,0.00532101038960904,0.0146022823636366,0.00194821994340843,152660.688007396,418941.950661146,55894.7596740764
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,27685800,-9999,-931500,-0.0339953441558356,-0.0932923595454561,-0.0124469607495538,-956977.969001108,-2626204.70473473,-350385.25169041
2017,8,27054000,-9999,-1563300,-0.0570530558441414,-0.156568916454548,-0.0208892471709904,-1587900.13904685,-4357624.67987281,-581389.340090988
2017,9,27426600,-9999,-1190700,-0.0434549181818072,-0.119251972636366,-0.0159104628711688,-1217599.92606831,-3341421.38889882,-445808.650118647
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,28017900,-9999,-599400,-0.0218752649350594,-0.0600316052727283,-0.00800934865623464,-619443.437707455,-1699919.24905274,-226801.297270876
2018,5,28868400,-9999,251100,0.00916396233766002,0.0251483751818186,0.00335526768031451,263397.557274979,722833.676989679,96439.6489678497
2018,6,27953100,-9999,-664200,-0.0242401584415523,-0.0665215085454557,-0.00887522418663839,-685621.9760288,-1881530.94161175,-251031.723213107
2018,7,27491400,-9999,-1125900,-0.0410900246753143,-0.112762069363638,-0.0150445873407651,-1152676.56451313,-3163254.23867552,-422037.791106246
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,330.7216899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,330.0178487,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28568700,330.6758498,-48600,-0.00177367012986968,-0.00486742745454554,-0.000649406647802809,-50714.5439185208,-139174.336454491,-18568.4820454155
2019,6,27839700,-9999,-777600,-0.0283787220779149,-0.0778788392727286,-0.0103905063648449,-801063.426660264,-2198333.30341137,-293299.134841435
2019,7,28188000,-9999,-429300,-0.0156674194805155,-0.0429956091818189,-0.00573642538892481,-444991.995914172,-1221177.61442191,-162928.131617651
2019,8,-9999,330.5877254,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,28220400,-9999,-396900,-0.0144849727272691,-0.0397506575454552,-0.00530348762372294,-411642.921641061,-1129658.7930994,-150717.794325328
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29079000,-9999,461700,0.016849866233762,0.0462405608181826,0.00616936315412668,486082.280663382,1333940.3974982,177972.814181149
2020,6,28350000,-9999,-267300,-0.00975518571428325,-0.0267708510000005,-0.00357173656291545,-277862.275972662,-762528.752035315,-101735.720837518
2020,7,28074600,330.6332496,-542700,-0.0198059831168781,-0.0543529399090918,-0.00725170756713137,-561410.832337008,-1540662.18547481,-205553.400560988
2020,8,25344900,330.4979861,-3272400,-0.119427122077892,-0.327740115272733,-0.0437267142853891,-3220298.31465992,-8837363.92953413,-1179071.06751693
2020,9,28487700,-9999,-129600,-0.00472978701298582,-0.0129798065454548,-0.00173175106080749,-135047.12775803,-370605.608245344,-49445.7797173273
2020,10,-9999,330.86088575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
