"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16329600,-9999,283500,0.0920299035587171,0.374969503952324,0.0204234336979167,1489747.23537244,6069872.51166188,330607.256030335
2004,9,16402500,-9999,356400,0.115694735902387,0.471390233540064,0.0256751737916667,1877028.36170386,7647822.78885559,416553.346379519
2004,10,16548300,-9999,502200,0.163024400589727,0.664231692715545,0.0361786539791668,2656736.13591331,10824688.4164128,589587.430025569
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,16588800,-9999,542700,0.176171529669544,0.717798764708734,0.0390962873645834,2874537.6249801,11712105.5836311,637922.309225187
2005,4,16402500,-9999,356400,0.115694735902387,0.471390233540064,0.0256751737916667,1877028.36170386,7647822.78885559,416553.346379519
2005,5,16370100,-9999,324000,0.105177032638534,0.428536575945513,0.0233410670833334,1704691.4783927,6945648.02664206,378308.050297409
2005,6,16062300,-9999,16200,0.00525885163192669,0.0214268287972757,0.00116705335416667,84426.6522873148,343990.580282762,18736.1071635472
2005,7,16475400,-9999,429300,0.139359568246057,0.567810963127805,0.0309269138854167,2266025.28423744,9232763.95950815,502880.209158303
2005,8,16499700,-9999,453600,0.147247845693947,0.599951206323718,0.0326774939166667,2396071.8899507,9762629.89817964,531740.374460219
2005,9,16540200,-9999,494100,0.160394974773764,0.653518278316907,0.0355951273020834,2613239.23826712,10647463.3025838,579934.524059246
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16394400,-9999,348300,0.113065310086424,0.460676819141426,0.0250916471145834,1833912.3604602,7472149.61118647,406984.969594713
2006,6,16410600,-9999,364500,0.118324161718351,0.482103647938702,0.0262587004687501,1920165.54559979,7823582.27378254,426126.424054769
2006,7,16386300,-9999,340200,0.110435884270461,0.449963404742789,0.0245081204375001,1790817.54444253,7296562.7512616,397421.294271514
2006,8,16491600,-9999,445500,0.144618419877984,0.58923779192508,0.0320939672395834,2352701.86602315,9585921.72257956,522115.62452667
2006,9,16524000,-9999,477900,0.155136123141837,0.632091449519632,0.0344280739479167,2526308.86335672,10293271.4769046,560642.786486307
2006,10,16532100,-9999,486000,0.157765548957801,0.64280486391827,0.0350116006250001,2569763.47990453,10470324.3193101,570286.309358918
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16475400,-9999,429300,0.139359568246057,0.567810963127805,0.0309269138854167,2266025.28423744,9232763.95950815,502880.209158303
2007,4,16564500,-9999,518400,0.168283252221654,0.685658521512821,0.0373457073333334,2743793.33894419,11179396.9945342,608907.313512057
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16272900,-9999,226800,0.0736239228469737,0.299975603161859,0.0163387469583334,1189716.01626831,4847415.97256633,264023.814412701
2007,8,16321500,-9999,275400,0.0894004777427538,0.364256089553686,0.0198399070208334,1446821.99412176,5894976.57244651,321081.213029638
2007,9,16524000,-9999,477900,0.155136123141837,0.632091449519632,0.0344280739479167,2526308.86335672,10293271.4769046,560642.786486307
2007,10,16499700,-9999,453600,0.147247845693947,0.599951206323718,0.0326774939166667,2396071.8899507,9762629.89817964,531740.374460219
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15932700,-9999,-113400,-0.0368119614234869,-0.14998780158093,-0.00816937347916669,-588599.942388498,-2398209.92839535,-130623.106546007
2008,4,15973200,-9999,-72900,-0.0236648323436701,-0.0964207295877404,-0.00525174009375001,-378865.35581579,-1543660.79982175,-84078.4481535893
2008,5,16224300,-9999,178200,0.0578473679511936,0.235695116770032,0.0128375868958334,933374.107671525,3802968.52025098,207135.979352832
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15932700,-9999,-113400,-0.0368119614234869,-0.14998780158093,-0.00816937347916669,-588599.942388498,-2398209.92839535,-130623.106546007
2008,8,16321500,-9999,275400,0.0894004777427538,0.364256089553686,0.0198399070208334,1446821.99412176,5894976.57244651,321081.213029638
2008,9,16556400,-9999,510300,0.165653826405691,0.674945107114183,0.0367621806562501,2700254.17031441,11001999.6504939,599245.026696715
2008,10,16119000,-9999,72900,0.0236648323436701,0.0964207295877404,0.00525174009375001,380590.523577322,1550689.87705384,84461.300335684
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16353900,-9999,307800,0.0999181810066072,0.407109747148237,0.0221740137291667,1618650.18419491,6595078.69909545,359213.619037789
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16281000,-9999,234900,0.0762533486629371,0.310689017560497,0.0169222736354167,1232513.9674538,5021793.27717755,273521.608984287
2009,7,16345800,-9999,299700,0.0972887551906438,0.3963963327496,0.0215904870520834,1575661.33300186,6419923.58555071,349673.459609819
2009,8,16483500,-9999,437400,0.141988994062021,0.578524377526442,0.0315104405625001,2309352.99660338,9409299.73956449,512495.56923769
2009,9,16467300,-9999,421200,0.136730142430094,0.557097548729167,0.0303433872083334,2222718.73147387,9056314.39279446,493269.54485409
2009,10,16200000,-9999,153900,0.0499590905033036,0.203554873574119,0.0110870068645834,805489.856151169,3281912.9448172,178755.687394064
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16451100,-9999,405000,0.131471290798167,0.535670719931891,0.0291763338541667,2136169.1149606,8703673.94098153,474062.305836272
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16337700,-9999,291600,0.0946593293746805,0.385682918350962,0.021006960375,1532693.68253052,6244854.85288647,340138.005082293
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16459200,-9999,413100,0.134100716614131,0.546384134330529,0.0297598605312501,2179433.34086374,8879951.04981749,483663.576891183
2010,8,16418700,-9999,372600,0.120953587534314,0.49281706233734,0.0268422271458334,1963323.90957681,7999428.05549121,435704.202049861
2010,9,15786900,-9999,-259200,-0.0841416261108271,-0.34282926075641,-0.0186728536666667,-1339225.39309833,-5456581.63175235,-297203.191189473
2010,10,16532100,-9999,486000,0.157765548957801,0.64280486391827,0.0350116006250001,2569763.47990453,10470324.3193101,570286.309358918
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16588800,-9999,542700,0.176171529669544,0.717798764708734,0.0390962873645834,2874537.6249801,11712105.5836311,637922.309225187
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15657300,-9999,-388800,-0.126212439166241,-0.514243891134616,-0.0280092805000001,-2000631.57043273,-8151435.5502708,-443983.581995416
2011,7,16175700,-9999,129600,0.0420708130554135,0.171414630378205,0.00933642683333336,677796.83453664,2761636.52246472,150417.833503268
2011,8,16353900,-9999,307800,0.0999181810066072,0.407109747148237,0.0221740137291667,1618650.18419491,6595078.69909545,359213.619037789
2011,9,15552000,-9999,-494100,-0.160394974773764,-0.653518278316907,-0.0355951273020834,-2533984.94891727,-10324547.1588692,-562346.276530773
2011,10,16499700,-9999,453600,0.147247845693947,0.599951206323718,0.0326774939166667,2396071.8899507,9762629.89817964,531740.374460219
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16062300,-9999,16200,0.00525885163192669,0.0214268287972757,0.00116705335416667,84426.6522873148,343990.580282762,18736.1071635472
2012,4,15163200,-9999,-882900,-0.286607413940005,-1.16776216945152,-0.0636044078020835,-4471811.71482993,-18220088.8584887,-992392.108822823
2012,5,15657300,-9999,-388800,-0.126212439166241,-0.514243891134616,-0.0280092805000001,-2000631.57043273,-8151435.5502708,-443983.581995416
2012,6,15365700,-9999,-680400,-0.220871768540921,-0.899926809485577,-0.0490162408750001,-3468718.61208494,-14133055.0943567,-769783.970766056
2012,7,15803100,-9999,-243000,-0.0788827744789004,-0.321402431959135,-0.0175058003125,-1256164.4427803,-5118155.51008757,-278770.162944215
2012,8,15665400,-9999,-380700,-0.123583013350277,-0.503530476735978,-0.0274257538229167,-1959454.29415049,-7983661.57393702,-434845.450371985
2012,9,16143300,-9999,97200,0.0315531097915602,0.128560972783654,0.00700232012500002,507837.064403476,2069147.14418321,112700.070445816
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,15989400,-9999,-56700,-0.0184059807117434,-0.0749939007904648,-0.00408468673958334,-294822.243619286,-1201232.92722459,-65427.4568633859
2013,4,15381900,-9999,-664200,-0.215612916908994,-0.878499980688302,-0.0478491875208334,-3387889.13103918,-13803720.9405605,-751846.15400064
2013,5,16418700,-9999,372600,0.120953587534314,0.49281706233734,0.0268422271458334,1963323.90957681,7999428.05549121,435704.202049861
2013,6,15803100,-9999,-243000,-0.0788827744789004,-0.321402431959135,-0.0175058003125,-1256164.4427803,-5118155.51008757,-278770.162944215
2013,7,16313400,-9999,267300,0.0867710519267904,0.353542675155048,0.01925638034375,1403917.96137518,5720167.04582044,311559.876656465
2013,8,16434900,-9999,388800,0.126212439166241,0.514243891134616,0.0280092805000001,2049704.16750203,8351378.46740085,454873.856719978
2013,9,16524000,-9999,477900,0.155136123141837,0.632091449519632,0.0344280739479167,2526308.86335672,10293271.4769046,560642.786486307
2013,10,16572600,-9999,526500,0.170912678037618,0.696371935911459,0.0379292340104168,2787353.63927886,11356880.4382508,618574.289911515
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16572600,-9999,526500,0.170912678037618,0.696371935911459,0.0379292340104168,2787353.63927886,11356880.4382508,618574.289911515
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16434900,-9999,388800,0.126212439166241,0.514243891134616,0.0280092805000001,2049704.16750203,8351378.46740085,454873.856719978
2014,7,16467300,-9999,421200,0.136730142430094,0.557097548729167,0.0303433872083334,2222718.73147387,9056314.39279446,493269.54485409
2014,8,16038000,-9999,-8100,-0.00262942581596335,-0.0107134143986378,-0.000583526677083335,-42181.3799628904,-171865.127627979,-9360.96403066505
2014,9,16564500,-9999,518400,0.168283252221654,0.685658521512821,0.0373457073333334,2743793.33894419,11179396.9945342,608907.313512057
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16540200,-9999,494100,0.160394974773764,0.653518278316907,0.0355951273020834,2613239.23826712,10647463.3025838,579934.524059246
2015,5,16418700,-9999,372600,0.120953587534314,0.49281706233734,0.0268422271458334,1963323.90957681,7999428.05549121,435704.202049861
2015,6,16418700,-9999,372600,0.120953587534314,0.49281706233734,0.0268422271458334,1963323.90957681,7999428.05549121,435704.202049861
2015,7,16434900,-9999,388800,0.126212439166241,0.514243891134616,0.0280092805000001,2049704.16750203,8351378.46740085,454873.856719978
2015,8,16070400,-9999,24300,0.00788827744789004,0.0321402431959135,0.00175058003125,126671.919241504,516116.011056892,28111.2491046577
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,15981300,-9999,-64800,-0.0210354065277068,-0.0857073151891026,-0.00466821341666668,-336854.45968712,-1372490.29683508,-74755.3181871808
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16499700,-9999,453600,0.147247845693947,0.599951206323718,0.0326774939166667,2396071.8899507,9762629.89817964,531740.374460219
2016,5,16370100,-9999,324000,0.105177032638534,0.428536575945513,0.0233410670833334,1704691.4783927,6945648.02664206,378308.050297409
2016,6,15495300,-9999,-550800,-0.178800955485508,-0.728512179107372,-0.0396798140416668,-2819672.90148099,-11488563.0462664,-625746.635890664
2016,7,16362000,-9999,315900,0.102547606822571,0.417823161546875,0.0227575404062501,1661660.23352067,6770320.182972,368758.482791648
2016,8,16467300,-9999,421200,0.136730142430094,0.557097548729167,0.0303433872083334,2222718.73147387,9056314.39279446,493269.54485409
2016,9,16621200,-9999,575100,0.186689232933398,0.760652422303286,0.0414303940729168,3049159.06606765,12423588.619167,676674.598278829
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16418700,-9999,372600,0.120953587534314,0.49281706233734,0.0268422271458334,1963323.90957681,7999428.05549121,435704.202049861
2017,6,16289100,-9999,243000,0.0788827744789004,0.321402431959135,0.0175058003125,1275333.14016554,5196257.04743593,283024.113073296
2017,7,16434900,-9999,388800,0.126212439166241,0.514243891134616,0.0280092805000001,2049704.16750203,8351378.46740085,454873.856719978
2017,8,16548300,-9999,502200,0.163024400589727,0.664231692715545,0.0361786539791668,2656736.13591331,10824688.4164128,589587.430025569
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16483500,-9999,437400,0.141988994062021,0.578524377526442,0.0315104405625001,2309352.99660338,9409299.73956449,512495.56923769
2018,5,16402500,-9999,356400,0.115694735902387,0.471390233540064,0.0256751737916667,1877028.36170386,7647822.78885559,416553.346379519
2018,6,16418700,-9999,372600,0.120953587534314,0.49281706233734,0.0268422271458334,1963323.90957681,7999428.05549121,435704.202049861
2018,7,16443000,-9999,396900,0.128841864982204,0.524957305533253,0.0285928071770834,2092926.0563205,8527483.07670108,464465.732256603
2018,8,16491600,-9999,445500,0.144618419877984,0.58923779192508,0.0320939672395834,2352701.86602315,9585921.72257956,522115.62452667
2018,9,16669800,-9999,623700,0.202465787829178,0.824932908695112,0.0449315541354168,3311724.60096664,13493393.8082297,734943.591138809
2018,10,-9999,1.574103906,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16677900,-9999,631800,0.205095213645141,0.83564632309375,0.0455150808125001,3355559.38491461,13671995.616525,744671.481411483
2019,4,16596900,-9999,550800,0.178800955485508,0.728512179107372,0.0396798140416668,2918161.30531139,11889847.2647789,647603.351021962
2019,5,16483500,-9999,437400,0.141988994062021,0.578524377526442,0.0315104405625001,2309352.99660338,9409299.73956449,512495.56923769
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16515900,1.7250968415,469800,0.152506697325874,0.621378035120994,0.0338445472708334,2482875.39115732,10116304.7856906,551003.956003682
2019,9,16588800,-9999,542700,0.176171529669544,0.717798764708734,0.0390962873645834,2874537.6249801,11712105.5836311,637922.309225187
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.714414167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16661700,-9999,615600,0.199836362013214,0.814219494296475,0.0443480274583334,3267910.91613677,13314877.966838,725220.383218535
2020,4,16515900,1.641069,469800,0.152506697325874,0.621378035120994,0.0338445472708334,2482875.39115732,10116304.7856906,551003.956003682
2020,5,16499700,-9999,453600,0.147247845693947,0.599951206323718,0.0326774939166667,2396071.8899507,9762629.89817964,531740.374460219
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16491600,1.822811111,445500,0.144618419877984,0.58923779192508,0.0320939672395834,2352701.86602315,9585921.72257956,522115.62452667
2020,8,16418700,-9999,372600,0.120953587534314,0.49281706233734,0.0268422271458334,1963323.90957681,7999428.05549121,435704.202049861
2020,9,16694100,-9999,648000,0.210354065277068,0.857073151891026,0.0466821341666668,3443292.24020843,14029457.0932596,764141.306804476
2020,10,-9999,1.997960947,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
