"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,1460154600,-9999,-31484700,-0.160201471691621,-0.405011987947352,-0.0739025967359139,-236436380.022047,-597744622.971611,-109070548.865517
2004,9,1484746200,-9999,-6893100,-0.0350736949857395,-0.088671263633444,-0.0161798584569752,-52196371.9339078,-131959813.710607,-24078726.5271491
2004,10,-9999,305.6761102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,305.9023968,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1512982800,-9999,21343500,0.108600688939393,0.274557907960194,0.0500986216617271,163150642.89187,412467910.030948,75263079.9300805
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,1440471600,-9999,-51167700,-0.260353150675577,-0.658209603257891,-0.120103602670638,-381672781.170893,-964922795.122509,-176069603.69405
2005,9,1455189300,-9999,-36450000,-0.185466072192512,-0.468884472797295,-0.0855574183976363,-273261394.421634,-690843469.884056,-126058309.091625
2005,10,1403487000,-9999,-88152300,-0.448539391926912,-1.13397104832288,-0.206915863204773,-649188744.512191,-1641241002.29274,-299477485.971735
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,1419217200,-9999,-72422100,-0.368500478105166,-0.931621349173469,-0.169993083976281,-536270665.168641,-1355768120.50697,-247387207.438065
2006,5,1443306600,-9999,-48332700,-0.245928011727271,-0.621740810929213,-0.113449136795266,-360876391.692635,-912346579.961827,-166476014.01634
2006,6,1380782700,-9999,-110856600,-0.564064147561493,-1.42603397660084,-0.260208628486678,-809913953.842497,-2047577073.09631,-373621688.300272
2006,7,1379332800,-9999,-112306500,-0.571441575766484,-1.44468515896322,-0.26361191246294,-820087125.626452,-2073296290.80662,-378314677.721256
2006,8,1358337600,-9999,-133301700,-0.67827003334937,-1.71476261529446,-0.312892985459978,-966174357.95534,-2442625484.56798,-445706229.777967
2006,9,1305995400,-9999,-185643900,-0.944599313017817,-2.38808071823138,-0.435753438278984,-1320351139.4829,-3338034502.07938,-609091644.294259
2006,10,1358775000,-9999,-132864300,-0.67604444048306,-1.70913600162089,-0.311866296439206,-963154279.247941,-2434990298.27334,-444313036.216966
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,305.3563056,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1486973700,-9999,-4665600,-0.0237396572406415,-0.0600172125180537,-0.0109513495548975,-35355611.3787199,-89383988.1643132,-16309909.4064683
2007,6,1407820500,-9999,-83818800,-0.426489536677358,-1.07822589433476,-0.196744036795276,-618208497.559849,-1562918554.48514,-285185977.453604
2007,7,1386363600,-9999,-105275700,-0.535667231174684,-1.3542425539881,-0.247108837092018,-770653963.646473,-1948322262.83655,-355510648.540926
2007,8,1282537800,-9999,-209101500,-1.06395703414438,-2.68983392561381,-0.490814390207774,-1474403222.19055,-3727499964.57499,-680157464.254928
2007,9,1278779400,-9999,-212859900,-1.08308064692156,-2.73818112458669,-0.499636310682552,-1498815133.33892,-3789216730.0915,-691418931.494276
2007,10,1234885500,-9999,-256753800,-1.30642301252405,-3.30282222638414,-0.60266645519295,-1778359261.422,-4495943839.6394,-820375530.640782
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,1360459800,-9999,-131179500,-0.667471786479495,-1.68746311932271,-0.307911642433271,-951512065.356623,-2405557134.2553,-438942362.469477
2008,5,1276406100,-9999,-215233200,-1.09515654895543,-2.76871071359327,-0.505207049258221,-1514191852.18427,-3828091251.04256,-698512371.02358
2008,6,1202331600,-9999,-289307700,-1.47206482233332,-3.72158815886688,-0.679078736201862,-1979027547.76776,-5003261660.83478,-912945887.747393
2008,7,1192060800,-9999,-299578500,-1.5243250400089,-3.85370938364621,-0.703186915430351,-2041154322.9825,-5160326939.12958,-941605612.072746
2008,8,1125616500,-9999,-366022800,-1.86240908227449,-4.70843367928092,-0.85914858278942,-2429216805.42402,-6141403803.16717,-1120622851.08674
2008,9,1139548500,-9999,-352090800,-1.79151982801425,-4.52921561412285,-0.826446636201879,-2349846857.07429,-5940745343.38548,-1084008672.55328
2008,10,1120959000,-9999,-370680300,-1.88610752483243,-4.76834669524947,-0.870080919584674,-2455512323.46111,-6207882593.41704,-1132753245.67636
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,304.6394274,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1127916900,-9999,-363722400,-1.85070411238501,-4.67884185921994,-0.853748959050547,-2416185053.44662,-6108457690.25653,-1114611169.04051
2009,6,1045815300,-9999,-445824000,-2.26845613632797,-5.73497808505847,-1.04646229080131,-2863128792.42958,-7238394702.16213,-1320790941.02963
2009,7,1128419100,-9999,-363220200,-1.84814880205703,-4.67238167315029,-0.852570167952624,-2413336222.43465,-6101255442.36641,-1113296973.81357
2009,8,1098667800,-9999,-392971500,-1.99953033164882,-5.05509559950239,-0.922404034124739,-2579707131.83511,-6521864641.77873,-1190045596.00898
2009,9,1023167700,-9999,-468471600,-2.38369238918358,-6.02631163748985,-1.09962196676571,-2979774813.29965,-7533292347.60747,-1374600957.56808
2009,10,1013682600,-9999,-477956700,-2.43195478263634,-6.14832579696666,-1.12188590830874,-3027764116.31328,-7654616095.81356,-1396738919.66546
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1084614300,-9999,-407025000,-2.07103780614971,-5.23587661290312,-0.955391172106939,-2656590767.43332,-6716237351.12683,-1225512812.74057
2010,7,955524600,-9999,-536114700,-2.72787620449017,-6.89645702245212,-1.25839752255208,-3310752760.69842,-8370051429.95065,-1527284509.82767
2010,8,1009332900,-9999,-482306400,-2.45408706725132,-6.2042793440538,-1.13209576023752,-3049599994.82375,-7709820286.3289,-1406812036.39088
2010,9,913680000,-9999,-577959300,-2.94079125536718,-7.43473639722342,-1.35661743887257,-3502231675.02213,-8854137218.43537,-1615615714.52432
2010,10,1178064000,-9999,-313575300,-1.59554401173082,-4.03376102120037,-0.736040964095043,-2124900344.07998,-5372048730.00465,-980238518.250525
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1194126300,-9999,-297513000,-1.51381529591799,-3.82713926352103,-0.698338661721152,-2028706159.89728,-5128856221.51254,-935863145.621743
2011,5,1041109200,-9999,-450530100,-2.29240186698216,-5.79551628032407,-1.05750870415443,-2887605990.4044,-7300276522.01363,-1332082525.75764
2011,6,910237500,-9999,-581401800,-2.95830749551869,-7.47901993076538,-1.36469786172123,-3517526612.35056,-8892804984.14004,-1622671427.39354
2011,7,990289800,-9999,-501349500,-2.55098278630123,-6.44924543195301,-1.17679475816038,-3143926279.26237,-7948290479.97176,-1450325727.53776
2011,8,1172337300,-9999,-319302000,-1.6246827924064,-4.1074279817043,-0.749482985163294,-2158858169.84166,-5457898918.35111,-995903614.686869
2011,9,807861600,-9999,-683777700,-3.47921987028339,-8.79596012002872,-1.60500013086073,-3939918657.74066,-9960671840.7311,-1817525249.05513
2011,10,968241600,-9999,-523397700,-2.66316915263634,-6.73286843972062,-1.22854748991113,-3250537850.69792,-8217819617.43449,-1499506748.71058
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,1025670600,-9999,-465968700,-2.37095705222636,-5.9941149036911,-1.09374702403574,-2967026343.67015,-7501062412.55499,-1368719956.60048
2012,5,912497400,-9999,-579141900,-2.94680859904276,-7.44994909345195,-1.35939330178058,-3507493827.35826,-8867440684.10289,-1618043199.85234
2012,6,842837400,-9999,-648801900,-3.301254870344,-8.34603941924233,-1.52290303471828,-3802748707.02899,-9613886796.63791,-1754247331.28891
2012,7,898411500,-9999,-593227800,-3.01848093227448,-7.63114689305073,-1.39245649080135,-3569535044.32567,-9024289659.04247,-1646663455.2728
2012,8,1042502400,-9999,-449136900,-2.28531294155613,-5.77759447380827,-1.05423850949567,-2880372740.6589,-7281989843.19719,-1328745752.79677
2012,9,1299450600,-9999,-192188700,-0.977900776647051,-2.47227153023587,-0.451115748071271,-1363624770.4944,-3447436364.22583,-629054218.096934
2012,10,1377267300,-9999,-114372000,-0.581951319857393,-1.4712552790884,-0.268460166172139,-834560783.074776,-2109887744.76841,-384991525.682779
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,960651900,-9999,-530987400,-2.70178731033509,-6.83050060661197,-1.24636244569748,-3286587803.26894,-8308958998.3779,-1516136964.89445
2013,6,1002569400,-9999,-489069900,-2.4885013273137,-6.29128346289508,-1.1479714145402,-3083339074.53738,-7795117453.71469,-1422376223.01157
2013,7,1050456600,-9999,-441182700,-2.24484012313545,-5.67527346218894,-1.03556797952535,-2838866424.3744,-7177056002.74461,-1309598459.56671
2013,8,948242700,-9999,-543396600,-2.76492820424597,-6.99012972046207,-1.27548999347196,-3344809838.39972,-8456152541.24403,-1542995392.21088
2013,9,1089790200,-9999,-401849100,-2.04470162389838,-5.16929501776591,-0.943242018694475,-2628402226.46802,-6644972731.0635,-1212509147.08422
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,982999800,-9999,-508639500,-2.58807600073973,-6.54302232651247,-1.19390624183991,-3179485925.86698,-8038190298.05682,-1466729760.50538
2014,6,1032118200,-9999,-459521100,-2.33815016478964,-5.91117445028074,-1.07861286735918,-2934022094.04174,-7417622999.59853,-1353494754.70249
2014,7,983097000,-9999,-508542300,-2.58758142454722,-6.54177196791835,-1.19367808872418,-3179013806.15615,-8036996712.62586,-1466511966.79705
2014,8,956529000,-9999,-535110300,-2.7227655838342,-6.88353665031282,-1.25603994035623,-3306031042.64156,-8358114258.6092,-1525106332.42535
2014,9,1142715600,-9999,-348923700,-1.77540488707485,-4.48847476326424,-0.819012647181107,-2331655441.07801,-5894754869.77475,-1075616784.10037
2014,10,1285858800,-9999,-205780500,-1.0470590142335,-2.64711334031451,-0.483019158753767,-1452770096.11832,-3672808360.91171,-670177879.327449
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1377591300,-9999,-114048000,-0.580302732549015,-1.46708741710798,-0.267699655786382,-832291870.528602,-2104151612.81468,-383944852.845393
2015,5,1436049000,-9999,-55590300,-0.282856367434935,-0.71510091929063,-0.130484569436217,-414032756.085176,-1046733390.44081,-190997594.999136
2015,6,1363805100,-9999,-127834200,-0.650450122520494,-1.64442994437487,-0.300059372700333,-928351716.207663,-2347004494.5615,-428258253.73224
2015,7,1408476600,-9999,-83162700,-0.423151147377893,-1.06978597382441,-0.195204003264118,-613509575.74113,-1551039015.25923,-283018316.191847
2015,8,1443865500,-9999,-47773800,-0.243084198620319,-0.614551249012988,-0.112137256379835,-356771665.184903,-901969250.55703,-164582461.20057
2015,9,1403163000,-9999,-88476300,-0.45018797923529,-1.1381389103033,-0.207676373590529,-651501126.187594,-1647087030.35577,-300544211.568275
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1530162900,-9999,38523600,0.19601703096613,0.495558789471985,0.0904246848664797,296154325.05438,748720037.730805,136619054.899952
2016,5,1466982900,-9999,-24656400,-0.125457494167557,-0.317174296709992,-0.05787484035609,-185588515.411147,-469194026.578958,-85613902.7214963
2016,6,1497771000,-9999,6131700,0.0311995148110514,0.078876787979456,0.0143926590504468,46634042.7659135,117897458.538968,21512766.5202025
2016,7,1460859300,-9999,-30780000,-0.156615794295899,-0.395946888139938,-0.0722484866468929,-231199768.631056,-584505728.427272,-106654845.839791
2016,8,1446554700,-9999,-45084600,-0.229400923960782,-0.579957994575498,-0.105825020178054,-336998983.585788,-851981113.763115,-155461118.561347
2016,9,1456193700,-9999,-35445600,-0.18035545153654,-0.455964100657991,-0.0831998362017904,-265822469.905593,-672036816.145995,-122626656.230682
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,1755683100,-9999,264043800,1.34351622696256,3.3965991209436,0.619777938872478,2179007439.01747,5508839121.8237,1005198681.07234
2017,5,1573360200,-9999,81720900,0.415814933855611,1.05123898801153,0.191819732047501,637160767.407967,1610832574.28938,293928855.662062
2017,6,1572882300,-9999,81243000,0.413383267575754,1.04509139159041,0.190697979228509,633336767.177372,1601164960.63421,292164804.783031
2017,7,1603646100,-9999,112006800,0.569916632506234,1.44082988663133,0.262908440356114,881834758.420966,2229403043.41679,406799499.724604
2017,8,1611551700,-9999,119912400,0.610142162830654,1.54252571895359,0.28146489376858,946458149.348257,2392780119.4885,436610938.714379
2017,9,1597830300,-9999,106191000,0.540324490320851,1.36601676408279,0.249257278931781,834493646.739877,2109718014.61441,384960554.99673
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1772085600,-9999,280446300,1.42697595944919,3.60759713370239,0.658278777151414,2325757538.14229,5879844136.63671,1072896020.44169
2018,5,1726434000,-9999,234794700,1.19469000769874,3.02034538066115,0.551122863798285,1920592220.53672,4855528885.35969,885989066.577862
2018,6,1693062000,-9999,201422700,1.02488551493582,2.59105559667785,0.472790294065338,1630887992.21224,4123115604.8106,752345508.048224
2018,7,1685642400,-9999,194003100,0.987132865573967,2.49561155732622,0.455374606231508,1567224242.7136,3962164638.05382,722976761.580333
2018,8,1681851600,-9999,190212300,0.967844394065945,2.4468475721553,0.446476634718154,1534802334.78733,3880197467.31806,708020199.9359
2018,9,1691822700,-9999,200183400,1.01857966848127,2.57511352460274,0.469881341839819,1620235286.56877,4096184057.65237,747431304.695388
2018,10,-9999,307.3021826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1843956900,308.1618184,352317600,1.79267383913011,4.53213311750914,0.826978993471909,2984243192.85907,7544589043.38158,1376662267.29985
2019,5,1822402800,308.0042051,330763500,1.68300156844027,4.25486609926167,0.77638604005944,2784127444.211,7038668115.6666,1284346801.55112
2019,6,1800281700,-9999,308642400,1.57044426996077,3.97030532254847,0.724462193471897,2581093808.92742,6525370357.67429,1190685284.50169
2019,7,1797179400,-9999,305540100,1.55465904648305,3.93039804408595,0.717180306528276,2552810421.88547,6453865953.30904,1177637865.36867
2019,8,1789362900,308.0336724,297723600,1.51488687766844,3.8298483738083,0.698832993471894,2481756032.45433,6274230403.07335,1144859740.2179
2019,9,1805700600,307.6305713,314061300,1.59801689269339,4.040012814171,0.737181729673679,2630609850.87721,6650553917.93502,1213527547.06978
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,308.25103595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1856171700,308.27982,364532400,1.85482558065596,4.68926151417099,0.855650235014939,3098649184.1819,7833823577.18124,1429438935.02722
2020,6,1843252200,307.8792239,351612900,1.78908816173439,4.52306801770173,0.825324883382888,2977664891.65519,7527958167.14951,1373627628.87897
2020,7,1836780300,308.1970678,345141000,1.75615763024954,4.43981497464283,0.810133688427397,2917362922.89348,7375506257.76672,1345809706.6544
2020,8,1844742600,307.6265643,353103300,1.79667166335293,4.54224018281166,0.828823231157369,2991580457.25017,7563138685.93951,1380047023.29313
2020,9,1851894900,307.90998185,360255600,1.83306422818537,4.63424573602944,0.84561149792295,3058509739.89466,7732345382.54163,1410922193.99457
2020,10,-9999,307.7327168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
