"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,32780700,-9999,-639900,-0.0143607508875711,-0.0245861534544747,-0.0119850217283927,-475342.786616664,-813804.987408395,-396705.83179366
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,36045000,-9999,2624400,0.058897256804722,0.10083435087658,0.0491537599999902,2045179.83153982,3501425.90550426,1706841.43965546
2005,6,35737200,-9999,2316600,0.0519895538461435,0.0890080998478451,0.0433888128394975,1797405.29062199,3077226.43760664,1500056.7610623
2005,7,32383800,-9999,-1036800,-0.0232680520710013,-0.0398357929388957,-0.0194187693827122,-765538.426088632,-1310630.99460919,-638893.797575203
2005,8,33906600,-9999,486000,0.0109068994082819,0.0186730279401074,0.00910254814814633,367162.310264378,628595.884263419,306421.878689777
2005,9,35842500,-9999,2421900,0.0543527153846046,0.0930539225682016,0.0453610316049292,1881935.08798744,3221944.67593367,1570602.61664137
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35550900,-9999,2130300,0.0478085757396355,0.0818501058041372,0.0398995027160414,1648452.38637511,2822213.3822327,1375745.44838219
2006,7,33728400,-9999,307800,0.00690770295857851,0.0118262510287347,0.00576494716049268,231921.860802644,397059.074680847,193554.540620478
2006,8,34627500,-9999,1206900,0.0270854668638999,0.0463713527179333,0.0226046612345634,921508.960087588,1577658.49987659,769061.798789147
2006,9,35380800,-9999,1960200,0.0439911609467368,0.0753145460250997,0.0367136108641902,1513121.95590138,2590522.52172437,1262803.01504856
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34862400,-9999,1441800,0.0323571349112362,0.0553966495556518,0.0270042261728341,1104639.02317492,1891184.15521607,921896.271192895
2007,6,34392600,-9999,972000,0.0218137988165637,0.0373460558802147,0.0182050962962927,739606.423550933,1266234.41682818,617251.780642506
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,34935300,-9999,1514700,0.0339931698224785,0.0581976037466679,0.0283696083950561,1161721.76719036,1988911.9909646,969535.697062572
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34749000,-9999,1328400,0.0298121917159704,0.0510396097029601,0.0248802982716,1016078.2759257,1739564.77688699,847986.314229346
2008,6,34198200,-9999,777600,0.017451039053251,0.0298768447041718,0.0145640770370341,589996.155093639,1010095.92884427,492391.852892963
2008,7,34749000,-9999,1328400,0.0298121917159704,0.0510396097029601,0.0248802982716,1016078.2759257,1739564.77688699,847986.314229346
2008,8,33112800,-9999,-307800,-0.00690770295857851,-0.0118262510287347,-0.00576494716049268,-229795.66231722,-393418.941748623,-191780.08361289
2008,9,32513400,-9999,-907200,-0.0203595455621261,-0.0348563188215337,-0.0169914232098732,-671171.959614926,-1149072.00345037,-560138.573703321
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35631900,-9999,2211300,0.0496263923076824,0.0849622771274885,0.0414165940740658,1713120.30084131,2932927.31920539,1429715.21403546
2009,6,35291700,-9999,1871100,0.0419915627218851,0.0718911575694133,0.0350448103703634,1442490.0990752,2469598.08787698,1203855.93453683
2009,7,33817500,-9999,396900,0.00890730118343018,0.015249639484421,0.0074337476543195,299453.2647873,512675.414965661,249914.082711376
2009,8,33566400,-9999,145800,0.00327206982248456,0.00560190838203221,0.0027307644444439,109592.984069457,187627.370251055,91462.78670488
2009,9,34497900,-9999,1077300,0.0241769603550248,0.0413918786005713,0.0201773150617244,820997.011254888,1405578.20843808,685177.752602844
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35364600,-9999,1944000,0.0436275976331274,0.0746921117604294,0.0364101925925853,1500266.72869496,2568513.88225533,1252074.455059
2010,6,34789500,-9999,1368900,0.0307210999999939,0.0525956953646357,0.0256388439506122,1047674.31290743,1793658.39774762,874355.352500525
2010,7,33696000,-9999,275400,0.00618057633135972,0.0105813824993942,0.00515811061728292,207409.052667841,355092.21186701,173096.93778205
2010,8,32067900,-9999,-1352700,-0.0303575366863845,-0.0519732610999655,-0.0253354256790073,-993964.078760165,-1701704.42757163,-829530.515113421
2010,9,35745300,-9999,2324700,0.0521713355029482,0.0893193169801802,0.0435405219753,1803898.89351916,3088343.73353025,1505476.11360365
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35680500,-9999,2259900,0.0507170822485106,0.0868295799214992,0.0423268488888804,1751990.63453981,2999474.81359617,1462155.14685051
2011,6,35518500,-9999,2097900,0.0470814491124167,0.0806052372747967,0.0392926661728317,1622625.82653778,2777997.32637791,1354191.43054264
2011,7,34173900,-9999,753300,0.0169056940828369,0.0289431933071664,0.0141089496296268,571354.141926581,978180.091015598,476833.827089344
2011,8,23951700,-9999,-9468900,-0.212502756804691,-0.363812827699758,-0.177347979753051,-6068020.36621525,-10388682.39249,-5064175.02168087
2011,9,35656200,-9999,2235600,0.0501717372780965,0.0858959285244938,0.0418717214814731,1732548.9456265,2966189.90037826,1445929.73733767
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30958200,-9999,-2462400,-0.0552616236686281,-0.0946100082298773,-0.0461195772839414,-1778404.62290782,-3044696.56950884,-1484199.41368603
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,28900800,-9999,-4519800,-0.101434164497021,-0.173659159842998,-0.0846536977777609,-3157985.12257537,-5406591.02288196,-2635553.01587771
2012,8,29111400,-9999,-4309200,-0.0967078414200991,-0.165567514402285,-0.0807092602468975,-3021271.36358592,-5172531.85117376,-2521456.100968
2012,9,34886700,-9999,1466100,0.0329024798816503,0.0563303009526572,0.0274593535802414,1123653.49260379,1923737.65237604,937765.137037234
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35826300,-9999,2405700,0.0539891520709952,0.0924314883035314,0.0450576133333243,1868914.57641746,3199653.06332779,1559736.11562741
2013,6,35526600,-9999,2106000,0.0472632307692214,0.0809164544071319,0.0394443753086341,1629080.29066585,2789047.61523546,1359578.1191236
2013,7,33444900,-9999,24300,0.000545344970414093,0.000933651397005368,0.000455127407407317,18232.3816582828,31214.5330561407,15216.1604950607
2013,8,34295400,-9999,874800,0.0196324189349073,0.0336114502921932,0.0163845866666634,664695.950296847,1137984.82840546,554733.904198356
2013,9,34206300,-9999,785700,0.0176328207100557,0.0301880618365069,0.0147157861728366,596213.087718692,1020739.55470564,497580.30530597
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35915400,-9999,2494800,0.0559887502958469,0.0958548767592177,0.0467264138271512,1940599.03497882,3322379.59150786,1619561.6637601
2014,6,35623800,-9999,2203200,0.0494446106508777,0.0846510599951533,0.0412648849382634,1706646.98497418,2921844.75545126,1424312.7923982
2014,7,34238700,-9999,818100,0.0183599473372745,0.0314329303658474,0.0153226227160463,621095.45712758,1063339.12052133,518346.332121289
2014,8,33412500,-9999,-8100,-0.000181781656804698,-0.000311217132335123,-0.000151709135802439,-6074.51580882577,-10399.8028380731,-5069.59590958793
2014,9,35170200,-9999,1749600,0.0392648378698147,0.0672229005843865,0.0327691733333268,1346457.26955944,2305186.21961002,1123710.01755825
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,36069300,-9999,2648700,0.0594426017751361,0.101768002273585,0.0496088874073975,2064829.94066417,3535067.64207574,1723240.78998639
2015,6,35607600,-9999,2187000,0.0490810473372683,0.0840286257304831,0.0409614666666585,1693704.70230303,2899687.07370501,1413511.57871216
2015,7,32788800,-9999,-631800,-0.0141789692307664,-0.0242749363221396,-0.0118333125925902,-469383.398874502,-803602.288213167,-391732.318073041
2015,8,33793200,-9999,372600,0.00836195621301609,0.0143159880874156,0.00697862024691219,281017.986935637,481113.515884942,234528.591566038
2015,9,35672400,-9999,2251800,0.0505353005917059,0.0865183627891641,0.042175139753078,1745508.62235181,2988377.36140891,1456745.46754299
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,36069300,-9999,2648700,0.0594426017751361,0.101768002273585,0.0496088874073975,2064829.94066417,3535067.64207574,1723240.78998639
2016,6,35226900,-9999,1806300,0.0405373094674476,0.0694014205107323,0.0338311372839439,1391231.8912298,2381842.08028694,1161077.47959425
2016,7,32594400,-9999,-826200,-0.0185417289940792,-0.0317441474981825,-0.0154743318518488,-612000.142091142,-1047767.59414689,-510755.674140262
2016,8,32975100,-9999,-445500,-0.00999799112425837,-0.0171169422784317,-0.00834400246913414,-331909.319114034,-568241.418334919,-277000.863853194
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35048700,-9999,1628100,0.0365381130177442,0.0625546435993596,0.0304935362962902,1250751.61659677,2141334.4900854,1043837.15162891
2017,6,35291700,-9999,1871100,0.0419915627218851,0.0718911575694133,0.0350448103703634,1442490.0990752,2469598.08787698,1203855.93453683
2017,7,34595100,-9999,1174500,0.0263583402366812,0.0451264841885928,0.0219978246913536,896345.929135207,1534578.43078978,748061.540858517
2017,8,34182000,-9999,761400,0.0170874757396416,0.0292544104395015,0.0142606587654293,577566.682112332,988816.196853292,482018.613713502
2017,9,34287300,-9999,866700,0.0194506372781026,0.0333002331598581,0.016232877530861,658462.918612488,1127313.64034029,549532.016027212
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35939700,-9999,2519100,0.056534095266261,0.0967885281562231,0.0471815412345585,1960179.7301707,3355902.48877848,1635903.0834511
2018,6,35413200,-9999,1992600,0.0447182875739556,0.0765594145544401,0.0373204474074,1538849.83409091,2634569.63083294,1284274.67635241
2018,7,33817500,-9999,396900,0.00890730118343018,0.015249639484421,0.0074337476543195,299453.2647873,512675.414965661,249914.082711376
2018,8,32772600,-9999,-648000,-0.0145425325443758,-0.0248973705868098,-0.0121367308641951,-481300.69474159,-824005.153442463,-401678.110673228
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,287.1475111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35972100,-9999,2551500,0.0572612218934797,0.0980333966855636,0.0477883777777682,1986307.57614007,3400634.35798691,1657708.54502554
2019,6,35478000,-9999,2057400,0.0461725408283932,0.0790491516131211,0.0385341204938195,1590375.26776629,2722783.13923991,1327276.14939508
2019,7,33323400,287.1929422,-97200,-0.00218137988165637,-0.00373460558802147,-0.00182050962962927,-72796.9836788115,-124631.213629587,-60754.0258850328
2019,8,32173200,-9999,-1247400,-0.0279943751479234,-0.0479274383796089,-0.0233632069135756,-918073.377403719,-1571776.65123703,-766194.571759153
2019,9,34716600,-9999,1296000,0.0290850650887516,0.0497947411736196,0.0242734617283902,990827.696296555,1696334.82112515,826912.990983297
2019,10,-9999,287.2587307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36239400,-9999,2818800,0.0632600165680348,0.108303562052623,0.0527947792592487,2202744.82807556,3771183.1914714,1838340.12812232
2020,6,35664300,-9999,2243700,0.0503535189349012,0.086207145656829,0.0420234306172756,1739028.05935459,2977282.39029155,1451336.99768358
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,33169500,-9999,-251100,-0.00563523136094563,-0.0096477311023888,-0.0047029832098756,-187624.865276801,-321220.928187188,-156585.690033478
2020,9,27669600,-9999,-5751000,-0.129064976331335,-0.220964163957937,-0.107713486419732,-3936466.70953081,-6739381.20274187,-3285248.76005287
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
