"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,205861500,-9999,-6293700,-0.966562817910446,-3.20493682857146,-0.0699601362224738,-202012066.801985,-669833249.026869,-14621700.1628546
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,217962900,-9999,5807700,0.891924762473346,2.9574513591837,0.0645578091010473,191810663.17829,636007352.177882,13883319.1968693
2005,7,205059600,-9999,-7095600,-1.08971560938166,-3.61328785306126,-0.0788739759728276,-227311780.736198,-753722245.621391,-16452901.8193114
2005,8,209992500,-9999,-2162700,-0.332139346695095,-1.10131033877552,-0.0240403556903481,-70105623.9742867,-232456796.394159,-5074268.23411807
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,214666200,-9999,2511000,0.385629953091684,1.27867492517008,0.0279120234607038,82297083.5070041,272881336.761762,5956690.10453882
2006,7,202500000,-9999,-9655200,-1.48280936801706,-4.91671132517011,-0.107326232145674,-307399523.297134,-1019277831.76072,-22249679.0959566
2006,8,207360000,-9999,-4795200,-0.736428813646054,-2.44185663129254,-0.0533029609314086,-154468176.726692,-512186832.82676,-11180457.6853046
2006,9,210932100,-9999,-1223100,-0.187839106183369,-0.622838431292523,-0.0135958565889235,-39736114.7870624,-131757331.593525,-2876113.12161224
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,213111000,-9999,955800,0.146788175692964,0.486721423129256,0.0106245766721389,31211998.5634687,103492997.905335,2259134.77201256
2007,7,211158900,-9999,-996300,-0.153008013646055,-0.507345212244902,-0.0110747705989244,-32385194.8960696,-107383091.817313,-2344051.1103235
2007,8,201933000,-9999,-10222200,-1.56988709936034,-5.20544437278916,-0.113628947120672,-325002843.703923,-1077647064.29423,-23523813.2451361
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,218578500,-9999,6423300,0.98646629936034,3.27093295374153,0.0714007567881876,212444264.848022,704424415.892746,15376786.1054096
2008,7,207943200,-9999,-4212000,-0.646863147121534,-2.14487406802723,-0.0468201683856968,-135870810.061726,-450521533.650604,-9834374.13941257
2008,8,210818700,-9999,-1336500,-0.205254652452025,-0.680585040816333,-0.014856399583923,-43408608.1871307,-143934614.986249,-3141929.40771805
2008,9,195145200,-9999,-17010000,-2.6123319402985,-8.66199142857151,-0.189081449249929,-531847207.82996,-1763503283.96873,-38495276.6854453
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,209871000,-9999,-2284200,-0.35079886055437,-1.16318170612246,-0.0253909374707048,-74022793.624735,-245445379.281741,-5357794.2680952
2009,8,208340100,-9999,-3815100,-0.585908735181236,-1.94276093469389,-0.0424082679031984,-123184244.602015,-408455317.035928,-8916116.33835675
2009,9,213929100,-9999,1773900,0.272428902345415,0.903321963265314,0.0197184939932069,58038671.4150702,192445097.2588,4200858.21959055
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,217906200,-9999,5751000,0.883216989339018,2.92857805442179,0.0639275376035475,189913106.877424,629715419.609984,13745973.4446446
2010,7,213418800,-9999,1263600,0.19405894413646,0.643462220408169,0.014046050515709,41293159.8726782,136920194.313017,2988812.55953362
2010,8,201957300,-9999,-10197900,-1.56615519658848,-5.19307009931977,-0.1133588307646,-324249440.895849,-1075148925.15459,-23469281.7008779
2010,9,209652300,-9999,-2502900,-0.384385985501066,-1.27455016734695,-0.0278219846753467,-81067970.0571209,-268805832.41892,-5867726.46679761
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,213742800,-9999,1587600,0.243817647761194,0.808452533333341,0.0176476019299934,51920604.0294958,172158759.816089,3758030.48011847
2011,7,201220200,-9999,-10935000,-1.67935624733475,-5.56842306122454,-0.121552360232097,-347061791.850161,-1150790303.41268,-25120447.2027422
2011,8,194821200,-9999,-17334000,-2.66209064392324,-8.82698174149668,-0.192683000664214,-541540175.595703,-1795643305.07749,-39196856.8959871
2011,9,216018900,-9999,3863700,0.593372540724946,1.96750948163267,0.0429485006153411,127031652.778213,421212584.261562,9194593.01377056
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,211239900,-9999,-915300,-0.140568337739872,-0.46609763401361,-0.0101743827453533,-29757949.5284678,-98671650.32557,-2153890.22227627
2012,7,194416200,-9999,-17739000,-2.72428902345415,-9.03321963265314,-0.197184939932069,-553633208.689025,-1835741482.25929,-40072154.6281931
2012,8,203123700,-9999,-9031500,-1.38702386353944,-4.59910497278916,-0.100393245673177,-287978166.511319,-954880339.460897,-20843954.8727776
2012,9,217404000,-9999,5248800,0.806090998720681,2.67284306938778,0.0583451329114067,173127593.868388,574057879.476766,12531032.4652109
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,217833300,-9999,5678100,0.872021281023453,2.89145523401363,0.0631171885353335,187474112.332845,621628181.723567,13569438.2133872
2013,7,209490300,-9999,-2664900,-0.409265337313432,-1.35704532380954,-0.0296227603824889,-86281869.4550779,-286094122.317247,-6245110.22848618
2013,8,211758300,-9999,-396900,-0.0609544119402984,-0.202113133333335,-0.00441190048249835,-12919697.1654313,-42839236.6147457,-935131.950968992
2013,9,211320900,-9999,-834300,-0.128128661833689,-0.424850055782317,-0.00927399489178224,-27129695.4556159,-89956864.1607804,-1963656.32380965
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,213086700,-9999,931500,0.143056272921109,0.474347149659868,0.0103544603160676,30416736.3267773,100856060.932884,2201573.42847588
2014,7,210681000,-9999,-1474200,-0.226402101492537,-0.75070592380953,-0.0163870589349939,-47865405.1627144,-158712498.533842,-3464513.84584262
2014,8,212195700,-9999,40500,0.00621983795309168,0.0206237891156464,0.000450193926785546,1319696.91462084,4375861.72967426,95520.0988579784
2014,9,209020500,-9999,-3134700,-0.481415457569296,-1.59628127755103,-0.0348450099332012,-101379310.171431,-336154338.655403,-7337867.97744466
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,214172100,-9999,2016900,0.309747930063965,1.02706469795919,0.0224196575539202,66026753.0576123,218932043.136943,4779038.20904704
2015,7,209239200,-9999,-2916000,-0.447828332622601,-1.48491281632654,-0.0324139627285593,-94355422.7177426,-312864475.6864,-6829476.68205666
2015,8,209579400,-9999,-2575800,-0.395581693816631,-1.31167298775511,-0.0286323337435607,-83414725.0907805,-276587221.787146,-6037585.37176824
2015,9,211005000,-9999,-1150200,-0.176643397867804,-0.585715610884359,-0.0127855075207095,-37374181.76391,-123925614.924675,-2705155.62874559
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,211288500,-9999,-866700,-0.133104532196162,-0.441349087074834,-0.00963415003321068,-28181118.1231787,-93443179.9668773,-2039758.64399728
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,209344500,-9999,-2810700,-0.431656753944562,-1.43129096462586,-0.0312434585189169,-90970921.9373989,-301642120.55722,-6584505.39695199
2016,9,214326000,-9999,2170800,0.333383314285714,1.10543509659865,0.0241303944757053,71090550.9917524,235722625.384514,5145557.57717397
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,210786300,-9999,-1368900,-0.210230522814499,-0.69708407210885,-0.0152165547253514,-44457528.7115503,-147412634.165824,-3217850.62195799
2017,7,209263500,-9999,-2891700,-0.444096429850746,-1.47253854285716,-0.032143846372488,-93574535.7368698,-310275204.303748,-6772955.82428735
2017,8,207416700,-9999,-4738500,-0.727721040511726,-2.41298332653063,-0.0526726894339089,-152662404.383781,-506199238.250835,-11049755.2862925
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,218748600,-9999,6593400,1.01258961876332,3.35755286802724,0.0732915712806868,218155843.625413,723362915.112612,15790192.0650714
2018,7,214447500,-9999,2292300,0.352042828144989,1.16730646394559,0.0254809762560619,75090849.1439552,248986846.432223,5435100.47958318
2018,8,205448400,-9999,-6706800,-1.03000516503198,-3.41529947755105,-0.0745521142756864,-215057686.494546,-713090020.578057,-15565946.4279563
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,295.4023244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,216901800,297.7384106,4746600,0.728965008102344,2.41710808435376,0.052762728219266,156380579.753029,518527994.287357,11318878.048426
2019,7,209320200,-9999,-2835000,-0.435388656716417,-1.44366523809525,-0.0315135748749882,-91752112.2363027,-304232397.684258,-6641048.20898063
2019,8,216610200,295.82139,4455000,0.684182174840084,2.26861680272111,0.04952133194641,146674182.699977,486343444.238849,10616325.8216303
2019,9,216739800,297.6404082,4584600,0.704085656289978,2.33461292789118,0.0509619525121238,150986533.309012,500642371.353062,10928455.1840026
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,219242700,-9999,7087500,1.08847164179104,3.60916309523813,0.0787839371874705,234771627.579151,778457666.268098,16992847.9993848
2020,7,-9999,296.4048108,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,211393800,-9999,-761400,-0.116932953518123,-0.387727235374153,-0.00846364582356826,-24763404.427211,-82110697.1827786,-1792383.39708243
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
