"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22412700,-9999,648000,0.705110724637682,1.96232314666667,0.232405456559279,15574420.7297158,43343612.8907991,5133350.31486834
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22404600,-9999,639900,0.696296840579711,1.93779410733334,0.229500388352288,15376934.0730829,42794007.5253899,5068258.44348502
2005,6,22453200,-9999,688500,0.749180144927537,2.08496834333334,0.246930797594234,16562917.0339265,46094598.1054177,5459160.04497181
2005,7,22534200,-9999,769500,0.837318985507247,2.33025873666667,0.275981479664144,18545222.2503101,51611353.522613,6112530.54800902
2005,8,22639500,-9999,874800,0.95189947826087,2.64913624800001,0.313747366355026,21132800.1639918,58812582.8563892,6965399.75762275
2005,9,22364100,-9999,599400,0.652227420289856,1.81514891066667,0.214975047317333,14390564.155639,40048940.0451433,4743149.57336012
2005,10,21999600,-9999,234900,0.25560263768116,0.711342140666669,0.0842469780027386,5593108.4026337,15565620.6845296,1843496.15809284
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22720500,-9999,955800,1.04003831884058,2.89442664133334,0.342798048424936,23131376.2420819,64374620.0817141,7624133.15887071
2006,6,22437000,-9999,672300,0.731552376811595,2.03591026466667,0.241120661180252,16167305.9330595,44993612.4117047,5328766.08654185
2006,7,22615200,-9999,850500,0.925457826086957,2.57554913000001,0.305032161734053,20534605.7655249,57147807.845456,6768234.06799531
2006,8,22615200,-9999,850500,0.925457826086957,2.57554913000001,0.305032161734053,20534605.7655249,57147807.845456,6768234.06799531
2006,9,22161600,-9999,396900,0.43188031884058,1.20192292733334,0.142348342142558,9485323.15376388,26397654.336925,3126375.44875741
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22445100,-9999,680400,0.740366260869566,2.06043930400001,0.244025729387243,16365076.0577966,45544006.668848,5393951.38939897
2007,5,22599000,-9999,834300,0.907830057971015,2.52649105133334,0.299222025320072,20136163.0956279,56038941.8951327,6636906.82055104
2007,6,22364100,-9999,599400,0.652227420289856,1.81514891066667,0.214975047317333,14390564.155639,40048940.0451433,4743149.57336012
2007,7,22534200,-9999,769500,0.837318985507247,2.33025873666667,0.275981479664144,18545222.2503101,51611353.522613,6112530.54800902
2007,8,22509900,-9999,745200,0.810877333333334,2.25667161866667,0.267266275043171,17949787.1818823,49954257.7271784,5916274.33732597
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22258800,-9999,494100,0.537646927536232,1.49627139933334,0.17720916062645,11834301.2867493,32934860.4810234,3900601.84522124
2008,6,22331700,-9999,567000,0.616971884057972,1.71703275333334,0.203354774489369,13602744.6375734,37856438.326367,4483483.18567837
2008,7,22615200,-9999,850500,0.925457826086957,2.57554913000001,0.305032161734053,20534605.7655249,57147807.845456,6768234.06799531
2008,8,22477500,-9999,712800,0.77562179710145,2.15855546133334,0.255646002215207,17156865.0082534,47747555.3179693,5654926.1074109
2008,9,22356000,-9999,591300,0.643413536231885,1.79061987133334,0.212069979110342,14193502.8892567,39500518.5408015,4678197.91118358
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22688100,-9999,923400,1.0047827826087,2.79631048400001,0.331177775596972,22331097.769868,62147445.0935428,7360360.28290857
2009,6,22518000,-9999,753300,0.819691217391305,2.28120065800001,0.270171343250162,18148194.7447374,50506425.9746044,5981669.74065623
2009,7,22526100,-9999,761400,0.828505101449276,2.30572969733334,0.273076411457153,18346673.1029481,51058791.2455046,6047088.47823221
2009,8,22453200,-9999,688500,0.749180144927537,2.08496834333334,0.246930797594234,16562917.0339265,46094598.1054177,5459160.04497181
2009,9,22040100,-9999,275400,0.299672057971015,0.833987337333336,0.0987723190376935,6563494.04352182,18266203.9231213,2163336.58886356
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21772800,-9999,8100,0.00881388405797102,0.0245290393333334,0.00290506820699099,191867.237480097,533966.521907111,63239.7031661125
2010,6,22485600,-9999,720900,0.784435681159421,2.18308450066667,0.258551070422198,17354989.3275569,48298935.2985911,5720228.15328022
2010,7,22566600,-9999,801900,0.872574521739131,2.42837489400001,0.287601752492108,19340126.6073453,53823572.348242,6374532.10827837
2010,8,22518000,-9999,753300,0.819691217391305,2.28120065800001,0.270171343250162,18148194.7447374,50506425.9746044,5981669.74065623
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22477500,-9999,712800,0.77562179710145,2.15855546133334,0.255646002215207,17156865.0082534,47747555.3179693,5654926.1074109
2011,7,22574700,-9999,810000,0.881388405797102,2.45290393333334,0.290506820699099,19539029.607558,54377119.3978342,6440090.80843743
2011,8,22582800,-9999,818100,0.890202289855073,2.47743297266668,0.29341188890609,19738003.3597907,54930863.3502978,6505672.82855876
2011,9,22623300,-9999,858600,0.934271710144928,2.60007816933334,0.307937229941044,20733933.1853488,57702536.0548258,6833932.65743707
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21724200,-9999,-40500,-0.0440694202898551,-0.122645196666667,-0.0145253410349549,-958265.167509609,-2666851.96117925,-315845.506213739
2012,5,22056300,-9999,291600,0.317299826086957,0.883045416000003,0.104582455451675,6952146.53135245,19347823.7967539,2291436.97894568
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,22347900,-9999,583200,0.634599652173914,1.76609083200001,0.209164910903351,13996512.5432519,38952294.4078702,4613269.6244602
2012,8,22258800,-9999,494100,0.537646927536232,1.49627139933334,0.17720916062645,11834301.2867493,32934860.4810234,3900601.84522124
2012,9,21894300,-9999,129600,0.141022144927536,0.392464629333335,0.0464810913118558,3078438.39160468,8567294.04383586,1014657.49263441
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21910500,-9999,145800,0.158649913043478,0.441522708000001,0.0522912277258377,3464526.90620574,9641778.3799706,1141912.79364299
2013,5,22590900,-9999,826200,0.899016173913044,2.50196201200001,0.296316957113081,19937047.8578703,55484804.1884531,6571278.1666077
2013,6,22647600,-9999,882900,0.960713362318841,2.67366528733334,0.316652434562017,21332339.7105218,59367901.4143822,7031168.26431617
2013,7,22599000,-9999,834300,0.907830057971015,2.52649105133334,0.299222025320072,20136163.0956279,56038941.8951327,6636906.82055104
2013,8,22615200,-9999,850500,0.925457826086957,2.57554913000001,0.305032161734053,20534605.7655249,57147807.845456,6768234.06799531
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22607100,-9999,842400,0.916643942028986,2.55102009066668,0.302127093527062,20335349.0668995,56593276.4531813,6702558.78835701
2014,6,22072500,-9999,307800,0.334927594202899,0.93210349466667,0.110392591865657,7341083.64516673,20430235.7844991,2419631.18214023
2014,7,22623300,-9999,858600,0.934271710144928,2.60007816933334,0.307937229941044,20733933.1853488,57702536.0548258,6833932.65743707
2014,8,22582800,-9999,818100,0.890202289855073,2.47743297266668,0.29341188890609,19738003.3597907,54930863.3502978,6505672.82855876
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22291200,-9999,526500,0.572902463768116,1.59438755666667,0.188829433454414,12619566.4214374,35120253.3508604,4159426.30465781
2015,5,22663800,-9999,899100,0.978341130434783,2.72272336600001,0.322462570975999,21731630.8873088,60479128.7593805,7162775.1807887
2015,6,22655700,-9999,891000,0.969527246376812,2.69819432666668,0.319557502769008,21531949.953672,59923416.7210692,7096960.07271203
2015,7,22631400,-9999,866700,0.943085594202899,2.62460720866668,0.310842298148035,20933331.32022,58257461.0641724,6899654.55465487
2015,8,22558500,-9999,793800,0.86376063768116,2.40384585466667,0.284696684285117,19141294.3653299,53270222.2187134,6308996.7301177
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22574700,-9999,810000,0.881388405797102,2.45290393333334,0.290506820699099,19539029.607558,54377119.3978342,6440090.80843743
2016,6,22663800,-9999,899100,0.978341130434783,2.72272336600001,0.322462570975999,21731630.8873088,60479128.7593805,7162775.1807887
2016,7,22615200,-9999,850500,0.925457826086957,2.57554913000001,0.305032161734053,20534605.7655249,57147807.845456,6768234.06799531
2016,8,22542300,-9999,777600,0.846132869565218,2.35478777600001,0.278886547871135,18743842.1806238,52164112.7886761,6177995.94794327
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22623300,-9999,858600,0.934271710144928,2.60007816933334,0.307937229941044,20733933.1853488,57702536.0548258,6833932.65743707
2017,5,22744800,-9999,980100,1.06647997101449,2.96801375933334,0.351513253045909,23732326.8541559,66047065.6351161,7822207.30026234
2017,6,22534200,-9999,769500,0.837318985507247,2.33025873666667,0.275981479664144,18545222.2503101,51611353.522613,6112530.54800902
2017,7,22712400,-9999,947700,1.03122443478261,2.86989760200001,0.339892980217945,22931200.6464145,63817531.3989717,7558155.00951407
2017,8,22639500,-9999,874800,0.95189947826087,2.64913624800001,0.313747366355026,21132800.1639918,58812582.8563892,6965399.75762275
2017,9,22509900,-9999,745200,0.810877333333334,2.25667161866667,0.267266275043171,17949787.1818823,49954257.7271784,5916274.33732597
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22696200,-9999,931500,1.01359666666667,2.82083952333334,0.334082843803963,22531061.4042022,62703943.8878948,7426268.56952066
2018,6,22647600,-9999,882900,0.960713362318841,2.67366528733334,0.316652434562017,21332339.7105218,59367901.4143822,7031168.26431617
2018,7,22696200,-9999,931500,1.01359666666667,2.82083952333334,0.334082843803963,22531061.4042022,62703943.8878948,7426268.56952066
2018,8,22647600,-9999,882900,0.960713362318841,2.67366528733334,0.316652434562017,21332339.7105218,59367901.4143822,7031168.26431617
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22769100,1520.035705,1004400,1.09292162318841,3.04160087733334,0.360228457666882,24333913.0759882,67721280.0904754,8020490.93949722
2019,6,22631400,-9999,866700,0.943085594202899,2.62460720866668,0.310842298148035,20933331.32022,58257461.0641724,6899654.55465487
2019,7,22623300,-9999,858600,0.934271710144928,2.60007816933334,0.307937229941044,20733933.1853488,57702536.0548258,6833932.65743707
2019,8,22663800,-9999,899100,0.978341130434783,2.72272336600001,0.322462570975999,21731630.8873088,60479128.7593805,7162775.1807887
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22696200,-9999,931500,1.01359666666667,2.82083952333334,0.334082843803963,22531061.4042022,62703943.8878948,7426268.56952066
2020,6,22396500,1520.643863,631800,0.68748295652174,1.91326506800001,0.226595320145297,15179518.2991318,42244599.4264841,5003189.93513028
2020,7,22663800,-9999,899100,0.978341130434783,2.72272336600001,0.322462570975999,21731630.8873088,60479128.7593805,7162775.1807887
2020,8,22655700,1520.347124,891000,0.969527246376812,2.69819432666668,0.319557502769008,21531949.953672,59923416.7210692,7096960.07271203
2020,9,22680000,-9999,915300,0.995968898550725,2.77178144466668,0.328272707389981,22131204.8015295,61591142.9626568,7294475.28790503
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
