"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,38458800,-9999,429300,0.0154323578124919,0.0224470659090791,0.00601016774847556,590194.30832252,858464.44846912,229852.550097209
2004,9,38434500,-9999,405000,0.0145588281249923,0.0211764772727161,0.00566996957403354,556610.514311702,809615.293544294,216773.263180217
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,37527300,-9999,-502200,-0.0180529468749905,-0.026258831818168,-0.00703076227180159,-682006.426513457,-992009.347655937,-265608.993692868
2005,5,38620800,-9999,591300,0.0212558890624888,0.0309176568181656,0.00827815557808897,814627.056795741,1184912.08261199,317258.407514772
2005,6,37956600,-9999,-72900,-0.00262058906249862,-0.00381176590908891,-0.00102059452332604,-99564.1560074594,-144820.590556305,-38775.4928061506
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,37268100,-9999,-761400,-0.0273705968749856,-0.0398117772727064,-0.0106595427991831,-1030452.56624312,-1498840.09635363,-401312.155615983
2005,9,38094300,-9999,64800,0.00232941249999878,0.00338823636363458,0.000907195131845367,88661.8549260381,128962.698074237,34529.56621866
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,38523600,-9999,494100,0.0177617703124907,0.0258353022727137,0.00691736288032092,679854.569080099,988879.373207417,264770.947795901
2006,5,37251900,-9999,-777600,-0.0279529499999853,-0.040658836363615,-0.0108863415821444,-1052149.89467604,-1530399.84680152,-409762.230786614
2006,6,36782100,-9999,-1247400,-0.0448411906249764,-0.0652235499999657,-0.0174635062880233,-1677242.88186881,-2439626.00999099,-653206.152776495
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,38021400,-9999,-8100,-0.000291176562499847,-0.000423529545454323,-0.000113399391480671,-11072.1197975764,-16104.9015237474,-4312.0628826261
2006,9,37851300,-9999,-178200,-0.00640588437499663,-0.0093176499999951,-0.00249478661257476,-243041.592141751,-353515.043115274,-94653.1149923251
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,38353500,-9999,324000,0.0116470624999939,0.0169411818181729,0.00453597565922684,444817.453546556,647007.205158627,173235.194890343
2007,6,36555300,-9999,-1474200,-0.0529941343749721,-0.0770823772726868,-0.0206386892494821,-1976149.76479088,-2874399.65787764,-769616.135577787
2007,7,38167200,-9999,137700,0.0049500015624974,0.00720000227272349,0.00192778965517141,188586.789379233,274308.057278884,73445.5650320745
2007,8,36952200,-9999,-1077300,-0.0387264828124796,-0.0563294295454249,-0.0150821190669292,-1451838.80449633,-2111765.53381285,-565422.00905334
2007,9,31735800,-9999,-6293700,-0.226244189062381,-0.329082456818009,-0.0881113271804813,-7881270.43391368,-11463666.0856926,-3069379.15478992
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38750400,-9999,720900,0.0259147140624864,0.0376941295454347,0.0100925458417797,994849.959483352,1447054.48652124,387446.637364714
2008,6,36369000,-9999,-1660500,-0.0596911953124686,-0.0868235568181362,-0.0232468752535375,-2220283.32448954,-3229503.01743933,-864694.519882337
2008,7,34214400,-9999,-3815100,-0.137144160937428,-0.199482415908986,-0.053411113387396,-4951610.37895674,-7202342.36939162,-1928416.21249431
2008,8,37332900,-9999,-696600,-0.0250411843749868,-0.0364235409090718,-0.0097523476673377,-943568.439893548,-1372463.18529971,-367474.929938259
2008,9,37762200,-9999,-267300,-0.00960882656249495,-0.0139764749999927,-0.00374217991886214,-364133.895227776,-529649.302149493,-141812.79489601
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39058200,-9999,1028700,0.0369794234374806,0.053788252272699,0.0144017227180452,1425287.04516619,2073144.79296901,555081.364446065
2009,6,38888100,-9999,858600,0.0308647156249838,0.0448941318181582,0.0120203354969511,1186995.27336625,1726538.57944182,462278.078065558
2009,7,37778400,-9999,-251100,-0.00902647343749526,-0.013129415909084,-0.0035153811359008,-342138.372221945,-497655.81414101,-133246.587153374
2009,8,37033200,-9999,-996300,-0.0358147171874812,-0.0520941340908817,-0.0139481251521225,-1344135.21697214,-1955105.7701413,-523476.595656494
2009,9,38061900,-9999,32400,0.00116470624999939,0.00169411818181729,0.000453597565922684,44312.0632365738,64453.9101622892,17257.4363923371
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,38013300,-9999,-16200,-0.000582353124999694,-0.000847059090908646,-0.000226798782961342,-22141.8809393779,-32206.3722754588,-8623.20718125876
2010,5,36328500,-9999,-1701000,-0.0611470781249679,-0.0889412045454078,-0.0238138722109409,-2273188.91326843,-3306456.60111772,-885298.724842881
2010,6,38110500,-9999,81000,0.00291176562499847,0.00423529545454323,0.00113399391480671,110850.896434731,161237.667541426,43171.1401936477
2010,7,36636300,-9999,-1393200,-0.0500823687499737,-0.0728470818181435,-0.0195046953346754,-1869611.56008554,-2719434.99648805,-728124.583238182
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36903600,-9999,-1125900,-0.0404735421874787,-0.0588706068181509,-0.0157625154158133,-1516346.93090727,-2205595.53586512,-590544.849359425
2011,5,39204000,-9999,1174500,0.0422206015624778,0.0614117840908768,0.0164429117646973,1630359.57069505,2371432.10282917,634947.337877183
2011,6,36952200,-9999,-1077300,-0.0387264828124796,-0.0563294295454249,-0.0150821190669292,-1451838.80449633,-2111765.53381285,-565422.00905334
2011,7,36871200,-9999,-1158300,-0.0416382484374781,-0.0605647249999682,-0.0162161129817359,-1559304.81988893,-2268079.73802026,-607274.899429361
2011,8,37883700,-9999,-145800,-0.00524117812499725,-0.00762353181817781,-0.00204118904665208,-198937.179313817,-289363.169911006,-77476.5485360099
2011,9,36352800,-9999,-1676700,-0.0602735484374683,-0.0876706159090448,-0.0234736740364989,-2241452.71732299,-3260294.86156072,-872938.989302262
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37851300,-9999,-178200,-0.00640588437499663,-0.0093176499999951,-0.00249478661257476,-243041.592141751,-353515.043115274,-94653.1149923251
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,34765200,-9999,-3264300,-0.117344154687438,-0.170682406818092,-0.0456999547667104,-4269584.14971779,-6210304.21777133,-1662799.50658381
2012,8,37389600,-9999,-639900,-0.0230029484374879,-0.0334588340908915,-0.008958551926973,-867420.426594352,-1261702.43868269,-337818.908531676
2012,9,37608300,-9999,-421200,-0.015141181249992,-0.0220235363636248,-0.00589676835699489,-572619.860065979,-832901.614641424,-223008.140228536
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38410200,-9999,380700,0.0136852984374928,0.0199058886363532,0.00532977139959153,523047.891153592,760796.932587044,203702.221301197
2013,6,38353500,-9999,324000,0.0116470624999939,0.0169411818181729,0.00453597565922684,444817.453546556,647007.205158627,173235.194890343
2013,7,36903600,-9999,-1125900,-0.0404735421874787,-0.0588706068181509,-0.0157625154158133,-1516346.93090727,-2205595.53586512,-590544.849359425
2013,8,37575900,-9999,-453600,-0.0163058874999914,-0.0237176545454421,-0.00635036592291757,-616402.8754515,-896586.000656728,-240059.537701193
2013,9,38110500,-9999,81000,0.00291176562499847,0.00423529545454323,0.00113399391480671,110850.896434731,161237.667541426,43171.1401936477
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36741600,-9999,-1287900,-0.0462970734374757,-0.0673411977272373,-0.0180305032454267,-1730755.96148566,-2517463.21670641,-674046.946460948
2014,6,37162800,-9999,-866700,-0.0311558921874836,-0.0453176613636126,-0.0121337348884318,-1171315.65799818,-1703731.86617917,-456171.615285295
2014,7,38442600,-9999,413100,0.0148500046874922,0.0216000068181705,0.00578336896551422,567802.760162265,825894.923872385,221132.109434392
2014,8,37592100,-9999,-437400,-0.0157235343749917,-0.0228705954545334,-0.00612356713995623,-594516.098540414,-864750.688786057,-231535.681378823
2014,9,36474300,-9999,-1555200,-0.0559058999999706,-0.08131767272723,-0.0217726831642888,-2082449.73840708,-3029017.80131939,-811014.908264016
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38904300,-9999,874800,0.0314470687499835,0.0457411909090669,0.0122471342799125,1209645.1805617,1759483.89899883,471099.137257295
2015,6,38426400,-9999,396900,0.0142676515624925,0.0207529477272618,0.00555657018255287,545420.620778072,793339.084768105,212415.333041359
2015,7,35534700,-9999,-2494800,-0.0896823812499529,-0.130447099999931,-0.0349270125760466,-3298073.82231384,-4797198.28700194,-1284442.54337578
2015,8,38223900,-9999,194400,0.00698823749999633,0.0101647090909038,0.0027215853955361,266438.146075096,387546.394291049,103764.957497806
2015,9,36709200,-9999,-1320300,-0.0474617796874751,-0.0690353159090546,-0.0184841008113494,-1773523.60039323,-2579670.69148107,-690702.903195743
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37349100,-9999,-680400,-0.0244588312499871,-0.0355764818181631,-0.00952554888437636,-921823.710373701,-1340834.48781629,-359006.394303755
2016,6,36506700,-9999,-1522800,-0.0547411937499712,-0.0796235545454127,-0.0213190855983661,-2039958.34539776,-2967212.13876039,-794466.536138685
2016,7,36288000,-9999,-1741500,-0.0626029609374671,-0.0910588522726794,-0.0243808691683442,-2326034.84852399,-3383323.41603489,-905879.697599607
2016,8,36822600,-9999,-1206900,-0.0433853078124772,-0.0631059022726941,-0.01689650933062,-1623670.33906293,-2361702.31136426,-632342.201014366
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,36539100,-9999,-1490400,-0.0535764874999718,-0.0779294363635954,-0.0208654880324434,-1997428.82235254,-2905351.01433097,-777903.314181925
2017,7,36158400,-9999,-1871100,-0.0672617859374646,-0.0978353249999486,-0.026195259432035,-2494740.76875942,-3628713.84546826,-971582.611768379
2017,8,37219500,-9999,-810000,-0.0291176562499847,-0.0423529545454323,-0.0113399391480671,-1095516.10043294,-1593477.9642661,-426651.300777131
2017,9,36798300,-9999,-1231200,-0.0442588374999767,-0.0643764909090571,-0.017236707505062,-1655820.99938947,-2408466.90820286,-644863.350675007
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37770300,-9999,-259200,-0.0093176499999951,-0.0135529454545383,-0.00362878052738147,-353137.315013132,-513654.276382737,-137530.151080165
2018,6,36490500,-9999,-1539000,-0.0553235468749709,-0.0804706136363214,-0.0215458843813275,-2061208.80870228,-2998121.90356695,-802742.578642674
2018,7,36506700,-9999,-1522800,-0.0547411937499712,-0.0796235545454127,-0.0213190855983661,-2039958.34539776,-2967212.13876039,-794466.536138685
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,37381500,-9999,-648000,-0.0232941249999878,-0.0338823636363458,-0.00907195131845367,-878305.821113175,-1277535.73980098,-342058.250818925
2019,6,37503000,291.936701,-526500,-0.0189264765624901,-0.027529420454531,-0.00737096044624361,-714776.257102697,-1039674.55578574,-278371.280656629
2019,7,37600200,-9999,-429300,-0.0154323578124919,-0.0224470659090791,-0.00601016774847556,-583569.161934358,-848827.87190452,-227272.371382144
2019,8,37114200,-9999,-915300,-0.0329029515624827,-0.0478588386363385,-0.0128141312373158,-1236194.19005522,-1798100.64008033,-481438.710934287
2019,9,35737200,-9999,-2292300,-0.0824029671874567,-0.119858861363573,-0.0320920277890299,-3038808.20930345,-4420084.66807775,-1183470.94561108
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,41601600,-9999,3572100,0.128408864062433,0.186776529545356,0.0500091316429759,5110954.02311078,7434114.94270659,1990472.9664042
2020,6,38507400,-9999,477900,0.017179417187491,0.0249882431818051,0.00669056409735958,657425.395635563,956255.120924455,256035.853878354
2020,7,36239400,-9999,-1790100,-0.0643500203124662,-0.0936000295454054,-0.0250612655172283,-2389371.20392185,-3475449.02388632,-930546.188951309
2020,8,39357900,-9999,1328400,0.0477529562499749,0.069458845454509,0.01859750020283,1847647.8149513,2687487.73083825,719570.751461765
2020,9,40500000,291.9926069,2470500,0.0888088515624533,0.129176511363569,0.0345868144016046,3486482.02125119,5071246.57636537,1357818.55594367
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
