"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12247200,-9999,-988200,-0.520402793333282,-0.975755237499904,-0.176608189879284,-6628945.58753489,-12429272.9766279,-2249653.72211796
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13113900,-9999,-121500,-0.0639839499999937,-0.119969906249988,-0.0217141217064693,-842963.159589809,-1580555.92423089,-286074.939752935
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12692700,-9999,-542700,-0.285794976666639,-0.535865581249947,-0.0969897436222296,-3704789.80334315,-6946480.8812684,-1257288.06500204
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13016700,-9999,-218700,-0.115171109999989,-0.215945831249979,-0.0390854190716448,-1511724.2618966,-2834482.99105612,-513031.23063594
2006,7,12887100,-9999,-348300,-0.183420656666649,-0.343913731249966,-0.0622471488918787,-2395632.06493802,-4491810.12175879,-813001.482746684
2006,8,12895200,-9999,-340200,-0.179155059999982,-0.335915737499967,-0.0607995407781141,-2340648.47740471,-4388715.89513382,-794341.798379639
2006,9,13292100,-9999,56700,0.0298591766666637,0.0559859562499945,0.0101332567963523,396044.352957226,742583.161794798,134404.882494343
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13162500,-9999,-72900,-0.0383903699999962,-0.0719819437499929,-0.0130284730238816,-506711.930049627,-950084.868843051,-171961.945444422
2007,6,13186800,-9999,-48600,-0.0255935799999975,-0.0479879624999953,-0.00868564868258773,-338119.154080542,-633973.413901016,-114746.908607456
2007,7,13049100,-9999,-186300,-0.0981087233333237,-0.183953856249982,-0.0332949866165863,-1289358.57335299,-2417547.32503685,-437567.374084739
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13162500,-9999,-72900,-0.0383903699999962,-0.0719819437499929,-0.0130284730238816,-506711.930049627,-950084.868843051,-171961.945444422
2008,7,12376800,-9999,-858600,-0.452153246666622,-0.847787337499917,-0.15344646005905,-5789234.86295957,-10854815.3680492,-1964682.55557295
2008,8,12919500,-9999,-315900,-0.166358269999984,-0.311921756249969,-0.0564567164368202,-2175489.06172569,-4079041.99073567,-738291.935046351
2008,9,11291400,-9999,-1944000,-1.0237431999999,-1.91951849999981,-0.347425947303509,-12541406.6239327,-23515137.4198738,-4256155.32961659
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12028500,-9999,-1206900,-0.635573903333271,-1.19170106874988,-0.215693608950929,-8025482.31959898,-15047779.3492481,-2723593.96131228
2009,7,12854700,-9999,-380700,-0.200483043333314,-0.375905706249963,-0.0680375813469372,-2615218.51128163,-4903534.70865306,-887522.152711523
2009,8,12563100,-9999,-672300,-0.354044523333299,-0.663833481249935,-0.120151473442464,-4566391.82759438,-8561984.67673945,-1549688.44380225
2009,9,12563100,-9999,-672300,-0.354044523333299,-0.663833481249935,-0.120151473442464,-4566391.82759438,-8561984.67673945,-1549688.44380225
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12393000,-9999,-842400,-0.44362205333329,-0.831791349999918,-0.150551243831521,-5683637.79952221,-10656820.8741041,-1928846.2640135
2010,6,13267800,-9999,32400,0.017062386666665,0.0319919749999968,0.00579043245505848,226103.866833566,423944.750312935,76732.4756087715
2010,7,13154400,-9999,-81000,-0.0426559666666625,-0.0799799374999921,-0.0144760811376462,-562840.330811648,-1055325.62027184,-191010.143083614
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13049100,-9999,-186300,-0.0981087233333237,-0.183953856249982,-0.0332949866165863,-1289358.57335299,-2417547.32503685,-437567.374084739
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12587400,-9999,-648000,-0.3412477333333,-0.639839499999937,-0.11580864910117,-4405523.49282938,-8260356.54905508,-1495094.83712738
2011,6,12879000,-9999,-356400,-0.187686253333315,-0.351911724999965,-0.0636947570056433,-2450580.86767583,-4594839.12689218,-831649.362258244
2011,7,13024800,-9999,-210600,-0.110905513333322,-0.20794783749998,-0.0376378109578802,-1456184.87080926,-2730346.63276737,-494182.924184499
2011,8,12668400,-9999,-567000,-0.298591766666637,-0.559859562499945,-0.101332567963523,-3867021.85009769,-7250665.96893317,-1312344.47224039
2011,9,13138200,-9999,-97200,-0.051187159999995,-0.0959759249999906,-0.0173712973651755,-674993.313413964,-1265612.46265118,-229071.305515293
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11866500,-9999,-1368900,-0.720885836666596,-1.35166094374987,-0.244645771226221,-9043314.16920238,-16956214.0672545,-3069013.78392422
2012,6,12619800,-9999,-615600,-0.324185346666635,-0.60784752499994,-0.110018216646111,-4190542.46218873,-7857267.11660387,-1422137.09907098
2012,7,11817900,-9999,-1417500,-0.746479416666594,-1.39964890624986,-0.253331419908809,-9345893.33641,-17523550.0057687,-3171699.54906671
2012,8,12287700,-9999,-947700,-0.499074809999951,-0.935765268749908,-0.169370149310461,-6367504.13671344,-11939070.2563377,-2160928.79215891
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13016700,-9999,-218700,-0.115171109999989,-0.215945831249979,-0.0390854190716448,-1511724.2618966,-2834482.99105612,-513031.23063594
2013,6,13211100,-9999,-24300,-0.0127967899999987,-0.0239939812499976,-0.00434282434129386,-169215.129557218,-317278.367919784,-57426.2438905659
2013,7,13032900,-9999,-202500,-0.106639916666656,-0.19994984374998,-0.0361902028441155,-1400610.7887204,-2626145.22885075,-475322.844708271
2013,8,13113900,-9999,-121500,-0.0639839499999937,-0.119969906249988,-0.0217141217064693,-842963.159589809,-1580555.92423089,-286074.939752935
2013,9,13105800,-9999,-129600,-0.06824954666666,-0.127967899999987,-0.0231617298202339,-898883.852761788,-1685407.22392835,-305052.648028942
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12838500,-9999,-396900,-0.209014236666646,-0.391901693749961,-0.0709327975744664,-2724802.91388765,-5109005.46353933,-924711.620622115
2014,6,12935700,-9999,-299700,-0.157827076666651,-0.295925768749971,-0.053561500209291,-2065208.96261178,-3872266.80489709,-700866.36982318
2014,7,13057200,-9999,-178200,-0.0938431266666575,-0.175955862499983,-0.0318473785028217,-1233680.45096493,-2313150.84555923,-418671.986633319
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12870900,-9999,-364500,-0.191951849999981,-0.359909718749965,-0.0651423651194079,-2505494.8800382,-4697802.90007162,-850285.435020666
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13332600,-9999,97200,0.051187159999995,0.0959759249999906,0.0173712973651755,679968.716547067,1274941.34352575,230759.7994137
2015,6,12968100,-9999,-267300,-0.140764689999986,-0.263933793749974,-0.0477710677542325,-1844231.79102604,-3457934.60817381,-625873.731854366
2015,7,12587400,-9999,-648000,-0.3412477333333,-0.639839499999937,-0.11580864910117,-4405523.49282938,-8260356.54905508,-1495094.83712738
2015,8,11599200,-9999,-1636200,-0.861650526666582,-1.61559473749984,-0.292416838980454,-10691624.2291024,-20046795.4295669,-3628397.89901354
2015,9,11283300,-9999,-1952100,-1.02800879666657,-1.92751649374981,-0.348873555417274,-12589384.0543339,-23605095.101876,-4272437.34663641
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11048400,-9999,-2187000,-1.15171109999989,-2.15945831249979,-0.390854190716448,-13965018.9744025,-26184410.5770047,-4739284.17428682
2016,6,13211100,-9999,-24300,-0.0127967899999987,-0.0239939812499976,-0.00434282434129386,-169215.129557218,-317278.367919784,-57426.2438905659
2016,7,12530700,-9999,-704700,-0.371106909999964,-0.695825456249932,-0.125941905897522,-4780392.72229121,-8963236.35429602,-1622313.55482995
2016,8,12652200,-9999,-583200,-0.30712295999997,-0.575855549999943,-0.104227784191053,-3975001.86769151,-7453128.50192158,-1348989.46280286
2016,9,12141900,-9999,-1093500,-0.575855549999944,-1.07972915624989,-0.195427095358224,-7304567.34948225,-13696063.7802792,-2478938.30311781
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13162500,-9999,-72900,-0.0383903699999962,-0.0719819437499929,-0.0130284730238816,-506711.930049627,-950084.868843051,-171961.945444422
2017,8,13073400,-9999,-162000,-0.085311933333325,-0.159959874999984,-0.0289521622752924,-1122220.20395555,-2104162.88241665,-380845.916673665
2017,9,12968100,-9999,-267300,-0.140764689999986,-0.263933793749974,-0.0477710677542325,-1844231.79102604,-3457934.60817381,-625873.731854366
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13348800,-9999,113400,0.0597183533333275,0.111971912499989,0.0202665135927047,793779.917037204,1488337.34444476,269383.708362779
2018,6,12976200,-9999,-259200,-0.13649909333332,-0.255935799999975,-0.0463234596404679,-1788900.66089363,-3354188.73917555,-607096.102560587
2018,7,13122000,-9999,-113400,-0.0597183533333275,-0.111971912499989,-0.0202665135927047,-787007.835054652,-1475639.69072747,-267085.478691505
2018,8,13235400,-9999,0,0,0,0,0,0,0
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,418.6730147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12279600,-9999,-955800,-0.503340406666617,-0.943763262499907,-0.170817757424225,-6419862.88684928,-12037242.9128424,-2178697.69002858
2019,7,13211100,-9999,-24300,-0.0127967899999987,-0.0239939812499976,-0.00434282434129386,-169215.129557218,-317278.367919784,-57426.2438905659
2019,8,12895200,-9999,-340200,-0.179155059999982,-0.335915737499967,-0.0607995407781141,-2340648.47740471,-4388715.89513382,-794341.798379639
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13397400,-9999,162000,0.085311933333325,0.159959874999984,0.0289521622752924,1136040.82343312,2130076.54393709,385536.196242131
2020,7,12951900,418.9763475,-283500,-0.149295883333319,-0.279929781249972,-0.0506662839817617,-1954789.85763849,-3665230.98307218,-663393.63042354
2020,8,-9999,418.7204117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
