"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,187320600,-9999,-20841300,-0.493360497703679,-0.987223922771266,-0.0957639743540317,-97512535.1622112,-195124473.747448,-18927717.0749071
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,210843000,-9999,2681100,0.0634676738204111,0.127000046030816,0.0123194230513737,13296542.4245347,26606639.227788,2580931.6993701
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,186559200,-9999,-21602700,-0.511384550087723,-1.02329040110026,-0.0992625416254187,-100876714.346809,-201856261.531395,-19580722.6776168
2007,3,-9999,0.1211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,189402300,-9999,-18759600,-0.444081971504749,-0.888616636276041,-0.0861987425588563,-88242770.281447,-176575494.468908,-17128404.9482954
2007,5,188211600,-9999,-19950300,-0.472268521509584,-0.945018469407551,-0.0916699062704936,-93557819.7040626,-187211011.428901,-18160085.1475956
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,192261600,-9999,-15900300,-0.376395902445519,-0.753175499572482,-0.073060505890775,-75339070.4263994,-150754940.840364,-14623726.1429544
2007,8,197915400,-9999,-10246500,-0.242557726232085,-0.485362713682725,-0.0470817829606879,-49243366.3668309,-98536930.9894041,-9558407.07922209
2007,9,192156300,-9999,-16005600,-0.378888590541185,-0.758163416788194,-0.0735443503006477,-75817785.735842,-151712859.457437,-14716647.4060667
2007,10,179698500,0.0928,-28463400,-0.673792766782249,-1.34827239200087,-0.130786865868662,-130551322.486235,-261235727.845499,-25340726.6221094
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,190463400,0.078444444,-17698500,-0.418963345309964,-0.838353778179253,-0.0813230796593701,-83477246.2069257,-167039588.386425,-16203390.6283811
2008,3,206752500,-9999,-1409400,-0.0333636714342946,-0.0667613535026041,-0.00647607133214206,-6921520.54668761,-13850096.8307093,-1343505.04186901
2008,4,205254000,-9999,-2907900,-0.0688365404879987,-0.13774325234158,-0.0133615494726379,-14228942.8377857,-28472390.5350928,-2761915.72561025
2008,5,197194500,-9999,-10967400,-0.259623052425488,-0.519510762313368,-0.0503942562282778,-52613511.8085298,-105280657.369504,-10212570.7651077
2008,6,184380300,-9999,-23781600,-0.56296401914419,-1.12650191887153,-0.109274399029707,-110425913.180059,-220964393.567428,-21434274.4646475
2008,7,178564500,-9999,-29597400,-0.700637100120187,-1.40198842355469,-0.135997497974983,-135344981.541755,-270827932.570532,-26271202.0959089
2008,8,173048400,-9999,-35113500,-0.831215607285444,-1.66327854847005,-0.16134350129216,-158209463.187646,-316580203.714352,-30709323.1942674
2008,9,192294000,-9999,-15867900,-0.375628921493007,-0.751640755813801,-0.0729116306877373,-75191719.5075738,-150460088.794479,-14595124.5226846
2008,10,182241900,0.220285714,-25920000,-0.613584762010016,-1.22779500694444,-0.119100162430199,-119684820.938834,-239491647.534333,-23231479.1644251
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,180881100,-9999,-27280800,-0.645797962015542,-1.29225424480903,-0.125352920957784,-125518510.053339,-251164972.574856,-24363830.168105
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,168949800,-9999,-39212100,-0.928238697778278,-1.85742363394314,-0.180176214476435,-174708589.024389,-349595274.451995,-33911893.8719927
2009,5,165782700,-9999,-42379200,-1.00321108588638,-2.00744483635417,-0.194728765573375,-187169864.532779,-374530528.383727,-36330695.6888353
2009,6,169978500,-9999,-38183400,-0.903887052536005,-1.80869551960503,-0.175449426779986,-170606940.013931,-341387795.246055,-33115741.3375377
2009,7,171242100,-9999,-36919800,-0.873974795388017,-1.74884051301649,-0.169643293861514,-165532486.006338,-331233714.376963,-32130762.0258464
2009,8,167969700,-9999,-40192200,-0.951439871591781,-1.90384963264323,-0.184679689368327,-178591802.014302,-357365658.945083,-34665646.7786566
2009,9,167597100,-9999,-40564800,-0.960260152545675,-1.92149918586805,-0.186391754203261,-180061743.852267,-360307041.066828,-34950970.5391278
2009,10,170075700,-0.258428571,-38086200,-0.901586109678468,-1.80409128832899,-0.175002801170873,-170218013.706176,-340609546.162477,-33040248.6113571
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,172092600,-9999,-36069300,-0.853841545384563,-1.70855348935113,-0.165735319781773,-162094551.987775,-324354341.740055,-31463440.2059665
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,190358100,-9999,-17803800,-0.42145603340563,-0.843341695394965,-0.0818069240692427,-83951380.4155429,-167988340.131912,-16295422.6747361
2010,8,162056700,-9999,-46105200,-1.09141389542532,-2.18394036860243,-0.211849413922716,-201506606.005978,-403218626.078629,-39113535.7199081
2010,9,169524900,-9999,-38637000,-0.91462478587118,-1.83018193222656,-0.177533679622515,-172418805.270339,-345013372.75842,-33467434.305976
2010,10,146423700,-9999,-61738200,-1.46148220501261,-2.9244542321658,-0.28368169938843,-257791017.575495,-515844825.053125,-50038648.2312716
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,159764400,-9999,-48397500,-1.14567779781558,-2.29252348952908,-0.222382334537637,-210152036.525635,-420518300.193981,-40791661.1280375
2011,3,187166700,-9999,-20995200,-0.497003657228113,-0.994513955624999,-0.096471131568461,-98193666.7344062,-196487431.231388,-19059928.4430953
2011,4,144390600,-9999,-63771300,-1.50961025978277,-3.020759403023,-0.293023618379048,-264645223.819274,-529560224.658407,-51369087.1983181
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,157852800,-9999,-50309100,-1.19092967401382,-2.38307337129123,-0.231165971516864,-217259334.278615,-434740140.816931,-42171226.5430045
2011,7,135237600,-9999,-72924300,-1.72628237886756,-3.45432451485026,-0.335080863237212,-294148757.204778,-588597367.072562,-57095884.5962317
2011,8,147177000,-9999,-60984900,-1.44364989786669,-2.88877143977647,-0.280220350917802,-255223907.414969,-510707987.842491,-49540358.0910579
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,136622700,-9999,-71539200,-1.69349394314764,-3.38871421916666,-0.328716448307348,-289827470.152943,-579950387.886774,-56257099.1151595
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,165879900,-9999,-42282000,-1.00091014302884,-2.00284060507812,-0.194282139964262,-186791172.101281,-373772757.484986,-36257189.414079
2012,3,141029100,-9999,-67132800,-1.58918453360594,-3.17998906798611,-0.308469420694215,-275739149.48101,-551759385.032389,-53522478.922019
2012,4,120722400,-9999,-87439500,-2.06988984559316,-4.14188971873915,-0.401776954198123,-336293711.847705,-672930238.555509,-65276451.0873924
2012,5,164924100,-9999,-43237800,-1.02353608112796,-2.0481155459592,-0.198673958453875,-190504640.810708,-381203480.381271,-36977994.0263438
2012,6,149979600,-9999,-58182300,-1.37730604547436,-2.75601610465061,-0.267342645855037,-245543105.967768,-491336516.424008,-47661261.5159749
2012,7,162494100,-9999,-45667800,-1.0810596525664,-2.16322132786024,-0.209839598681706,-199841790.380499,-399887297.729224,-38790385.8901088
2012,8,140389200,-9999,-67772700,-1.60433240741806,-3.21030025722005,-0.31140970595421,-277817139.537318,-555917483.429843,-53925828.1714755
2012,9,132329700,-9999,-75832200,-1.79511891935555,-3.59206776719184,-0.34844241270985,-303052862.839681,-606414655.109551,-58824220.2607919
2012,10,136817100,-9999,-71344800,-1.68889205743257,-3.37950575661458,-0.327823197089122,-289216855.594961,-578728536.315685,-56138575.4855966
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,157107600,-9999,-51054300,-1.2085702359216,-2.41837247774088,-0.234590101186732,-220004687.604744,-440233646.058289,-42704114.6577601
2013,3,151105500,-9999,-57056400,-1.35065345737455,-2.70268375903646,-0.262169232549475,-241596474.092125,-483439229.510806,-46895198.6562952
2013,4,143507700,-9999,-64654200,-1.53051049073873,-3.06258117044705,-0.297080467661827,-267587923.318487,-535448623.41889,-51940281.28598
2013,5,155665800,-9999,-52496100,-1.24270088830841,-2.48666857500217,-0.241215047721912,-225275966.228936,-450781576.801865,-43727298.7053877
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,142365600,-9999,-65796300,-1.5575465693148,-3.11668088794054,-0.302328318568908,-271364051.731181,-543004729.596461,-52673248.4897872
2013,8,155811600,-9999,-52350300,-1.2392494740221,-2.47976222808811,-0.240545109308242,-224745338.812953,-449719781.052966,-43624301.0181139
2013,9,155317500,-9999,-52844400,-1.25094593354792,-2.50316707040798,-0.242815456154568,-226541366.548375,-453313667.37873,-43972919.8369991
2013,10,161198100,-9999,-46963800,-1.1117388906669,-2.22461107820746,-0.215794606803216,-204760463.750469,-409729658.521654,-39745127.3269488
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,160955100,-9999,-47206800,-1.11749124781074,-2.23612165639757,-0.216911170825999,-205677968.354504,-411565603.02587,-39923219.9950475
2014,3,139425300,-9999,-68736600,-1.62715009075531,-3.2559588840408,-0.315838743244583,-280926749.591998,-562139873.448416,-54529420.511992
2014,4,148383900,-9999,-59778000,-1.4150798573856,-2.83160223476562,-0.274674749604646,-251080102.702818,-502416154.260014,-48736022.9040507
2014,5,139992300,-9999,-68169600,-1.61372792408634,-3.22910086826389,-0.313233427191423,-279100557.856765,-558485628.374114,-54174946.6955589
2014,6,147306600,-9999,-60855300,-1.44058197405664,-2.88263246474175,-0.279624850105651,-254780757.968239,-509821237.206374,-49454340.3566647
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,145670400,-9999,-62491500,-1.47931451215852,-2.96013702455512,-0.287143047859057,-260343270.689987,-520951933.026547,-50534054.5374894
2014,9,151259400,-9999,-56902500,-1.34701029785011,-2.69539372618272,-0.261462075335046,-241054452.332253,-482354633.458835,-46789989.2644748
2014,10,159626700,-9999,-48535200,-1.14893746686376,-2.29904615050347,-0.223015054150547,-210667117.77733,-421548987.766683,-40891641.219689
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,136476900,-9999,-71685000,-1.69694535743395,-3.39562056608073,-0.329386386721018,-290284766.529887,-580865446.804578,-56345862.8461792
2015,3,141717600,-9999,-66444300,-1.57288618836505,-3.14737576311415,-0.305305822629663,-273491215.256389,-547261225.058716,-53086142.5788417
2015,4,144333900,-9999,-63828000,-1.51095247644966,-3.02344520460069,-0.293284149984364,-264834821.027947,-529939612.349484,-51405889.0547973
2015,5,140008500,-9999,-68153400,-1.61334443361009,-3.22833349638455,-0.313158989589904,-279048255.356616,-558380970.057106,-54164794.49386
2015,6,152928000,-9999,-55233900,-1.30751077879572,-2.61635442261067,-0.253795002378602,-235138442.32979,-470516582.725204,-45641659.3256349
2015,7,131398200,-9999,-76763700,-1.81716962174029,-3.6361916502539,-0.352722574797185,-305856783.69186,-612025355.106231,-59368476.6530822
2015,8,145492200,-9999,-62669700,-1.48353290739734,-2.96857811522786,-0.287961861475765,-260944853.77557,-522155712.446234,-50650825.1088014
2015,9,150165900,-9999,-57996000,-1.37289590499741,-2.74719132803819,-0.26648661343757,-244892337.843048,-490034316.78725,-47534943.8592186
2015,10,142341300,-9999,-65820600,-1.55812180502918,-3.11783194575955,-0.302439974971186,-271444020.719436,-543164749.092657,-52688770.9083351
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,124197300,-9999,-83964600,-1.9876311384362,-3.97728845062066,-0.385810088672325,-326732328.856164,-653797725.782471,-63420534.2885144
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,140859000,-9999,-67302900,-1.59321118360663,-3.18804647271918,-0.309251015510163,-276292586.472035,-552866823.183254,-53629904.0727187
2016,5,137724300,-9999,-70437600,-1.66741659076222,-3.33653293137152,-0.323654691404065,-286353945.665422,-572999798.031338,-55582868.9903537
2016,6,149177700,-9999,-58984200,-1.39628882404904,-2.79400101267795,-0.271027307130221,-248333940.349644,-496921030.139849,-48202977.7527151
2016,7,164519100,-9999,-43642800,-1.03312334303436,-2.06729984294271,-0.200534898491847,-192071195.061506,-384338185.814529,-37282070.7852166
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,141336900,-9999,-66825000,-1.58189821455707,-3.16540900227864,-0.307055106265356,-274735742.579202,-549751548.364579,-53327712.1475029
2016,10,151324200,-9999,-56837700,-1.34547633594509,-2.69232423866536,-0.26116432492897,-240826049.045681,-481897594.053383,-46745654.9357648
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,137319300,-9999,-70842600,-1.67700385266863,-3.35571722835503,-0.325515631442037,-287634751.006049,-575562714.354321,-55831480.3209389
2017,3,155698200,-9999,-52463700,-1.2419339073559,-2.48513383124349,-0.241066172518874,-225158096.187876,-450545716.564059,-43704419.4849359
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,149841900,-9999,-58320000,-1.38056571452254,-2.762538765625,-0.267975365467947,-246023528.985914,-492297852.199312,-47754514.2546984
2017,6,152660700,-9999,-55501200,-1.31383837165395,-2.62901605861979,-0.255023222803663,-236090994.600377,-472422658.289806,-45826554.9377398
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,150822000,-9999,-57339900,-1.35736454070903,-2.71611276692491,-0.263471890576055,-242593328.177419,-485433953.865704,-47088693.4932413
2017,9,148659300,-9999,-59502600,-1.40856051928924,-2.81855691281684,-0.273409310378825,-250129211.944505,-500513403.413689,-48551449.8005767
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,145573200,-9999,-62588700,-1.48161545501606,-2.96474125583116,-0.28758967346817,-260671510.180201,-521608746.611433,-50597767.6200511
2018,4,154062000,-9999,-54099900,-1.28066644545778,-2.56263839105686,-0.24858437027228,-231076809.635247,-462389176.943375,-44853274.1772371
2018,5,140170500,-9999,-67991400,-1.60950952884752,-3.22065977759114,-0.312414613574715,-278524846.827575,-557333619.440961,-54063198.0320739
2018,6,145208700,-9999,-62953200,-1.49024399073183,-2.98200712311632,-0.289264519502345,-261900200.57911,-524067379.925465,-50836263.155056
2018,7,154183500,-9999,-53978400,-1.27779026688586,-2.5568831019618,-0.248026088260889,-230639668.676578,-461514449.408378,-44768422.7232802
2018,8,138696300,-9999,-69465600,-1.64440716218684,-3.29049061861111,-0.319188435312933,-283262137.714614,-566813030.367816,-54982732.1356868
2018,9,134346600,-9999,-73815300,-1.74737435506165,-3.49652996821397,-0.33917493132075,-296901276.388088,-594105211.333093,-57630163.6431078
2018,10,148286700,-9999,-59875200,-1.41738080024314,-2.83620646604166,-0.275121375213759,-251415239.203895,-503086768.897377,-48801074.7341903
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.514211881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,134468100,-9999,-73693800,-1.74449817648973,-3.49077467911892,-0.338616649309359,-296527191.729901,-593356660.6781,-57557551.7623845
2019,3,155576700,-9999,-52585200,-1.24481008592782,-2.49088912033854,-0.241624454530266,-225599969.85917,-451429914.348792,-43790189.5843307
2019,4,-9999,0.11979326,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,144933300,-9999,-63228600,-1.49676332882818,-2.9950524450651,-0.290529958728166,-262826231.31936,-525920385.39358,-51016010.7928851
2019,6,133569000,-9999,-74592900,-1.76578189792195,-3.53336381842231,-0.342747936193656,-299285990.949305,-598877071.412634,-58093049.7986574
2019,7,122334300,-9999,-85827600,-2.03173254320567,-4.06553621674479,-0.394370412846995,-331900329.38942,-664138995.063398,-64423671.4931182
2019,8,-9999,-1.055818229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,137035800,-9999,-71126100,-1.68371493600311,-3.36914623624349,-0.326818289468617,-288528704.369049,-577351532.368538,-56005001.5641809
2019,10,143556300,-1.03195223,-64605600,-1.52936001930997,-3.06027905480902,-0.29685715485727,-267426473.792771,-535125559.787228,-51908943.0489057
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.0736849705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,145054800,-9999,-63107100,-1.49388715025626,-2.98929715597005,-0.289971676716774,-262417933.876611,-525103374.293251,-50936758.0233216
2020,3,152774100,-9999,-55387800,-1.31115393832015,-2.62364445546441,-0.254502159593031,-235687106.879906,-471614471.129265,-45748158.1194191
2020,4,152887500,-0.5899460275,-55274400,-1.30846950498636,-2.61827285230903,-0.253981096382399,-235282887.034769,-470805619.380826,-45669696.8338819
2020,5,-9999,0.535257829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,135083700,-9999,-73078200,-1.72992553839199,-3.46161454770399,-0.335788020451642,-294625718.953534,-589551776.780697,-57188465.4836119
2020,7,-9999,1.057941714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,146885400,-9999,-61276500,-1.4505527264393,-2.9025841336046,-0.281560227745142,-256219388.32725,-512699964.451565,-49733586.3876025
2020,9,145565100,-9999,-62596800,-1.48180720025419,-2.96512494177083,-0.28762689226893,-260698852.284979,-521663458.693289,-50603074.8723198
2020,10,143653500,-9999,-64508400,-1.52705907645243,-3.05567482353298,-0.296410529248157,-267103388.018461,-534479058.887803,-51846230.3308238
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
