"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,6326132400,-9999,-86491800,-0.8683237601421,-2.42551148099146,-0.45928037447164,-5530640021.15874,-15448881493.6448,-2925307974.49322
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,334.823913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,6414284700,-9999,1660500,0.0166703849811885,0.046565822588804,0.00881742618155892,106914754.442195,298647781.26593,56550161.0237168
2005,6,6341862600,335.106953033333,-70761600,-0.710402357052012,-1.98438549334532,-0.375751390839506,-4530385501.64147,-12654844370.204,-2396245784.35384
2005,7,6261737400,-9999,-150886800,-1.5148094216077,-4.23135679602069,-0.801224462975998,-9599394421.17772,-26814239627.995,-5077384343.06805
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,6351752700,-9999,-60871500,-0.611111917725031,-1.70703491099933,-0.32323394026544,-3900216639.69695,-10894577198.2455,-2062932100.93363
2006,6,6350497200,-9999,-62127000,-0.623716355149832,-1.74224321588354,-0.3299007746954,-3980268061.42707,-11118186929.3028,-2105273504.72429
2006,7,6319911600,-9999,-92712600,-0.930776714608211,-2.5999629529339,-0.492313463776212,-5925521556.29924,-16551914418.781,-3134171704.42454
2006,8,6287819400,-9999,-124804800,-1.25296239897635,-3.49993265584533,-0.662726354172975,-7956461081.30693,-22224990938.4185,-4208391607.63454
2006,9,6416325900,-9999,3701700,0.0371627606653811,0.103807711819919,0.0196564086096216,238379597.769418,665871968.226722,126085540.849441
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,335.8007631,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,335.7757778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,6412753800,-9999,129600,0.00130110321804398,0.00363440566546763,0.000688189360511916,8343570.29407322,23306313.2320853,4413144.34199669
2007,6,6401778300,-9999,-10845900,-0.108886075560055,-0.304154324128822,-0.0575928471078409,-697654916.140008,-1948777733.07827,-369008917.922881
2007,7,6346050300,-9999,-66573900,-0.668360459318966,-1.8669487602799,-0.353514272127965,-4263677426.61311,-11909841725.1669,-2255176530.92976
2007,8,6348026700,-9999,-64597500,-0.648518635243795,-1.81152407388152,-0.343019384380158,-4137742280.55808,-11558063786.2944,-2188565960.43261
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,335.7401351,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,335.81038075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,6473633400,-9999,61009200,0.612494339894203,1.71089646701889,0.323965141460984,3946365178.16677,11023485118.3411,2087341335.1417
2008,6,6407537400,-9999,-5086800,-0.0510683013082261,-0.142650422369604,-0.0270114324000927,-327351929.115012,-914400709.55012,-173145459.665128
2008,7,6303646800,-9999,-108977400,-1.09406516847273,-3.05608086395009,-0.578681228520457,-6956129437.29809,-19430738381.1173,-3679288624.22541
2008,8,6369119100,-9999,-43505100,-0.436764086507138,-1.22002455182666,-0.231016565956844,-2791297828.58855,-7797005265.63976,-1476394371.34167
2008,9,6325128000,-9999,-87496200,-0.87840731008194,-2.45367812489883,-0.464613842015607,-5594423328.03504,-15627049073.7865,-2959044723.86237
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,335.763762233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,335.9874171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,335.819587,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,6501902400,-9999,89278200,0.896297479330045,2.50365120279901,0.474076445722646,5787582720.48169,16166606259.1894,3061212051.49727
2009,6,6394172400,-9999,-18451800,-0.185244570669011,-0.517448506620954,-0.097980960202884,-1186194358.51177,-3313427741.26872,-627410896.9266
2009,7,6270145200,-9999,-142479000,-1.4304003503371,-3.99557472847347,-0.756578178212787,-9070528096.80324,-25336943485.0562,-4797652364.45168
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,6332409900,-9999,-80214300,-0.805301573018094,-2.24946995657037,-0.425946202321844,-5131764124.38764,-14334691013.6437,-2714331516.57992
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,6429690900,-9999,17066700,0.171339030026166,0.478605796071268,0.0906259364124129,1100194582.42179,3073202316.3249,581923244.532266
2010,6,6399064800,-9999,-13559400,-0.136127924187851,-0.380249692749551,-0.0720018118435592,-872014151.660316,-2435819948.18729,-461232324.281416
2010,7,6375299400,-9999,-37324800,-0.374717726796666,-1.04670883165468,-0.198198535827432,-2395927429.04171,-6692606782.76498,-1267272067.54894
2010,8,6324901200,-9999,-87723000,-0.880684240713517,-2.4600383348134,-0.465818173396503,-5608824603.72155,-15667276534.0058,-2966661955.58373
2010,9,6399631800,-9999,-12992400,-0.130435597608909,-0.36434916796313,-0.0689909833913196,-835586990.830875,-2334067006.63785,-441964994.703855
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,6437345400,-9999,24721200,0.248185438841889,0.69326288068795,0.131272120517648,1594586688.50892,4454200723.22055,843420858.719814
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,6309405900,-9999,-103218300,-1.0362473942209,-2.89457696219087,-0.548099813812709,-6591512952.17394,-18412245612.1498,-3486432913.58708
2011,8,6269003100,-9999,-143621100,-1.44186632244611,-4.02760292840041,-0.762642846952299,-9142410216.26023,-25537733690.3045,-4835672799.0608
2011,9,6406071300,-9999,-6552900,-0.0657870314623486,-0.183764636460207,-0.0347965745408837,-421651943.717748,-1177811407.92738,-223023337.027758
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,6376854600,-9999,-35769600,-0.359104488180138,-1.00309596366907,-0.189940263501289,-2296376625.5308,-6414528918.33097,-1214616903.18034
2012,6,6212165400,-9999,-200458800,-2.01248140250952,-5.62151696306205,-1.06445689337181,-12703043308.9059,-35483743280.5486,-6718989800.40461
2012,7,6267383100,-9999,-145241100,-1.45813011267166,-4.07303299921875,-0.771245213958697,-9244348079.49002,-25822479391.1145,-4889590545.12058
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,6315918300,-9999,-96705900,-0.970866957514191,-2.71194807750113,-0.513518298446985,-6178801220.73757,-17259407133.1302,-3268138301.29648
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,6415661700,-9999,3037500,0.0304946066729057,0.0851813827843975,0.016129438136998,195596764.576338,546365560.752423,103456520.947164
2013,6,6399664200,-9999,-12960000,-0.130110321804398,-0.363440566546763,-0.0688189360511916,-833505341.248161,-2328252280.38707,-440863952.853162
2013,7,6383723400,-9999,-28900800,-0.290146017623807,-0.810472463399281,-0.153466227394157,-1856403069.90742,-5185539272.43841,-981902760.530076
2013,8,6387611400,-9999,-25012800,-0.251112921082488,-0.701440293435252,-0.1328205465788,-1607151253.22021,-4489297650.61076,-850066603.372398
2013,9,6411166200,-9999,-1458000,-0.0146374112029947,-0.0408870637365108,-0.00774213030575905,-93853546.430708,-262163567.149417,-49641728.0383217
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,6352133400,-9999,-60490800,-0.607289927022027,-1.69635884435702,-0.321212384018937,-3875939848.48709,-10826764202.0981,-2050091436.80623
2014,7,6382516500,-9999,-30107700,-0.302262541341842,-0.844317866158948,-0.159874990813924,-1933744087.91561,-5401577961.85505,-1022810557.07247
2014,8,6392471400,-9999,-20152800,-0.202321550405839,-0.565150080980216,-0.107013445559603,-1295372862.69554,-3618398913.92425,-685158417.59512
2014,9,6372909900,-9999,-39714300,-0.398706817379351,-1.11371818611174,-0.21088702716187,-2548835706.03156,-7119729474.09479,-1348149470.58605
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,6411587400,-9999,-1036800,-0.0104088257443518,-0.029075245323741,-0.00550551488409533,-66742491.85384,-186433548.973687,-35301943.8818369
2015,6,6359528700,-9999,-53095500,-0.533045724642392,-1.48897057107127,-0.281942578634725,-3404060944.16443,-9508652510.80342,-1800501675.67023
2015,7,6341919300,-9999,-70704900,-0.709833124394118,-1.98279544086668,-0.375450307994282,-4526775546.12682,-12644760587.0018,-2394336379.36379
2015,8,6359771700,-9999,-52852500,-0.53060615610856,-1.48215606044852,-0.280652223583766,-3388546275.83849,-9465314981.78985,-1792295539.88814
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,6326010900,-9999,-86613300,-0.869543544409016,-2.42891873630283,-0.45992555199712,-5538356284.08715,-15470435532.7974,-2929389318.67606
2016,6,6293157300,-9999,-119466900,-1.19937321018316,-3.35024057249888,-0.63438155488689,-7619374699.46639,-21283398727.3447,-4030097327.56591
2016,7,6271538400,-9999,-141085800,-1.41641349074313,-3.9565048675697,-0.749180142587284,-8982824276.00284,-25091958107.4323,-4751263395.83333
2016,8,6311900700,-9999,-100723500,-1.01120115727355,-2.82461465313062,-0.534852168622854,-6433459965.64194,-17970752069.0322,-3402834331.84506
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,6328473300,-9999,-84150900,-0.84482258326618,-2.35986502865895,-0.446849954147393,-5381944322.71281,-15033525908.194,-2846658720.3793
2017,7,6321750300,-9999,-90873900,-0.912317312702212,-2.54839982255508,-0.482549777223949,-5808845858.66771,-16226001139.4857,-3072458711.46074
2017,8,6342956100,-9999,-69668100,-0.699424298649766,-1.95372019554294,-0.369944793110187,-4460759224.18847,-12460355467.455,-2359418526.76913
2017,9,6289682400,-9999,-122941800,-1.23425904021697,-3.44768807440423,-0.652833632115616,-7838845984.68,-21896453611.3277,-4146181740.64495
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,6364566900,-9999,-48057300,-0.482465337040932,-1.34768305082621,-0.255189217244825,-3082268638.00481,-8609781641.53554,-1630296853.8525
2018,7,6350740200,-9999,-61884000,-0.621276786615999,-1.73542870526079,-0.32861041964444,-3964775475.89405,-11074911084.7325,-2097079049.14015
2018,8,6298236000,-9999,-114388200,-1.14838622782607,-3.20781730048336,-0.60741313432183,-7298389883.59904,-20386783441.8402,-3860319609.62446
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,336.1775193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,336.210744666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,336.019601666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,335.926763333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,335.6866263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,6403268700,335.7116063,-9355500,-0.0939233885525496,-0.262358658975944,-0.0496786694619539,-601855990.79359,-1681180088.09807,-318338225.34632
2019,6,6372059400,-9999,-40564800,-0.407245307247765,-1.13756897329137,-0.21540326984023,-2603246832.35362,-7271717497.04861,-1376929015.29013
2019,7,6360824700,336.2858927,-51799500,-0.520034692461952,-1.45262651441659,-0.275060685029606,-3321309181.95866,-9277499848.03451,-1756731987.35969
2019,8,6292776600,-9999,-119847600,-1.20319520088617,-3.36091663914119,-0.636403111133394,-7643425280.47767,-21350579844.625,-4042818342.88319
2019,9,-9999,336.23395775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,336.3304672,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,336.3176827,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,336.0465765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,336.136455366667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,335.8729982,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,6466051800,336.044991033333,53427600,0.53637980163863,1.49828373558903,0.283706063871037,3453920931.87341,9647927719.1778,1826873997.69719
2020,6,6395954400,336.500426833333,-16669800,-0.167354401420907,-0.467475428720774,-0.0885183564958452,-1071785699.76475,-2993847041.01202,-566897003.325978
2020,7,6362015400,-9999,-50608800,-0.508080806646173,-1.41923541236511,-0.268737945279903,-3245266107.2884,-9065086737.70753,-1716510708.83011
2020,8,6333130800,336.5879737,-79493400,-0.798064186367725,-2.22925357505621,-0.422118149003996,-5085932323.94101,-14206667846.1565,-2690089813.84407
2020,9,5927515200,337.50638245,-485109000,-4.87019198304086,-13.6040347065535,-2.57597880006616,-30041681307.58,-83916214509.5481,-15889873425.1439
2020,10,-9999,340.20382375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
